 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.456E-01  4.896E+00     111 A        25 A        19 A   
   5.00 keV   2.588E-01  5.091E+00     117 A        27 A        20 A   
   5.50 keV   2.715E-01  5.270E+00     123 A        28 A        21 A   
   6.00 keV   2.836E-01  5.436E+00     129 A        29 A        22 A   
   6.50 keV   2.951E-01  5.589E+00     135 A        30 A        22 A   
   7.00 keV   3.063E-01  5.732E+00     140 A        31 A        23 A   
   8.00 keV   3.274E-01  5.992E+00     151 A        33 A        25 A   
   9.00 keV   3.473E-01  6.223E+00     161 A        35 A        26 A   
  10.00 keV   3.661E-01  6.430E+00     171 A        36 A        28 A   
  11.00 keV   3.839E-01  6.617E+00     181 A        38 A        29 A   
  12.00 keV   4.010E-01  6.788E+00     190 A        39 A        31 A   
  13.00 keV   4.174E-01  6.944E+00     199 A        41 A        32 A   
  14.00 keV   4.331E-01  7.088E+00     208 A        43 A        33 A   
  15.00 keV   4.483E-01  7.222E+00     217 A        44 A        35 A   
  16.00 keV   4.630E-01  7.346E+00     225 A        45 A        36 A   
  17.00 keV   4.773E-01  7.461E+00     234 A        47 A        37 A   
  18.00 keV   4.911E-01  7.569E+00     242 A        48 A        38 A   
  20.00 keV   5.177E-01  7.765E+00     258 A        51 A        41 A   
  22.50 keV   5.491E-01  7.979E+00     278 A        54 A        44 A   
  25.00 keV   5.788E-01  8.165E+00     297 A        57 A        46 A   
  27.50 keV   6.071E-01  8.328E+00     316 A        60 A        49 A   
  30.00 keV   6.341E-01  8.473E+00     335 A        63 A        52 A   
  32.50 keV   6.599E-01  8.602E+00     353 A        66 A        54 A   
  35.00 keV   6.849E-01  8.717E+00     371 A        68 A        57 A   
  37.50 keV   7.089E-01  8.820E+00     388 A        71 A        59 A   
  40.00 keV   7.321E-01  8.913E+00     406 A        74 A        61 A   
  45.00 keV   7.766E-01  9.074E+00     440 A        79 A        66 A   
  50.00 keV   8.186E-01  9.206E+00     474 A        84 A        71 A   
  55.00 keV   8.585E-01  9.317E+00     507 A        89 A        75 A   
  60.00 keV   8.967E-01  9.408E+00     540 A        93 A        79 A   
  65.00 keV   9.333E-01  9.485E+00     573 A        98 A        84 A   
  70.00 keV   9.686E-01  9.549E+00     605 A       103 A        88 A   
  80.00 keV   1.035E+00  9.646E+00     669 A       112 A        96 A   
  90.00 keV   1.098E+00  9.711E+00     731 A       121 A       104 A   
 100.00 keV   1.158E+00  9.753E+00     794 A       129 A       112 A   
 110.00 keV   1.214E+00  9.776E+00     856 A       138 A       120 A   
 120.00 keV   1.268E+00  9.784E+00     917 A       146 A       127 A   
 130.00 keV   1.320E+00  9.781E+00     978 A       154 A       135 A   
 140.00 keV   1.370E+00  9.769E+00    1040 A       162 A       142 A   
 150.00 keV   1.418E+00  9.749E+00    1101 A       170 A       149 A   
 160.00 keV   1.464E+00  9.723E+00    1161 A       178 A       156 A   
 170.00 keV   1.509E+00  9.693E+00    1222 A       186 A       164 A   
 180.00 keV   1.553E+00  9.658E+00    1283 A       194 A       171 A   
 200.00 keV   1.637E+00  9.580E+00    1405 A       209 A       185 A   
 225.00 keV   1.737E+00  9.469E+00    1557 A       228 A       202 A   
 250.00 keV   1.935E+00  9.351E+00    1709 A       247 A       219 A   
 275.00 keV   2.124E+00  9.228E+00    1861 A       266 A       236 A   
 300.00 keV   2.246E+00  9.103E+00    2012 A       284 A       253 A   
 325.00 keV   2.330E+00  8.977E+00    2163 A       301 A       270 A   
 350.00 keV   2.393E+00  8.853E+00    2315 A       319 A       286 A   
 375.00 keV   2.446E+00  8.729E+00    2469 A       336 A       302 A   
 400.00 keV   2.495E+00  8.608E+00    2623 A       353 A       319 A   
 450.00 keV   2.593E+00  8.374E+00    2935 A       388 A       351 A   
 500.00 keV   2.700E+00  8.150E+00    3252 A       423 A       384 A   
 550.00 keV   2.818E+00  7.937E+00    3571 A       457 A       416 A   
 600.00 keV   2.947E+00  7.735E+00    3894 A       491 A       448 A   
 650.00 keV   3.083E+00  7.544E+00    4219 A       524 A       480 A   
 700.00 keV   3.225E+00  7.364E+00    4545 A       556 A       512 A   
 800.00 keV   3.516E+00  7.030E+00    5201 A       622 A       576 A   
 900.00 keV   3.805E+00  6.729E+00    5860 A       685 A       639 A   
   1.00 MeV   4.081E+00  6.456E+00    6520 A       745 A       700 A   
   1.10 MeV   4.341E+00  6.208E+00    7180 A       803 A       761 A   
   1.20 MeV   4.582E+00  5.982E+00    7840 A       859 A       821 A   
   1.30 MeV   4.805E+00  5.774E+00    8500 A       912 A       880 A   
   1.40 MeV   5.010E+00  5.583E+00    9160 A       964 A       938 A   
   1.50 MeV   5.199E+00  5.406E+00    9819 A      1014 A       995 A   
   1.60 MeV   5.376E+00  5.241E+00    1.05 um     1063 A      1051 A   
   1.70 MeV   5.540E+00  5.089E+00    1.11 um     1110 A      1106 A   
   1.80 MeV   5.696E+00  4.946E+00    1.18 um     1156 A      1160 A   
   2.00 MeV   5.985E+00  4.687E+00    1.31 um     1250 A      1267 A   
   2.25 MeV   6.320E+00  4.405E+00    1.47 um     1365 A      1396 A   
   2.50 MeV   6.638E+00  4.160E+00    1.64 um     1473 A      1521 A   
   2.75 MeV   6.946E+00  3.945E+00    1.80 um     1573 A      1642 A   
   3.00 MeV   7.249E+00  3.755E+00    1.96 um     1667 A      1758 A   
   3.25 MeV   7.551E+00  3.585E+00    2.12 um     1756 A      1871 A   
   3.50 MeV   7.854E+00  3.431E+00    2.28 um     1840 A      1979 A   
   3.75 MeV   8.159E+00  3.293E+00    2.43 um     1919 A      2084 A   
   4.00 MeV   8.467E+00  3.166E+00    2.58 um     1993 A      2184 A   
   4.50 MeV   9.094E+00  2.944E+00    2.88 um     2150 A      2374 A   
   5.00 MeV   9.736E+00  2.756E+00    3.17 um     2289 A      2550 A   
   5.50 MeV   1.039E+01  2.593E+00    3.45 um     2413 A      2713 A   
   6.00 MeV   1.107E+01  2.450E+00    3.72 um     2523 A      2863 A   
   6.50 MeV   1.175E+01  2.325E+00    3.97 um     2621 A      3001 A   
   7.00 MeV   1.244E+01  2.213E+00    4.22 um     2710 A      3130 A   
   8.00 MeV   1.385E+01  2.022E+00    4.68 um     2899 A      3358 A   
   9.00 MeV   1.526E+01  1.866E+00    5.12 um     3053 A      3555 A   
  10.00 MeV   1.667E+01  1.734E+00    5.52 um     3181 A      3726 A   
  11.00 MeV   1.806E+01  1.622E+00    5.89 um     3289 A      3876 A   
  12.00 MeV   1.942E+01  1.525E+00    6.24 um     3380 A      4008 A   
  13.00 MeV   2.075E+01  1.440E+00    6.57 um     3460 A      4125 A   
  14.00 MeV   2.204E+01  1.365E+00    6.88 um     3529 A      4229 A   
  15.00 MeV   2.330E+01  1.298E+00    7.18 um     3591 A      4323 A   
  16.00 MeV   2.451E+01  1.238E+00    7.46 um     3645 A      4409 A   
  17.00 MeV   2.567E+01  1.184E+00    7.73 um     3694 A      4486 A   
  18.00 MeV   2.679E+01  1.135E+00    7.99 um     3739 A      4557 A   
  20.00 MeV   2.891E+01  1.050E+00    8.49 um     3848 A      4683 A   
  22.50 MeV   3.131E+01  9.611E-01    9.06 um     3978 A      4817 A   
  25.00 MeV   3.349E+01  8.874E-01    9.59 um     4087 A      4930 A   
  27.50 MeV   3.546E+01  8.252E-01   10.10 um     4180 A      5029 A   
  30.00 MeV   3.725E+01  7.719E-01   10.58 um     4262 A      5115 A   
  32.50 MeV   3.890E+01  7.257E-01   11.04 um     4334 A      5192 A   
  35.00 MeV   4.041E+01  6.852E-01   11.48 um     4400 A      5261 A   
  37.50 MeV   4.182E+01  6.494E-01   11.91 um     4459 A      5324 A   
  40.00 MeV   4.313E+01  6.174E-01   12.33 um     4514 A      5382 A   
  45.00 MeV   4.553E+01  5.628E-01   13.12 um     4680 A      5483 A   
  50.00 MeV   4.767E+01  5.178E-01   13.88 um     4825 A      5572 A   
  55.00 MeV   4.959E+01  4.800E-01   14.61 um     4953 A      5649 A   
  60.00 MeV   5.134E+01  4.478E-01   15.31 um     5069 A      5719 A   
  65.00 MeV   5.293E+01  4.199E-01   15.99 um     5174 A      5782 A   
  70.00 MeV   5.437E+01  3.956E-01   16.65 um     5272 A      5839 A   
  80.00 MeV   5.690E+01  3.551E-01   17.93 um     5595 A      5940 A   
  90.00 MeV   5.903E+01  3.227E-01   19.15 um     5876 A      6028 A   
 100.00 MeV   6.084E+01  2.960E-01   20.34 um     6126 A      6106 A   
 110.00 MeV   6.238E+01  2.738E-01   21.50 um     6354 A      6176 A   
 120.00 MeV   6.371E+01  2.548E-01   22.63 um     6564 A      6240 A   
 130.00 MeV   6.486E+01  2.385E-01   23.74 um     6759 A      6299 A   
 140.00 MeV   6.586E+01  2.243E-01   24.83 um     6942 A      6354 A   
 150.00 MeV   6.672E+01  2.118E-01   25.90 um     7115 A      6405 A   
 160.00 MeV   6.747E+01  2.008E-01   26.97 um     7280 A      6454 A   
 170.00 MeV   6.812E+01  1.909E-01   28.02 um     7438 A      6500 A   
 180.00 MeV   6.868E+01  1.819E-01   29.06 um     7590 A      6543 A   
 200.00 MeV   6.958E+01  1.666E-01   31.13 um     8145 A      6625 A   
 225.00 MeV   7.036E+01  1.509E-01   33.68 um     8920 A      6720 A   
 250.00 MeV   7.146E+01  1.380E-01   36.20 um     9616 A      6807 A   
 275.00 MeV   7.222E+01  1.273E-01   38.68 um     1.02 um     6888 A   
 300.00 MeV   7.230E+01  1.183E-01   41.15 um     1.08 um     6965 A   
 325.00 MeV   7.227E+01  1.105E-01   43.62 um     1.14 um     7038 A   
 350.00 MeV   7.214E+01  1.037E-01   46.10 um     1.19 um     7109 A   
 375.00 MeV   7.192E+01  9.779E-02   48.58 um     1.24 um     7177 A   
 400.00 MeV   7.164E+01  9.254E-02   51.07 um     1.29 um     7244 A   
 450.00 MeV   7.092E+01  8.365E-02   56.09 um     1.48 um     7372 A   
 500.00 MeV   7.003E+01  7.641E-02   61.16 um     1.64 um     7497 A   
 550.00 MeV   6.904E+01  7.039E-02   66.30 um     1.80 um     7619 A   
 600.00 MeV   6.798E+01  6.530E-02   71.52 um     1.94 um     7739 A   
 650.00 MeV   6.688E+01  6.093E-02   76.82 um     2.08 um     7858 A   
 700.00 MeV   6.575E+01  5.714E-02   82.22 um     2.22 um     7977 A   
 800.00 MeV   6.346E+01  5.089E-02   93.29 um     2.72 um     8216 A   
 900.00 MeV   6.121E+01  4.593E-02  104.77 um     3.17 um     8458 A   
   1.00 GeV   5.902E+01  4.190E-02  116.67 um     3.59 um     8705 A   
   1.10 GeV   5.693E+01  3.855E-02  129.02 um     3.99 um     8959 A   
   1.20 GeV   5.494E+01  3.572E-02  141.81 um     4.38 um     9222 A   
   1.30 GeV   5.305E+01  3.330E-02  155.07 um     4.77 um     9493 A   
   1.40 GeV   5.127E+01  3.120E-02  168.79 um     5.15 um     9773 A   
   1.50 GeV   4.960E+01  2.937E-02  182.97 um     5.53 um     1.01 um  
   1.60 GeV   4.802E+01  2.774E-02  197.64 um     5.90 um     1.04 um  
   1.70 GeV   4.654E+01  2.630E-02  212.77 um     6.28 um     1.07 um  
   1.80 GeV   4.515E+01  2.501E-02  228.38 um     6.66 um     1.10 um  
   2.00 GeV   4.260E+01  2.279E-02  261.03 um     8.10 um     1.17 um  
   2.25 GeV   3.982E+01  2.053E-02  304.47 um    10.17 um     1.26 um  
   2.50 GeV   3.742E+01  1.870E-02  350.83 um    12.10 um     1.36 um  
   2.75 GeV   3.534E+01  1.719E-02  400.03 um    13.96 um     1.46 um  
   3.00 GeV   3.353E+01  1.591E-02  452.02 um    15.78 um     1.57 um  
   3.25 GeV   3.194E+01  1.482E-02  506.70 um    17.58 um     1.69 um  
   3.50 GeV   3.054E+01  1.387E-02  563.99 um    19.36 um     1.82 um  
   3.75 GeV   2.924E+01  1.304E-02  623.88 um    21.13 um     1.95 um  
   4.00 GeV   2.805E+01  1.231E-02  686.37 um    22.91 um     2.08 um  
   4.50 GeV   2.596E+01  1.108E-02  819.01 um    29.61 um     2.37 um  
   5.00 GeV   2.421E+01  1.009E-02  961.79 um    35.85 um     2.69 um  
   5.50 GeV   2.270E+01  9.261E-03    1.11 mm    41.85 um     3.02 um  
   6.00 GeV   2.140E+01  8.566E-03    1.28 mm    47.75 um     3.37 um  
   6.50 GeV   2.026E+01  7.972E-03    1.45 mm    53.59 um     3.74 um  
   7.00 GeV   1.925E+01  7.458E-03    1.63 mm    59.41 um     4.14 um  
   8.00 GeV   1.756E+01  6.614E-03    2.02 mm    81.03 um     4.97 um  
   9.00 GeV   1.618E+01  5.949E-03    2.44 mm   100.88 um     5.87 um  
  10.00 GeV   1.505E+01  5.409E-03    2.90 mm   119.96 um     6.84 um  
  11.00 GeV   1.409E+01  4.963E-03    3.39 mm   138.66 um     7.87 um  
  12.00 GeV   1.328E+01  4.588E-03    3.92 mm   157.18 um     8.95 um  
  13.00 GeV   1.258E+01  4.268E-03    4.47 mm   175.62 um    10.09 um  
  14.00 GeV   1.197E+01  3.991E-03    5.06 mm   194.05 um    11.29 um  
  15.00 GeV   1.143E+01  3.749E-03    5.67 mm   212.50 um    12.53 um  
  16.00 GeV   1.094E+01  3.536E-03    6.31 mm   230.99 um    13.82 um  
  17.00 GeV   1.050E+01  3.347E-03    6.97 mm   249.56 um    15.16 um  
  18.00 GeV   1.011E+01  3.178E-03    7.67 mm   268.21 um    16.54 um  
  20.00 GeV   9.428E+00  2.888E-03    9.14 mm   339.11 um    19.44 um  
  22.50 GeV   8.738E+00  2.594E-03   11.11 mm   439.12 um    23.28 um  
  25.00 GeV   8.179E+00  2.357E-03   13.23 mm   531.53 um    27.36 um  
  27.50 GeV   7.717E+00  2.161E-03   15.48 mm   619.75 um    31.64 um  
  30.00 GeV   7.329E+00  1.996E-03   17.86 mm   705.28 um    36.11 um  
  32.50 GeV   6.998E+00  1.856E-03   20.36 mm   788.92 um    40.75 um  
  35.00 GeV   6.714E+00  1.734E-03   22.97 mm   871.08 um    45.54 um  
  37.50 GeV   6.467E+00  1.629E-03   25.68 mm   952.05 um    50.48 um  
  40.00 GeV   6.250E+00  1.535E-03   28.50 mm     1.03 mm    55.53 um  
  45.00 GeV   5.888E+00  1.378E-03   34.40 mm     1.33 mm    65.99 um  
  47.20 GeV   5.761E+00  1.320E-03   37.10 mm     1.38 mm    70.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
