 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.377E-01  5.126E+00     111 A        21 A        15 A   
   5.00 keV   6.722E-01  5.365E+00     117 A        22 A        16 A   
   5.50 keV   7.050E-01  5.587E+00     122 A        23 A        17 A   
   6.00 keV   7.364E-01  5.794E+00     127 A        24 A        17 A   
   6.50 keV   7.665E-01  5.989E+00     132 A        25 A        18 A   
   7.00 keV   7.954E-01  6.172E+00     137 A        26 A        19 A   
   8.00 keV   8.503E-01  6.509E+00     147 A        27 A        20 A   
   9.00 keV   9.019E-01  6.814E+00     156 A        29 A        21 A   
  10.00 keV   9.507E-01  7.092E+00     164 A        30 A        22 A   
  11.00 keV   9.971E-01  7.347E+00     172 A        31 A        23 A   
  12.00 keV   1.041E+00  7.583E+00     180 A        33 A        24 A   
  13.00 keV   1.084E+00  7.803E+00     188 A        34 A        25 A   
  14.00 keV   1.125E+00  8.008E+00     196 A        35 A        26 A   
  15.00 keV   1.164E+00  8.200E+00     203 A        36 A        27 A   
  16.00 keV   1.203E+00  8.381E+00     210 A        37 A        28 A   
  17.00 keV   1.240E+00  8.552E+00     217 A        38 A        29 A   
  18.00 keV   1.275E+00  8.713E+00     224 A        39 A        30 A   
  20.00 keV   1.344E+00  9.012E+00     237 A        41 A        31 A   
  22.50 keV   1.426E+00  9.347E+00     253 A        43 A        33 A   
  25.00 keV   1.503E+00  9.646E+00     269 A        45 A        35 A   
  27.50 keV   1.577E+00  9.917E+00     284 A        47 A        37 A   
  30.00 keV   1.647E+00  1.016E+01     298 A        49 A        39 A   
  32.50 keV   1.714E+00  1.039E+01     312 A        51 A        40 A   
  35.00 keV   1.779E+00  1.059E+01     326 A        53 A        42 A   
  37.50 keV   1.841E+00  1.078E+01     340 A        55 A        44 A   
  40.00 keV   1.901E+00  1.096E+01     353 A        56 A        45 A   
  45.00 keV   2.017E+00  1.128E+01     379 A        60 A        48 A   
  50.00 keV   2.126E+00  1.155E+01     405 A        63 A        51 A   
  55.00 keV   2.230E+00  1.180E+01     429 A        66 A        54 A   
  60.00 keV   2.329E+00  1.201E+01     453 A        69 A        57 A   
  65.00 keV   2.424E+00  1.221E+01     477 A        72 A        60 A   
  70.00 keV   2.515E+00  1.238E+01     500 A        75 A        62 A   
  80.00 keV   2.689E+00  1.268E+01     545 A        80 A        67 A   
  90.00 keV   2.852E+00  1.293E+01     589 A        86 A        72 A   
 100.00 keV   3.006E+00  1.313E+01     632 A        91 A        77 A   
 110.00 keV   3.153E+00  1.331E+01     675 A        95 A        82 A   
 120.00 keV   3.293E+00  1.345E+01     716 A       100 A        86 A   
 130.00 keV   3.428E+00  1.358E+01     757 A       105 A        90 A   
 140.00 keV   3.557E+00  1.369E+01     797 A       109 A        95 A   
 150.00 keV   3.682E+00  1.378E+01     837 A       114 A        99 A   
 160.00 keV   3.803E+00  1.385E+01     876 A       118 A       103 A   
 170.00 keV   3.920E+00  1.392E+01     915 A       122 A       107 A   
 180.00 keV   4.034E+00  1.397E+01     953 A       126 A       111 A   
 200.00 keV   4.252E+00  1.405E+01    1029 A       134 A       119 A   
 225.00 keV   4.510E+00  1.412E+01    1123 A       144 A       128 A   
 250.00 keV   4.754E+00  1.415E+01    1215 A       154 A       137 A   
 275.00 keV   4.986E+00  1.416E+01    1306 A       163 A       146 A   
 300.00 keV   5.207E+00  1.414E+01    1396 A       172 A       155 A   
 325.00 keV   5.420E+00  1.412E+01    1485 A       181 A       163 A   
 350.00 keV   5.436E+00  1.408E+01    1574 A       190 A       172 A   
 375.00 keV   5.174E+00  1.403E+01    1663 A       199 A       180 A   
 400.00 keV   5.046E+00  1.397E+01    1754 A       207 A       188 A   
 450.00 keV   5.038E+00  1.384E+01    1938 A       226 A       205 A   
 500.00 keV   5.215E+00  1.370E+01    2122 A       243 A       221 A   
 550.00 keV   5.478E+00  1.354E+01    2305 A       261 A       238 A   
 600.00 keV   5.776E+00  1.338E+01    2488 A       278 A       254 A   
 650.00 keV   6.081E+00  1.322E+01    2669 A       294 A       269 A   
 700.00 keV   6.377E+00  1.306E+01    2849 A       310 A       285 A   
 800.00 keV   6.917E+00  1.273E+01    3206 A       343 A       315 A   
 900.00 keV   7.375E+00  1.241E+01    3560 A       373 A       345 A   
   1.00 MeV   7.753E+00  1.211E+01    3913 A       403 A       374 A   
   1.10 MeV   8.064E+00  1.182E+01    4265 A       432 A       402 A   
   1.20 MeV   8.319E+00  1.154E+01    4618 A       459 A       430 A   
   1.30 MeV   8.529E+00  1.127E+01    4972 A       487 A       458 A   
   1.40 MeV   8.703E+00  1.102E+01    5326 A       513 A       485 A   
   1.50 MeV   8.848E+00  1.078E+01    5683 A       539 A       512 A   
   1.60 MeV   8.971E+00  1.055E+01    6042 A       565 A       539 A   
   1.70 MeV   9.077E+00  1.033E+01    6403 A       590 A       565 A   
   1.80 MeV   9.170E+00  1.012E+01    6766 A       615 A       592 A   
   2.00 MeV   9.329E+00  9.728E+00    7500 A       667 A       645 A   
   2.25 MeV   9.499E+00  9.287E+00    8430 A       734 A       711 A   
   2.50 MeV   9.661E+00  8.891E+00    9374 A       797 A       776 A   
   2.75 MeV   9.828E+00  8.532E+00    1.03 um      859 A       841 A   
   3.00 MeV   1.001E+01  8.206E+00    1.13 um      920 A       905 A   
   3.25 MeV   1.020E+01  7.908E+00    1.23 um      978 A       969 A   
   3.50 MeV   1.040E+01  7.635E+00    1.32 um     1035 A      1033 A   
   3.75 MeV   1.061E+01  7.383E+00    1.42 um     1090 A      1095 A   
   4.00 MeV   1.083E+01  7.150E+00    1.52 um     1143 A      1158 A   
   4.50 MeV   1.130E+01  6.732E+00    1.72 um     1261 A      1280 A   
   5.00 MeV   1.178E+01  6.368E+00    1.91 um     1370 A      1398 A   
   5.50 MeV   1.226E+01  6.047E+00    2.11 um     1472 A      1513 A   
   6.00 MeV   1.275E+01  5.762E+00    2.30 um     1567 A      1624 A   
   6.50 MeV   1.324E+01  5.507E+00    2.49 um     1656 A      1731 A   
   7.00 MeV   1.373E+01  5.277E+00    2.68 um     1740 A      1835 A   
   8.00 MeV   1.469E+01  4.878E+00    3.04 um     1929 A      2031 A   
   9.00 MeV   1.565E+01  4.542E+00    3.40 um     2094 A      2214 A   
  10.00 MeV   1.659E+01  4.256E+00    3.75 um     2240 A      2383 A   
  11.00 MeV   1.754E+01  4.009E+00    4.08 um     2370 A      2541 A   
  12.00 MeV   1.848E+01  3.792E+00    4.41 um     2488 A      2687 A   
  13.00 MeV   1.944E+01  3.601E+00    4.72 um     2594 A      2824 A   
  14.00 MeV   2.039E+01  3.430E+00    5.02 um     2690 A      2951 A   
  15.00 MeV   2.136E+01  3.277E+00    5.32 um     2777 A      3070 A   
  16.00 MeV   2.233E+01  3.139E+00    5.60 um     2857 A      3181 A   
  17.00 MeV   2.331E+01  3.014E+00    5.88 um     2931 A      3285 A   
  18.00 MeV   2.430E+01  2.899E+00    6.14 um     2998 A      3382 A   
  20.00 MeV   2.629E+01  2.697E+00    6.65 um     3158 A      3559 A   
  22.50 MeV   2.880E+01  2.485E+00    7.24 um     3345 A      3752 A   
  25.00 MeV   3.131E+01  2.307E+00    7.79 um     3498 A      3918 A   
  27.50 MeV   3.380E+01  2.156E+00    8.30 um     3627 A      4063 A   
  30.00 MeV   3.626E+01  2.026E+00    8.78 um     3736 A      4190 A   
  32.50 MeV   3.867E+01  1.911E+00    9.24 um     3831 A      4303 A   
  35.00 MeV   4.101E+01  1.811E+00    9.67 um     3913 A      4403 A   
  37.50 MeV   4.328E+01  1.721E+00   10.07 um     3985 A      4494 A   
  40.00 MeV   4.548E+01  1.641E+00   10.46 um     4050 A      4575 A   
  45.00 MeV   4.965E+01  1.504E+00   11.19 um     4223 A      4717 A   
  50.00 MeV   5.351E+01  1.389E+00   11.86 um     4366 A      4837 A   
  55.00 MeV   5.707E+01  1.293E+00   12.49 um     4487 A      4941 A   
  60.00 MeV   6.037E+01  1.210E+00   13.09 um     4591 A      5031 A   
  65.00 MeV   6.340E+01  1.138E+00   13.65 um     4682 A      5110 A   
  70.00 MeV   6.620E+01  1.075E+00   14.20 um     4764 A      5182 A   
  80.00 MeV   7.116E+01  9.691E-01   15.22 um     5011 A      5305 A   
  90.00 MeV   7.536E+01  8.839E-01   16.18 um     5219 A      5408 A   
 100.00 MeV   7.891E+01  8.136E-01   17.10 um     5398 A      5497 A   
 110.00 MeV   8.193E+01  7.546E-01   17.98 um     5558 A      5576 A   
 120.00 MeV   8.448E+01  7.042E-01   18.83 um     5702 A      5646 A   
 130.00 MeV   8.666E+01  6.606E-01   19.66 um     5835 A      5710 A   
 140.00 MeV   8.853E+01  6.225E-01   20.47 um     5959 A      5768 A   
 150.00 MeV   9.014E+01  5.890E-01   21.27 um     6075 A      5822 A   
 160.00 MeV   9.153E+01  5.591E-01   22.05 um     6185 A      5872 A   
 170.00 MeV   9.274E+01  5.323E-01   22.83 um     6290 A      5919 A   
 180.00 MeV   9.379E+01  5.082E-01   23.59 um     6390 A      5964 A   
 200.00 MeV   9.554E+01  4.665E-01   25.09 um     6749 A      6046 A   
 225.00 MeV   9.719E+01  4.237E-01   26.94 um     7253 A      6139 A   
 250.00 MeV   9.843E+01  3.885E-01   28.76 um     7710 A      6224 A   
 275.00 MeV   9.936E+01  3.592E-01   30.56 um     8132 A      6302 A   
 300.00 MeV   1.001E+02  3.342E-01   32.35 um     8526 A      6375 A   
 325.00 MeV   1.006E+02  3.128E-01   34.13 um     8899 A      6444 A   
 350.00 MeV   1.014E+02  2.941E-01   35.90 um     9251 A      6509 A   
 375.00 MeV   1.026E+02  2.776E-01   37.64 um     9584 A      6571 A   
 400.00 MeV   1.031E+02  2.631E-01   39.38 um     9900 A      6631 A   
 450.00 MeV   1.034E+02  2.383E-01   42.84 um     1.11 um     6743 A   
 500.00 MeV   1.035E+02  2.181E-01   46.29 um     1.21 um     6848 A   
 550.00 MeV   1.035E+02  2.013E-01   49.74 um     1.31 um     6948 A   
 600.00 MeV   1.034E+02  1.870E-01   53.20 um     1.39 um     7045 A   
 650.00 MeV   1.032E+02  1.747E-01   56.65 um     1.48 um     7137 A   
 700.00 MeV   1.030E+02  1.640E-01   60.12 um     1.56 um     7228 A   
 800.00 MeV   1.023E+02  1.464E-01   67.08 um     1.84 um     7401 A   
 900.00 MeV   1.015E+02  1.324E-01   74.10 um     2.10 um     7568 A   
   1.00 GeV   1.005E+02  1.209E-01   81.18 um     2.32 um     7731 A   
   1.10 GeV   9.949E+01  1.114E-01   88.33 um     2.53 um     7889 A   
   1.20 GeV   9.837E+01  1.034E-01   95.55 um     2.73 um     8046 A   
   1.30 GeV   9.720E+01  9.649E-02  102.87 um     2.92 um     8201 A   
   1.40 GeV   9.600E+01  9.050E-02  110.27 um     3.11 um     8355 A   
   1.50 GeV   9.477E+01  8.526E-02  117.77 um     3.28 um     8508 A   
   1.60 GeV   9.353E+01  8.062E-02  125.37 um     3.45 um     8661 A   
   1.70 GeV   9.229E+01  7.649E-02  133.06 um     3.62 um     8815 A   
   1.80 GeV   9.105E+01  7.278E-02  140.87 um     3.79 um     8968 A   
   2.00 GeV   8.859E+01  6.640E-02  156.80 um     4.41 um     9278 A   
   2.25 GeV   8.560E+01  5.992E-02  177.34 um     5.28 um     9671 A   
   2.50 GeV   8.274E+01  5.465E-02  198.59 um     6.08 um     1.01 um  
   2.75 GeV   8.001E+01  5.027E-02  220.58 um     6.83 um     1.05 um  
   3.00 GeV   7.743E+01  4.658E-02  243.31 um     7.55 um     1.09 um  
   3.25 GeV   7.500E+01  4.341E-02  266.78 um     8.25 um     1.13 um  
   3.50 GeV   7.270E+01  4.067E-02  291.01 um     8.93 um     1.18 um  
   3.75 GeV   7.053E+01  3.828E-02  315.99 um     9.60 um     1.22 um  
   4.00 GeV   6.849E+01  3.616E-02  341.73 um    10.27 um     1.27 um  
   4.50 GeV   6.475E+01  3.259E-02  395.47 um    12.78 um     1.37 um  
   5.00 GeV   6.141E+01  2.969E-02  452.23 um    15.09 um     1.47 um  
   5.50 GeV   5.826E+01  2.728E-02  512.06 um    17.30 um     1.58 um  
   6.00 GeV   5.539E+01  2.526E-02  575.06 um    19.47 um     1.69 um  
   6.50 GeV   5.284E+01  2.352E-02  641.21 um    21.60 um     1.81 um  
   7.00 GeV   5.053E+01  2.202E-02  710.47 um    23.72 um     1.94 um  
   8.00 GeV   4.656E+01  1.955E-02  858.06 um    31.60 um     2.20 um  
   9.00 GeV   4.325E+01  1.760E-02    1.02 mm    38.83 um     2.49 um  
  10.00 GeV   4.044E+01  1.602E-02    1.19 mm    45.77 um     2.79 um  
  11.00 GeV   3.804E+01  1.471E-02    1.37 mm    52.55 um     3.12 um  
  12.00 GeV   3.596E+01  1.361E-02    1.56 mm    59.25 um     3.46 um  
  13.00 GeV   3.414E+01  1.267E-02    1.77 mm    65.92 um     3.82 um  
  14.00 GeV   3.253E+01  1.185E-02    1.98 mm    72.59 um     4.19 um  
  15.00 GeV   3.110E+01  1.114E-02    2.21 mm    79.27 um     4.59 um  
  16.00 GeV   2.981E+01  1.051E-02    2.44 mm    85.96 um     4.99 um  
  17.00 GeV   2.866E+01  9.956E-03    2.69 mm    92.68 um     5.41 um  
  18.00 GeV   2.761E+01  9.457E-03    2.94 mm    99.42 um     5.85 um  
  20.00 GeV   2.579E+01  8.601E-03    3.48 mm   125.08 um     6.76 um  
  22.50 GeV   2.392E+01  7.734E-03    4.20 mm   161.36 um     7.98 um  
  25.00 GeV   2.237E+01  7.032E-03    4.97 mm   194.98 um     9.27 um  
  27.50 GeV   2.108E+01  6.452E-03    5.80 mm   227.17 um    10.62 um  
  30.00 GeV   1.998E+01  5.963E-03    6.67 mm   258.50 um    12.04 um  
  32.50 GeV   1.904E+01  5.546E-03    7.59 mm   289.25 um    13.52 um  
  35.00 GeV   1.821E+01  5.186E-03    8.55 mm   319.61 um    15.05 um  
  37.50 GeV   1.748E+01  4.872E-03    9.55 mm   349.68 um    16.64 um  
  40.00 GeV   1.683E+01  4.594E-03   10.60 mm   379.55 um    18.27 um  
  45.00 GeV   1.574E+01  4.128E-03   12.79 mm   490.77 um    21.67 um  
  50.00 GeV   1.486E+01  3.751E-03   15.14 mm   592.02 um    25.23 um  
  55.00 GeV   1.413E+01  3.440E-03   17.61 mm   687.46 um    28.93 um  
  60.00 GeV   1.352E+01  3.178E-03   20.20 mm   778.97 um    32.75 um  
  65.00 GeV   1.300E+01  2.954E-03   22.90 mm   867.52 um    36.67 um  
  68.40 GeV   1.270E+01  2.820E-03   24.79 mm   907.94 um    39.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
