 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.310E-01  3.563E+00     114 A        31 A        24 A   
   5.00 keV   3.489E-01  3.649E+00     122 A        33 A        26 A   
   5.50 keV   3.660E-01  3.726E+00     130 A        35 A        27 A   
   6.00 keV   3.822E-01  3.794E+00     138 A        36 A        29 A   
   6.50 keV   3.978E-01  3.854E+00     145 A        38 A        30 A   
   7.00 keV   4.128E-01  3.909E+00     152 A        40 A        32 A   
   8.00 keV   4.414E-01  4.003E+00     167 A        43 A        34 A   
   9.00 keV   4.681E-01  4.080E+00     181 A        46 A        37 A   
  10.00 keV   4.935E-01  4.144E+00     195 A        49 A        39 A   
  11.00 keV   5.175E-01  4.198E+00     209 A        51 A        42 A   
  12.00 keV   5.406E-01  4.244E+00     222 A        54 A        44 A   
  13.00 keV   5.626E-01  4.282E+00     235 A        57 A        46 A   
  14.00 keV   5.839E-01  4.315E+00     248 A        60 A        49 A   
  15.00 keV   6.044E-01  4.343E+00     261 A        62 A        51 A   
  16.00 keV   6.242E-01  4.366E+00     274 A        65 A        53 A   
  17.00 keV   6.434E-01  4.386E+00     287 A        67 A        55 A   
  18.00 keV   6.620E-01  4.403E+00     300 A        70 A        57 A   
  20.00 keV   6.979E-01  4.427E+00     325 A        75 A        62 A   
  22.50 keV   7.402E-01  4.446E+00     357 A        81 A        67 A   
  25.00 keV   7.802E-01  4.455E+00     388 A        87 A        72 A   
  27.50 keV   8.183E-01  4.456E+00     419 A        93 A        77 A   
  30.00 keV   8.547E-01  4.451E+00     450 A        99 A        82 A   
  32.50 keV   8.896E-01  4.442E+00     480 A       104 A        86 A   
  35.00 keV   9.232E-01  4.428E+00     511 A       110 A        91 A   
  37.50 keV   9.556E-01  4.412E+00     542 A       116 A        96 A   
  40.00 keV   9.869E-01  4.393E+00     572 A       121 A       100 A   
  45.00 keV   1.047E+00  4.351E+00     633 A       132 A       110 A   
  50.00 keV   1.103E+00  4.304E+00     694 A       143 A       118 A   
  55.00 keV   1.157E+00  4.254E+00     755 A       153 A       127 A   
  60.00 keV   1.209E+00  4.203E+00     816 A       164 A       136 A   
  65.00 keV   1.258E+00  4.150E+00     877 A       174 A       145 A   
  70.00 keV   1.306E+00  4.098E+00     939 A       184 A       153 A   
  80.00 keV   1.396E+00  3.994E+00    1062 A       205 A       171 A   
  90.00 keV   1.480E+00  3.893E+00    1186 A       224 A       187 A   
 100.00 keV   1.561E+00  3.795E+00    1311 A       244 A       204 A   
 110.00 keV   1.637E+00  3.702E+00    1436 A       263 A       221 A   
 120.00 keV   1.698E+00  3.614E+00    1562 A       281 A       237 A   
 130.00 keV   1.723E+00  3.529E+00    1690 A       300 A       254 A   
 140.00 keV   1.762E+00  3.449E+00    1819 A       318 A       270 A   
 150.00 keV   1.810E+00  3.372E+00    1949 A       336 A       286 A   
 160.00 keV   1.864E+00  3.299E+00    2079 A       354 A       303 A   
 170.00 keV   1.922E+00  3.230E+00    2211 A       371 A       319 A   
 180.00 keV   1.981E+00  3.164E+00    2342 A       389 A       335 A   
 200.00 keV   2.103E+00  3.041E+00    2606 A       423 A       367 A   
 225.00 keV   2.253E+00  2.902E+00    2936 A       465 A       407 A   
 250.00 keV   2.399E+00  2.777E+00    3266 A       504 A       446 A   
 275.00 keV   2.536E+00  2.664E+00    3595 A       542 A       484 A   
 300.00 keV   2.667E+00  2.561E+00    3923 A       579 A       522 A   
 325.00 keV   2.789E+00  2.467E+00    4250 A       614 A       559 A   
 350.00 keV   2.906E+00  2.381E+00    4576 A       647 A       595 A   
 375.00 keV   3.015E+00  2.302E+00    4900 A       679 A       630 A   
 400.00 keV   3.120E+00  2.229E+00    5222 A       710 A       665 A   
 450.00 keV   3.313E+00  2.098E+00    5863 A       771 A       733 A   
 500.00 keV   3.489E+00  1.984E+00    6498 A       828 A       798 A   
 550.00 keV   3.652E+00  1.883E+00    7127 A       882 A       861 A   
 600.00 keV   3.803E+00  1.794E+00    7750 A       932 A       921 A   
 650.00 keV   3.945E+00  1.714E+00    8367 A       979 A       979 A   
 700.00 keV   4.079E+00  1.642E+00    8978 A      1024 A      1036 A   
 800.00 keV   4.332E+00  1.517E+00    1.02 um     1113 A      1143 A   
 900.00 keV   4.573E+00  1.412E+00    1.14 um     1194 A      1244 A   
   1.00 MeV   4.807E+00  1.323E+00    1.25 um     1267 A      1339 A   
   1.10 MeV   5.040E+00  1.246E+00    1.36 um     1333 A      1428 A   
   1.20 MeV   5.272E+00  1.178E+00    1.47 um     1394 A      1512 A   
   1.30 MeV   5.503E+00  1.118E+00    1.58 um     1450 A      1591 A   
   1.40 MeV   5.735E+00  1.065E+00    1.69 um     1502 A      1666 A   
   1.50 MeV   5.966E+00  1.018E+00    1.79 um     1549 A      1737 A   
   1.60 MeV   6.197E+00  9.745E-01    1.89 um     1593 A      1803 A   
   1.70 MeV   6.426E+00  9.354E-01    1.99 um     1634 A      1866 A   
   1.80 MeV   6.653E+00  8.997E-01    2.08 um     1672 A      1926 A   
   2.00 MeV   7.103E+00  8.368E-01    2.26 um     1749 A      2036 A   
   2.25 MeV   7.653E+00  7.708E-01    2.48 um     1837 A      2159 A   
   2.50 MeV   8.190E+00  7.156E-01    2.68 um     1912 A      2268 A   
   2.75 MeV   8.714E+00  6.685E-01    2.88 um     1977 A      2366 A   
   3.00 MeV   9.225E+00  6.279E-01    3.06 um     2034 A      2453 A   
   3.25 MeV   9.724E+00  5.925E-01    3.24 um     2084 A      2533 A   
   3.50 MeV   1.021E+01  5.612E-01    3.41 um     2129 A      2605 A   
   3.75 MeV   1.069E+01  5.335E-01    3.57 um     2169 A      2671 A   
   4.00 MeV   1.115E+01  5.086E-01    3.72 um     2205 A      2731 A   
   4.50 MeV   1.205E+01  4.658E-01    4.02 um     2286 A      2839 A   
   5.00 MeV   1.291E+01  4.303E-01    4.29 um     2354 A      2931 A   
   5.50 MeV   1.373E+01  4.003E-01    4.55 um     2412 A      3012 A   
   6.00 MeV   1.452E+01  3.746E-01    4.80 um     2463 A      3083 A   
   6.50 MeV   1.527E+01  3.523E-01    5.03 um     2507 A      3147 A   
   7.00 MeV   1.599E+01  3.327E-01    5.25 um     2547 A      3204 A   
   8.00 MeV   1.734E+01  3.000E-01    5.67 um     2647 A      3303 A   
   9.00 MeV   1.857E+01  2.736E-01    6.06 um     2730 A      3386 A   
  10.00 MeV   1.969E+01  2.518E-01    6.43 um     2801 A      3457 A   
  11.00 MeV   2.071E+01  2.335E-01    6.78 um     2862 A      3519 A   
  12.00 MeV   2.163E+01  2.179E-01    7.12 um     2916 A      3574 A   
  13.00 MeV   2.247E+01  2.044E-01    7.44 um     2965 A      3624 A   
  14.00 MeV   2.324E+01  1.926E-01    7.75 um     3009 A      3668 A   
  15.00 MeV   2.394E+01  1.822E-01    8.05 um     3050 A      3709 A   
  16.00 MeV   2.458E+01  1.729E-01    8.34 um     3088 A      3746 A   
  17.00 MeV   2.517E+01  1.646E-01    8.63 um     3123 A      3781 A   
  18.00 MeV   2.571E+01  1.572E-01    8.90 um     3156 A      3813 A   
  20.00 MeV   2.667E+01  1.442E-01    9.45 um     3263 A      3872 A   
  22.50 MeV   2.768E+01  1.310E-01   10.10 um     3407 A      3936 A   
  25.00 MeV   2.850E+01  1.201E-01   10.74 um     3536 A      3993 A   
  27.50 MeV   2.918E+01  1.110E-01   11.35 um     3653 A      4045 A   
  30.00 MeV   2.974E+01  1.033E-01   11.96 um     3762 A      4092 A   
  32.50 MeV   3.019E+01  9.667E-02   12.55 um     3864 A      4135 A   
  35.00 MeV   3.055E+01  9.088E-02   13.14 um     3960 A      4176 A   
  37.50 MeV   3.083E+01  8.580E-02   13.72 um     4052 A      4214 A   
  40.00 MeV   3.104E+01  8.129E-02   14.30 um     4140 A      4250 A   
  45.00 MeV   3.131E+01  7.364E-02   15.44 um     4458 A      4317 A   
  50.00 MeV   3.142E+01  6.739E-02   16.58 um     4750 A      4379 A   
  55.00 MeV   3.140E+01  6.218E-02   17.72 um     5024 A      4437 A   
  60.00 MeV   3.130E+01  5.776E-02   18.86 um     5285 A      4493 A   
  65.00 MeV   3.114E+01  5.397E-02   20.00 um     5535 A      4546 A   
  70.00 MeV   3.094E+01  5.067E-02   21.15 um     5777 A      4597 A   
  80.00 MeV   3.044E+01  4.522E-02   23.48 um     6662 A      4696 A   
  90.00 MeV   2.988E+01  4.088E-02   25.85 um     7469 A      4792 A   
 100.00 MeV   2.928E+01  3.735E-02   28.27 um     8224 A      4885 A   
 110.00 MeV   2.867E+01  3.441E-02   30.73 um     8943 A      4977 A   
 120.00 MeV   2.815E+01  3.193E-02   33.25 um     9634 A      5069 A   
 130.00 MeV   2.782E+01  2.979E-02   35.81 um     1.03 um     5160 A   
 140.00 MeV   2.732E+01  2.794E-02   38.40 um     1.09 um     5250 A   
 150.00 MeV   2.675E+01  2.632E-02   41.05 um     1.16 um     5341 A   
 160.00 MeV   2.620E+01  2.489E-02   43.75 um     1.22 um     5433 A   
 170.00 MeV   2.568E+01  2.361E-02   46.50 um     1.28 um     5526 A   
 180.00 MeV   2.518E+01  2.247E-02   49.32 um     1.34 um     5620 A   
 200.00 MeV   2.423E+01  2.050E-02   55.11 um     1.57 um     5812 A   
 225.00 MeV   2.315E+01  1.850E-02   62.66 um     1.90 um     6060 A   
 250.00 MeV   2.217E+01  1.687E-02   70.56 um     2.21 um     6319 A   
 275.00 MeV   2.127E+01  1.552E-02   78.79 um     2.50 um     6588 A   
 300.00 MeV   2.044E+01  1.438E-02   87.37 um     2.78 um     6868 A   
 325.00 MeV   1.968E+01  1.340E-02   96.29 um     3.05 um     7159 A   
 350.00 MeV   1.898E+01  1.255E-02  105.54 um     3.32 um     7462 A   
 375.00 MeV   1.833E+01  1.181E-02  115.13 um     3.59 um     7777 A   
 400.00 MeV   1.772E+01  1.116E-02  125.06 um     3.86 um     8103 A   
 450.00 MeV   1.663E+01  1.006E-02  145.90 um     4.86 um     8791 A   
 500.00 MeV   1.567E+01  9.161E-03  168.07 um     5.78 um     9526 A   
 550.00 MeV   1.482E+01  8.419E-03  191.55 um     6.67 um     1.03 um  
 600.00 MeV   1.407E+01  7.794E-03  216.33 um     7.54 um     1.11 um  
 650.00 MeV   1.339E+01  7.259E-03  242.41 um     8.39 um     1.20 um  
 700.00 MeV   1.278E+01  6.795E-03  269.76 um     9.24 um     1.29 um  
 800.00 MeV   1.173E+01  6.033E-03  328.21 um    12.41 um     1.49 um  
 900.00 MeV   1.086E+01  5.432E-03  391.64 um    15.32 um     1.70 um  
   1.00 GeV   1.011E+01  4.943E-03  459.95 um    18.11 um     1.92 um  
   1.10 GeV   9.478E+00  4.539E-03  533.05 um    20.86 um     2.16 um  
   1.20 GeV   8.926E+00  4.199E-03  610.87 um    23.59 um     2.42 um  
   1.30 GeV   8.440E+00  3.908E-03  693.33 um    26.32 um     2.69 um  
   1.40 GeV   8.009E+00  3.657E-03  780.38 um    29.06 um     2.97 um  
   1.50 GeV   7.623E+00  3.437E-03  871.98 um    31.83 um     3.27 um  
   1.60 GeV   7.273E+00  3.243E-03  968.11 um    34.61 um     3.58 um  
   1.70 GeV   6.954E+00  3.071E-03    1.07 mm    37.43 um     3.91 um  
   1.80 GeV   6.662E+00  2.917E-03    1.17 mm    40.28 um     4.24 um  
   2.00 GeV   6.160E+00  2.653E-03    1.40 mm    51.22 um     4.96 um  
   2.25 GeV   5.641E+00  2.385E-03    1.70 mm    66.86 um     5.92 um  
   2.50 GeV   5.214E+00  2.169E-03    2.03 mm    81.56 um     6.96 um  
   2.75 GeV   4.855E+00  1.990E-03    2.39 mm    95.84 um     8.07 um  
   3.00 GeV   4.549E+00  1.839E-03    2.77 mm   109.96 um     9.25 um  
   3.25 GeV   4.278E+00  1.711E-03    3.17 mm   124.05 um    10.51 um  
   3.50 GeV   4.038E+00  1.599E-03    3.60 mm   138.21 um    11.83 um  
   3.75 GeV   3.828E+00  1.502E-03    4.06 mm   152.49 um    13.22 um  
   4.00 GeV   3.642E+00  1.417E-03    4.54 mm   166.90 um    14.68 um  
   4.50 GeV   3.327E+00  1.273E-03    5.57 mm   221.45 um    17.80 um  
   5.00 GeV   3.071E+00  1.157E-03    6.69 mm   272.32 um    21.16 um  
   5.50 GeV   2.858E+00  1.061E-03    7.89 mm   321.56 um    24.77 um  
   6.00 GeV   2.678E+00  9.798E-04    9.19 mm   370.03 um    28.61 um  
   6.50 GeV   2.525E+00  9.109E-04   10.57 mm   418.17 um    32.67 um  
   7.00 GeV   2.392E+00  8.513E-04   12.02 mm   466.21 um    36.94 um  
   8.00 GeV   2.173E+00  7.536E-04   15.16 mm   644.08 um    46.09 um  
   9.00 GeV   2.001E+00  6.767E-04   18.59 mm   806.76 um    55.98 um  
  10.00 GeV   1.862E+00  6.145E-04   22.30 mm   962.46 um    66.56 um  
  11.00 GeV   1.747E+00  5.632E-04   26.27 mm     1.11 mm    77.78 um  
  12.00 GeV   1.650E+00  5.200E-04   30.49 mm     1.26 mm    89.58 um  
  13.00 GeV   1.568E+00  4.832E-04   34.94 mm     1.41 mm   101.92 um  
  14.00 GeV   1.498E+00  4.515E-04   39.61 mm     1.56 mm   114.76 um  
  15.00 GeV   1.436E+00  4.238E-04   44.49 mm     1.71 mm   128.06 um  
  16.00 GeV   1.382E+00  3.994E-04   49.57 mm     1.85 mm   141.78 um  
  17.00 GeV   1.335E+00  3.777E-04   54.84 mm     2.00 mm   155.90 um  
  18.00 GeV   1.292E+00  3.584E-04   60.29 mm     2.14 mm   170.38 um  
  20.00 GeV   1.220E+00  3.253E-04   71.70 mm     2.68 mm   200.33 um  
  22.50 GeV   1.148E+00  2.919E-04   86.82 mm     3.43 mm   239.37 um  
  23.60 GeV   1.123E+00  2.793E-04   93.76 mm     3.57 mm   257.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
