 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.669E-01  5.210E+00     104 A        25 A        18 A   
   5.00 keV   2.813E-01  5.420E+00     110 A        26 A        19 A   
   5.50 keV   2.950E-01  5.614E+00     116 A        27 A        20 A   
   6.00 keV   3.081E-01  5.792E+00     121 A        28 A        21 A   
   6.50 keV   3.207E-01  5.958E+00     126 A        29 A        22 A   
   7.00 keV   3.328E-01  6.113E+00     131 A        30 A        23 A   
   8.00 keV   3.558E-01  6.394E+00     141 A        32 A        24 A   
   9.00 keV   3.774E-01  6.645E+00     151 A        34 A        26 A   
  10.00 keV   3.978E-01  6.869E+00     160 A        35 A        27 A   
  11.00 keV   4.172E-01  7.073E+00     169 A        37 A        28 A   
  12.00 keV   4.358E-01  7.259E+00     178 A        38 A        30 A   
  13.00 keV   4.536E-01  7.429E+00     186 A        40 A        31 A   
  14.00 keV   4.707E-01  7.587E+00     194 A        41 A        32 A   
  15.00 keV   4.872E-01  7.732E+00     202 A        43 A        34 A   
  16.00 keV   5.032E-01  7.868E+00     210 A        44 A        35 A   
  17.00 keV   5.187E-01  7.994E+00     218 A        45 A        36 A   
  18.00 keV   5.337E-01  8.112E+00     226 A        47 A        37 A   
  20.00 keV   5.626E-01  8.327E+00     241 A        49 A        39 A   
  22.50 keV   5.967E-01  8.563E+00     259 A        52 A        42 A   
  25.00 keV   6.290E-01  8.769E+00     277 A        55 A        45 A   
  27.50 keV   6.597E-01  8.950E+00     294 A        58 A        47 A   
  30.00 keV   6.891E-01  9.110E+00     312 A        61 A        50 A   
  32.50 keV   7.172E-01  9.253E+00     328 A        64 A        52 A   
  35.00 keV   7.443E-01  9.381E+00     345 A        66 A        55 A   
  37.50 keV   7.704E-01  9.497E+00     361 A        69 A        57 A   
  40.00 keV   7.957E-01  9.602E+00     377 A        71 A        59 A   
  45.00 keV   8.439E-01  9.783E+00     409 A        76 A        64 A   
  50.00 keV   8.896E-01  9.933E+00     440 A        81 A        68 A   
  55.00 keV   9.330E-01  1.006E+01     471 A        86 A        72 A   
  60.00 keV   9.745E-01  1.016E+01     501 A        90 A        76 A   
  65.00 keV   1.014E+00  1.025E+01     531 A        95 A        80 A   
  70.00 keV   1.053E+00  1.033E+01     561 A        99 A        84 A   
  80.00 keV   1.125E+00  1.045E+01     619 A       108 A        92 A   
  90.00 keV   1.194E+00  1.053E+01     677 A       116 A       100 A   
 100.00 keV   1.258E+00  1.058E+01     734 A       125 A       107 A   
 110.00 keV   1.319E+00  1.062E+01     791 A       133 A       115 A   
 120.00 keV   1.378E+00  1.063E+01     847 A       141 A       122 A   
 130.00 keV   1.434E+00  1.064E+01     904 A       148 A       129 A   
 140.00 keV   1.489E+00  1.063E+01     960 A       156 A       136 A   
 150.00 keV   1.541E+00  1.062E+01    1015 A       164 A       143 A   
 160.00 keV   1.591E+00  1.060E+01    1071 A       171 A       150 A   
 170.00 keV   1.640E+00  1.057E+01    1127 A       179 A       156 A   
 180.00 keV   1.688E+00  1.054E+01    1182 A       186 A       163 A   
 200.00 keV   1.779E+00  1.046E+01    1293 A       201 A       176 A   
 225.00 keV   1.914E+00  1.036E+01    1432 A       219 A       193 A   
 250.00 keV   2.091E+00  1.024E+01    1571 A       237 A       209 A   
 275.00 keV   2.207E+00  1.011E+01    1709 A       255 A       225 A   
 300.00 keV   2.293E+00  9.987E+00    1848 A       272 A       241 A   
 325.00 keV   2.365E+00  9.858E+00    1988 A       289 A       257 A   
 350.00 keV   2.430E+00  9.730E+00    2128 A       306 A       272 A   
 375.00 keV   2.494E+00  9.602E+00    2269 A       323 A       288 A   
 400.00 keV   2.558E+00  9.476E+00    2412 A       340 A       303 A   
 450.00 keV   2.693E+00  9.229E+00    2698 A       374 A       334 A   
 500.00 keV   2.837E+00  8.993E+00    2988 A       407 A       365 A   
 550.00 keV   2.988E+00  8.768E+00    3280 A       440 A       396 A   
 600.00 keV   3.145E+00  8.554E+00    3574 A       472 A       427 A   
 650.00 keV   3.304E+00  8.350E+00    3869 A       503 A       457 A   
 700.00 keV   3.463E+00  8.157E+00    4166 A       534 A       487 A   
 800.00 keV   3.773E+00  7.798E+00    4762 A       597 A       547 A   
 900.00 keV   4.065E+00  7.474E+00    5362 A       657 A       607 A   
   1.00 MeV   4.336E+00  7.179E+00    5963 A       715 A       665 A   
   1.10 MeV   4.585E+00  6.910E+00    6567 A       771 A       723 A   
   1.20 MeV   4.811E+00  6.664E+00    7172 A       824 A       780 A   
   1.30 MeV   5.018E+00  6.438E+00    7779 A       877 A       836 A   
   1.40 MeV   5.209E+00  6.229E+00    8387 A       927 A       892 A   
   1.50 MeV   5.385E+00  6.035E+00    8997 A       977 A       947 A   
   1.60 MeV   5.550E+00  5.856E+00    9608 A      1025 A      1001 A   
   1.70 MeV   5.707E+00  5.688E+00    1.02 um     1071 A      1054 A   
   1.80 MeV   5.857E+00  5.531E+00    1.08 um     1117 A      1107 A   
   2.00 MeV   6.143E+00  5.247E+00    1.21 um     1211 A      1212 A   
   2.25 MeV   6.484E+00  4.936E+00    1.36 um     1325 A      1339 A   
   2.50 MeV   6.819E+00  4.666E+00    1.51 um     1433 A      1462 A   
   2.75 MeV   7.151E+00  4.428E+00    1.66 um     1533 A      1581 A   
   3.00 MeV   7.484E+00  4.217E+00    1.82 um     1628 A      1697 A   
   3.25 MeV   7.820E+00  4.028E+00    1.96 um     1717 A      1809 A   
   3.50 MeV   8.160E+00  3.858E+00    2.11 um     1801 A      1916 A   
   3.75 MeV   8.504E+00  3.704E+00    2.26 um     1880 A      2020 A   
   4.00 MeV   8.854E+00  3.563E+00    2.40 um     1955 A      2120 A   
   4.50 MeV   9.566E+00  3.316E+00    2.68 um     2109 A      2309 A   
   5.00 MeV   1.030E+01  3.105E+00    2.95 um     2246 A      2484 A   
   5.50 MeV   1.104E+01  2.923E+00    3.21 um     2367 A      2645 A   
   6.00 MeV   1.179E+01  2.764E+00    3.45 um     2474 A      2793 A   
   6.50 MeV   1.256E+01  2.624E+00    3.69 um     2571 A      2930 A   
   7.00 MeV   1.333E+01  2.499E+00    3.92 um     2657 A      3056 A   
   8.00 MeV   1.487E+01  2.285E+00    4.35 um     2837 A      3282 A   
   9.00 MeV   1.641E+01  2.109E+00    4.75 um     2984 A      3475 A   
  10.00 MeV   1.793E+01  1.961E+00    5.12 um     3106 A      3644 A   
  11.00 MeV   1.942E+01  1.835E+00    5.46 um     3209 A      3791 A   
  12.00 MeV   2.086E+01  1.726E+00    5.79 um     3297 A      3921 A   
  13.00 MeV   2.226E+01  1.630E+00    6.09 um     3374 A      4036 A   
  14.00 MeV   2.362E+01  1.546E+00    6.38 um     3440 A      4140 A   
  15.00 MeV   2.492E+01  1.471E+00    6.66 um     3500 A      4233 A   
  16.00 MeV   2.618E+01  1.403E+00    6.92 um     3553 A      4318 A   
  17.00 MeV   2.738E+01  1.342E+00    7.18 um     3600 A      4395 A   
  18.00 MeV   2.854E+01  1.287E+00    7.42 um     3644 A      4466 A   
  20.00 MeV   3.071E+01  1.191E+00    7.88 um     3748 A      4592 A   
  22.50 MeV   3.317E+01  1.090E+00    8.42 um     3872 A      4726 A   
  25.00 MeV   3.540E+01  1.007E+00    8.93 um     3976 A      4841 A   
  27.50 MeV   3.742E+01  9.369E-01    9.40 um     4065 A      4940 A   
  30.00 MeV   3.927E+01  8.766E-01    9.86 um     4144 A      5028 A   
  32.50 MeV   4.098E+01  8.243E-01   10.29 um     4214 A      5106 A   
  35.00 MeV   4.256E+01  7.785E-01   10.71 um     4277 A      5177 A   
  37.50 MeV   4.405E+01  7.379E-01   11.12 um     4335 A      5241 A   
  40.00 MeV   4.544E+01  7.017E-01   11.51 um     4388 A      5299 A   
  45.00 MeV   4.801E+01  6.398E-01   12.27 um     4545 A      5403 A   
  50.00 MeV   5.032E+01  5.888E-01   12.98 um     4681 A      5494 A   
  55.00 MeV   5.242E+01  5.460E-01   13.67 um     4802 A      5573 A   
  60.00 MeV   5.433E+01  5.094E-01   14.34 um     4911 A      5644 A   
  65.00 MeV   5.608E+01  4.778E-01   14.98 um     5011 A      5708 A   
  70.00 MeV   5.768E+01  4.502E-01   15.60 um     5102 A      5767 A   
  80.00 MeV   6.050E+01  4.042E-01   16.80 um     5401 A      5870 A   
  90.00 MeV   6.289E+01  3.674E-01   17.95 um     5661 A      5960 A   
 100.00 MeV   6.496E+01  3.371E-01   19.07 um     5892 A      6039 A   
 110.00 MeV   6.674E+01  3.118E-01   20.15 um     6101 A      6110 A   
 120.00 MeV   6.829E+01  2.903E-01   21.20 um     6293 A      6175 A   
 130.00 MeV   6.965E+01  2.718E-01   22.24 um     6472 A      6234 A   
 140.00 MeV   7.084E+01  2.556E-01   23.25 um     6639 A      6289 A   
 150.00 MeV   7.189E+01  2.414E-01   24.25 um     6797 A      6341 A   
 160.00 MeV   7.281E+01  2.288E-01   25.24 um     6946 A      6389 A   
 170.00 MeV   7.362E+01  2.175E-01   26.21 um     7090 A      6435 A   
 180.00 MeV   7.433E+01  2.074E-01   27.17 um     7227 A      6479 A   
 200.00 MeV   7.550E+01  1.899E-01   29.08 um     7725 A      6561 A   
 225.00 MeV   7.687E+01  1.720E-01   31.42 um     8419 A      6654 A   
 250.00 MeV   7.847E+01  1.574E-01   33.72 um     9036 A      6739 A   
 275.00 MeV   7.902E+01  1.452E-01   35.99 um     9598 A      6819 A   
 300.00 MeV   7.932E+01  1.349E-01   38.25 um     1.01 um     6893 A   
 325.00 MeV   7.947E+01  1.261E-01   40.50 um     1.06 um     6965 A   
 350.00 MeV   7.951E+01  1.184E-01   42.74 um     1.11 um     7033 A   
 375.00 MeV   7.944E+01  1.116E-01   44.99 um     1.15 um     7099 A   
 400.00 MeV   7.928E+01  1.056E-01   47.24 um     1.20 um     7162 A   
 450.00 MeV   7.875E+01  9.548E-02   51.77 um     1.36 um     7285 A   
 500.00 MeV   7.801E+01  8.723E-02   56.33 um     1.51 um     7403 A   
 550.00 MeV   7.712E+01  8.036E-02   60.94 um     1.64 um     7518 A   
 600.00 MeV   7.613E+01  7.455E-02   65.60 um     1.77 um     7630 A   
 650.00 MeV   7.506E+01  6.957E-02   70.33 um     1.89 um     7741 A   
 700.00 MeV   7.395E+01  6.525E-02   75.13 um     2.01 um     7851 A   
 800.00 MeV   7.164E+01  5.812E-02   84.96 um     2.45 um     8071 A   
 900.00 MeV   6.931E+01  5.246E-02   95.11 um     2.84 um     8292 A   
   1.00 GeV   6.702E+01  4.786E-02  105.61 um     3.20 um     8516 A   
   1.10 GeV   6.479E+01  4.404E-02  116.47 um     3.55 um     8745 A   
   1.20 GeV   6.265E+01  4.081E-02  127.70 um     3.89 um     8980 A   
   1.30 GeV   6.060E+01  3.805E-02  139.31 um     4.23 um     9222 A   
   1.40 GeV   5.866E+01  3.565E-02  151.31 um     4.56 um     9471 A   
   1.50 GeV   5.681E+01  3.356E-02  163.71 um     4.88 um     9729 A   
   1.60 GeV   5.506E+01  3.171E-02  176.50 um     5.21 um     9995 A   
   1.70 GeV   5.341E+01  3.006E-02  189.70 um     5.53 um     1.03 um  
   1.80 GeV   5.184E+01  2.858E-02  203.30 um     5.86 um     1.06 um  
   2.00 GeV   4.896E+01  2.605E-02  231.71 um     7.11 um     1.12 um  
   2.25 GeV   4.578E+01  2.347E-02  269.51 um     8.89 um     1.20 um  
   2.50 GeV   4.301E+01  2.138E-02  309.83 um    10.57 um     1.28 um  
   2.75 GeV   4.057E+01  1.965E-02  352.67 um    12.18 um     1.37 um  
   3.00 GeV   3.842E+01  1.819E-02  397.99 um    13.77 um     1.47 um  
   3.25 GeV   3.652E+01  1.694E-02  445.76 um    15.34 um     1.58 um  
   3.50 GeV   3.487E+01  1.586E-02  495.90 um    16.90 um     1.69 um  
   3.75 GeV   3.339E+01  1.491E-02  548.34 um    18.46 um     1.81 um  
   4.00 GeV   3.205E+01  1.408E-02  603.04 um    20.01 um     1.93 um  
   4.50 GeV   2.970E+01  1.268E-02  719.06 um    25.89 um     2.19 um  
   5.00 GeV   2.771E+01  1.154E-02  843.84 um    31.33 um     2.47 um  
   5.50 GeV   2.600E+01  1.059E-02  977.19 um    36.58 um     2.76 um  
   6.00 GeV   2.453E+01  9.798E-03    1.12 mm    41.71 um     3.08 um  
   6.50 GeV   2.323E+01  9.119E-03    1.27 mm    46.80 um     3.42 um  
   7.00 GeV   2.209E+01  8.532E-03    1.43 mm    51.86 um     3.77 um  
   8.00 GeV   2.017E+01  7.567E-03    1.77 mm    70.65 um     4.52 um  
   9.00 GeV   1.862E+01  6.806E-03    2.14 mm    87.89 um     5.32 um  
  10.00 GeV   1.733E+01  6.190E-03    2.53 mm   104.42 um     6.19 um  
  11.00 GeV   1.625E+01  5.680E-03    2.96 mm   120.62 um     7.11 um  
  12.00 GeV   1.532E+01  5.250E-03    3.41 mm   136.64 um     8.08 um  
  13.00 GeV   1.452E+01  4.884E-03    3.89 mm   152.57 um     9.10 um  
  14.00 GeV   1.383E+01  4.567E-03    4.40 mm   168.48 um    10.16 um  
  15.00 GeV   1.322E+01  4.291E-03    4.93 mm   184.39 um    11.27 um  
  16.00 GeV   1.267E+01  4.047E-03    5.48 mm   200.31 um    12.42 um  
  17.00 GeV   1.217E+01  3.831E-03    6.06 mm   216.26 um    13.61 um  
  18.00 GeV   1.173E+01  3.637E-03    6.66 mm   232.28 um    14.83 um  
  20.00 GeV   1.095E+01  3.305E-03    7.92 mm   293.09 um    17.40 um  
  22.50 GeV   1.017E+01  2.970E-03    9.62 mm   378.75 um    20.80 um  
  25.00 GeV   9.538E+00  2.699E-03   11.43 mm   457.75 um    24.39 um  
  27.50 GeV   9.013E+00  2.474E-03   13.36 mm   533.01 um    28.16 um  
  30.00 GeV   8.574E+00  2.286E-03   15.40 mm   605.85 um    32.09 um  
  32.50 GeV   8.199E+00  2.125E-03   17.53 mm   676.93 um    36.15 um  
  35.00 GeV   7.877E+00  1.986E-03   19.76 mm   746.64 um    40.34 um  
  37.50 GeV   7.597E+00  1.865E-03   22.07 mm   815.20 um    44.64 um  
  40.00 GeV   7.352E+00  1.758E-03   24.47 mm   882.77 um    49.05 um  
  44.00 GeV   7.026E+00  1.611E-03   28.45 mm     1.05 mm    56.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
