 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.603E-01  5.175E+00      99 A        24 A        18 A   
   5.00 keV   4.851E-01  5.377E+00     105 A        25 A        19 A   
   5.50 keV   5.088E-01  5.562E+00     110 A        26 A        19 A   
   6.00 keV   5.315E-01  5.733E+00     116 A        27 A        20 A   
   6.50 keV   5.532E-01  5.891E+00     121 A        28 A        21 A   
   7.00 keV   5.740E-01  6.039E+00     126 A        29 A        22 A   
   8.00 keV   6.137E-01  6.306E+00     135 A        31 A        23 A   
   9.00 keV   6.509E-01  6.542E+00     145 A        32 A        25 A   
  10.00 keV   6.861E-01  6.754E+00     153 A        34 A        26 A   
  11.00 keV   7.196E-01  6.945E+00     162 A        36 A        28 A   
  12.00 keV   7.516E-01  7.118E+00     171 A        37 A        29 A   
  13.00 keV   7.823E-01  7.277E+00     179 A        39 A        30 A   
  14.00 keV   8.118E-01  7.423E+00     187 A        40 A        32 A   
  15.00 keV   8.403E-01  7.558E+00     195 A        41 A        33 A   
  16.00 keV   8.679E-01  7.683E+00     202 A        43 A        34 A   
  17.00 keV   8.946E-01  7.800E+00     210 A        44 A        35 A   
  18.00 keV   9.205E-01  7.908E+00     218 A        45 A        36 A   
  20.00 keV   9.703E-01  8.105E+00     232 A        48 A        39 A   
  22.50 keV   1.029E+00  8.319E+00     250 A        51 A        41 A   
  25.00 keV   1.085E+00  8.504E+00     268 A        54 A        44 A   
  27.50 keV   1.138E+00  8.666E+00     285 A        57 A        46 A   
  30.00 keV   1.188E+00  8.809E+00     302 A        59 A        49 A   
  32.50 keV   1.237E+00  8.935E+00     318 A        62 A        51 A   
  35.00 keV   1.284E+00  9.047E+00     334 A        65 A        54 A   
  37.50 keV   1.329E+00  9.148E+00     350 A        67 A        56 A   
  40.00 keV   1.372E+00  9.238E+00     366 A        70 A        58 A   
  45.00 keV   1.455E+00  9.392E+00     397 A        75 A        62 A   
  50.00 keV   1.534E+00  9.517E+00     428 A        79 A        67 A   
  55.00 keV   1.609E+00  9.620E+00     458 A        84 A        71 A   
  60.00 keV   1.681E+00  9.705E+00     487 A        88 A        75 A   
  65.00 keV   1.749E+00  9.774E+00     516 A        93 A        79 A   
  70.00 keV   1.815E+00  9.830E+00     545 A        97 A        83 A   
  80.00 keV   1.941E+00  9.913E+00     603 A       105 A        90 A   
  90.00 keV   2.058E+00  9.964E+00     659 A       114 A        98 A   
 100.00 keV   2.170E+00  9.992E+00     715 A       122 A       105 A   
 110.00 keV   2.276E+00  1.000E+01     770 A       129 A       112 A   
 120.00 keV   2.377E+00  9.997E+00     825 A       137 A       119 A   
 130.00 keV   2.474E+00  9.982E+00     879 A       145 A       126 A   
 140.00 keV   2.567E+00  9.958E+00     933 A       152 A       132 A   
 150.00 keV   2.657E+00  9.927E+00     987 A       159 A       139 A   
 160.00 keV   2.745E+00  9.890E+00    1041 A       166 A       146 A   
 170.00 keV   2.829E+00  9.849E+00    1095 A       173 A       152 A   
 180.00 keV   2.911E+00  9.805E+00    1148 A       180 A       158 A   
 200.00 keV   3.069E+00  9.708E+00    1255 A       194 A       171 A   
 225.00 keV   3.037E+00  9.577E+00    1390 A       212 A       186 A   
 250.00 keV   3.062E+00  9.440E+00    1525 A       229 A       202 A   
 275.00 keV   3.131E+00  9.300E+00    1663 A       246 A       217 A   
 300.00 keV   3.226E+00  9.160E+00    1800 A       263 A       233 A   
 325.00 keV   3.336E+00  9.020E+00    1939 A       279 A       248 A   
 350.00 keV   3.455E+00  8.883E+00    2078 A       296 A       263 A   
 375.00 keV   3.576E+00  8.749E+00    2217 A       312 A       278 A   
 400.00 keV   3.697E+00  8.617E+00    2356 A       328 A       293 A   
 450.00 keV   3.932E+00  8.364E+00    2636 A       360 A       322 A   
 500.00 keV   4.149E+00  8.125E+00    2916 A       391 A       351 A   
 550.00 keV   4.347E+00  7.899E+00    3198 A       421 A       380 A   
 600.00 keV   4.523E+00  7.687E+00    3480 A       451 A       409 A   
 650.00 keV   4.680E+00  7.486E+00    3764 A       479 A       437 A   
 700.00 keV   4.818E+00  7.297E+00    4048 A       508 A       465 A   
 800.00 keV   5.045E+00  6.950E+00    4623 A       565 A       521 A   
 900.00 keV   5.219E+00  6.639E+00    5205 A       621 A       577 A   
   1.00 MeV   5.351E+00  6.359E+00    5795 A       675 A       632 A   
   1.10 MeV   5.451E+00  6.106E+00    6393 A       728 A       686 A   
   1.20 MeV   5.530E+00  5.875E+00    7000 A       780 A       741 A   
   1.30 MeV   5.593E+00  5.664E+00    7616 A       831 A       795 A   
   1.40 MeV   5.647E+00  5.470E+00    8239 A       881 A       850 A   
   1.50 MeV   5.696E+00  5.291E+00    8871 A       931 A       904 A   
   1.60 MeV   5.743E+00  5.125E+00    9511 A       980 A       959 A   
   1.70 MeV   5.791E+00  4.972E+00    1.02 um     1029 A      1014 A   
   1.80 MeV   5.841E+00  4.828E+00    1.08 um     1077 A      1068 A   
   2.00 MeV   5.952E+00  4.569E+00    1.21 um     1178 A      1177 A   
   2.25 MeV   6.114E+00  4.288E+00    1.38 um     1303 A      1313 A   
   2.50 MeV   6.304E+00  4.044E+00    1.55 um     1423 A      1447 A   
   2.75 MeV   6.522E+00  3.831E+00    1.72 um     1537 A      1579 A   
   3.00 MeV   6.765E+00  3.642E+00    1.89 um     1645 A      1708 A   
   3.25 MeV   7.031E+00  3.473E+00    2.06 um     1748 A      1834 A   
   3.50 MeV   7.318E+00  3.322E+00    2.22 um     1845 A      1957 A   
   3.75 MeV   7.625E+00  3.186E+00    2.39 um     1936 A      2075 A   
   4.00 MeV   7.949E+00  3.061E+00    2.55 um     2022 A      2190 A   
   4.50 MeV   8.643E+00  2.843E+00    2.86 um     2200 A      2406 A   
   5.00 MeV   9.389E+00  2.658E+00    3.16 um     2355 A      2605 A   
   5.50 MeV   1.018E+01  2.499E+00    3.45 um     2491 A      2787 A   
   6.00 MeV   1.100E+01  2.360E+00    3.72 um     2610 A      2954 A   
   6.50 MeV   1.184E+01  2.237E+00    3.98 um     2714 A      3106 A   
   7.00 MeV   1.270E+01  2.128E+00    4.22 um     2806 A      3244 A   
   8.00 MeV   1.447E+01  1.943E+00    4.68 um     2994 A      3486 A   
   9.00 MeV   1.626E+01  1.791E+00    5.09 um     3143 A      3689 A   
  10.00 MeV   1.805E+01  1.663E+00    5.46 um     3262 A      3862 A   
  11.00 MeV   1.982E+01  1.554E+00    5.81 um     3361 A      4009 A   
  12.00 MeV   2.156E+01  1.461E+00    6.13 um     3443 A      4136 A   
  13.00 MeV   2.325E+01  1.379E+00    6.43 um     3513 A      4248 A   
  14.00 MeV   2.489E+01  1.306E+00    6.71 um     3573 A      4346 A   
  15.00 MeV   2.649E+01  1.242E+00    6.97 um     3626 A      4433 A   
  16.00 MeV   2.802E+01  1.184E+00    7.22 um     3672 A      4511 A   
  17.00 MeV   2.949E+01  1.132E+00    7.46 um     3713 A      4581 A   
  18.00 MeV   3.091E+01  1.085E+00    7.69 um     3750 A      4644 A   
  20.00 MeV   3.357E+01  1.003E+00    8.12 um     3837 A      4756 A   
  22.50 MeV   3.660E+01  9.173E-01    8.61 um     3939 A      4872 A   
  25.00 MeV   3.931E+01  8.465E-01    9.07 um     4024 A      4969 A   
  27.50 MeV   4.177E+01  7.869E-01    9.50 um     4096 A      5053 A   
  30.00 MeV   4.399E+01  7.358E-01    9.91 um     4159 A      5125 A   
  32.50 MeV   4.602E+01  6.914E-01   10.30 um     4215 A      5189 A   
  35.00 MeV   4.787E+01  6.526E-01   10.68 um     4265 A      5246 A   
  37.50 MeV   4.958E+01  6.183E-01   11.04 um     4310 A      5297 A   
  40.00 MeV   5.116E+01  5.877E-01   11.39 um     4352 A      5344 A   
  45.00 MeV   5.398E+01  5.355E-01   12.06 um     4477 A      5427 A   
  50.00 MeV   5.641E+01  4.925E-01   12.71 um     4587 A      5498 A   
  55.00 MeV   5.853E+01  4.564E-01   13.32 um     4685 A      5560 A   
  60.00 MeV   6.037E+01  4.256E-01   13.92 um     4775 A      5616 A   
  65.00 MeV   6.199E+01  3.990E-01   14.50 um     4857 A      5666 A   
  70.00 MeV   6.341E+01  3.758E-01   15.07 um     4934 A      5711 A   
  80.00 MeV   6.577E+01  3.372E-01   16.17 um     5192 A      5793 A   
  90.00 MeV   6.764E+01  3.063E-01   17.23 um     5422 A      5863 A   
 100.00 MeV   6.914E+01  2.809E-01   18.28 um     5632 A      5927 A   
 110.00 MeV   7.035E+01  2.597E-01   19.30 um     5825 A      5984 A   
 120.00 MeV   7.134E+01  2.417E-01   20.30 um     6007 A      6036 A   
 130.00 MeV   7.216E+01  2.262E-01   21.30 um     6178 A      6085 A   
 140.00 MeV   7.282E+01  2.127E-01   22.28 um     6341 A      6131 A   
 150.00 MeV   7.337E+01  2.008E-01   23.26 um     6497 A      6174 A   
 160.00 MeV   7.381E+01  1.902E-01   24.23 um     6648 A      6215 A   
 170.00 MeV   7.416E+01  1.808E-01   25.19 um     6793 A      6254 A   
 180.00 MeV   7.444E+01  1.724E-01   26.15 um     6934 A      6291 A   
 200.00 MeV   7.482E+01  1.578E-01   28.07 um     7454 A      6362 A   
 225.00 MeV   7.605E+01  1.428E-01   30.43 um     8182 A      6445 A   
 250.00 MeV   7.618E+01  1.307E-01   32.78 um     8840 A      6521 A   
 275.00 MeV   7.602E+01  1.205E-01   35.13 um     9451 A      6594 A   
 300.00 MeV   7.576E+01  1.119E-01   37.48 um     1.00 um     6663 A   
 325.00 MeV   7.542E+01  1.045E-01   39.85 um     1.06 um     6731 A   
 350.00 MeV   7.501E+01  9.812E-02   42.22 um     1.11 um     6796 A   
 375.00 MeV   7.455E+01  9.250E-02   44.61 um     1.16 um     6860 A   
 400.00 MeV   7.404E+01  8.752E-02   47.02 um     1.21 um     6922 A   
 450.00 MeV   7.293E+01  7.910E-02   51.88 um     1.39 um     7045 A   
 500.00 MeV   7.172E+01  7.224E-02   56.83 um     1.56 um     7165 A   
 550.00 MeV   7.046E+01  6.653E-02   61.86 um     1.72 um     7284 A   
 600.00 MeV   6.916E+01  6.171E-02   66.98 um     1.86 um     7403 A   
 650.00 MeV   6.786E+01  5.757E-02   72.20 um     2.00 um     7521 A   
 700.00 MeV   6.655E+01  5.399E-02   77.52 um     2.14 um     7641 A   
 800.00 MeV   6.398E+01  4.807E-02   88.49 um     2.65 um     7883 A   
 900.00 MeV   6.150E+01  4.338E-02   99.89 um     3.10 um     8132 A   
   1.00 GeV   5.914E+01  3.956E-02  111.76 um     3.53 um     8389 A   
   1.10 GeV   5.691E+01  3.639E-02  124.09 um     3.93 um     8655 A   
   1.20 GeV   5.480E+01  3.372E-02  136.90 um     4.33 um     8932 A   
   1.30 GeV   5.282E+01  3.143E-02  150.20 um     4.72 um     9219 A   
   1.40 GeV   5.097E+01  2.945E-02  163.99 um     5.11 um     9519 A   
   1.50 GeV   4.923E+01  2.771E-02  178.28 um     5.50 um     9830 A   
   1.60 GeV   4.760E+01  2.618E-02  193.06 um     5.88 um     1.02 um  
   1.70 GeV   4.608E+01  2.482E-02  208.34 um     6.27 um     1.05 um  
   1.80 GeV   4.465E+01  2.360E-02  224.12 um     6.65 um     1.08 um  
   2.00 GeV   4.205E+01  2.150E-02  257.15 um     8.13 um     1.16 um  
   2.25 GeV   3.923E+01  1.937E-02  301.21 um    10.25 um     1.26 um  
   2.50 GeV   3.681E+01  1.764E-02  348.30 um    12.22 um     1.36 um  
   2.75 GeV   3.473E+01  1.621E-02  398.35 um    14.13 um     1.48 um  
   3.00 GeV   3.292E+01  1.500E-02  451.27 um    15.99 um     1.60 um  
   3.25 GeV   3.129E+01  1.397E-02  507.02 um    17.83 um     1.73 um  
   3.50 GeV   2.983E+01  1.308E-02  565.59 um    19.66 um     1.87 um  
   3.75 GeV   2.851E+01  1.229E-02  626.95 um    21.49 um     2.01 um  
   4.00 GeV   2.732E+01  1.161E-02  691.05 um    23.33 um     2.16 um  
   4.50 GeV   2.525E+01  1.045E-02  827.31 um    30.27 um     2.48 um  
   5.00 GeV   2.352E+01  9.505E-03  974.19 um    36.71 um     2.82 um  
   5.50 GeV   2.204E+01  8.726E-03    1.13 mm    42.93 um     3.19 um  
   6.00 GeV   2.076E+01  8.071E-03    1.30 mm    49.03 um     3.58 um  
   6.50 GeV   1.964E+01  7.511E-03    1.48 mm    55.07 um     3.99 um  
   7.00 GeV   1.867E+01  7.027E-03    1.66 mm    61.09 um     4.42 um  
   8.00 GeV   1.702E+01  6.231E-03    2.06 mm    83.44 um     5.34 um  
   9.00 GeV   1.570E+01  5.603E-03    2.50 mm   103.93 um     6.33 um  
  10.00 GeV   1.461E+01  5.094E-03    2.98 mm   123.60 um     7.39 um  
  11.00 GeV   1.369E+01  4.674E-03    3.48 mm   142.86 um     8.52 um  
  12.00 GeV   1.291E+01  4.320E-03    4.02 mm   161.90 um     9.70 um  
  13.00 GeV   1.224E+01  4.018E-03    4.59 mm   180.84 um    10.95 um  
  14.00 GeV   1.165E+01  3.757E-03    5.19 mm   199.74 um    12.25 um  
  15.00 GeV   1.112E+01  3.530E-03    5.82 mm   218.67 um    13.61 um  
  16.00 GeV   1.065E+01  3.329E-03    6.48 mm   237.65 um    15.02 um  
  17.00 GeV   1.023E+01  3.151E-03    7.16 mm   256.68 um    16.48 um  
  18.00 GeV   9.862E+00  2.991E-03    7.87 mm   275.77 um    17.98 um  
  20.00 GeV   9.221E+00  2.718E-03    9.38 mm   348.10 um    21.13 um  
  22.50 GeV   8.573E+00  2.442E-03   11.39 mm   449.76 um    25.29 um  
  25.00 GeV   8.048E+00  2.218E-03   13.54 mm   543.33 um    29.68 um  
  27.50 GeV   7.616E+00  2.034E-03   15.83 mm   632.29 um    34.28 um  
  30.00 GeV   7.254E+00  1.879E-03   18.24 mm   718.21 um    39.06 um  
  32.50 GeV   6.946E+00  1.746E-03   20.76 mm   801.90 um    44.00 um  
  35.00 GeV   6.682E+00  1.632E-03   23.39 mm   883.82 um    49.08 um  
  37.50 GeV   6.453E+00  1.532E-03   26.11 mm   964.25 um    54.30 um  
  40.00 GeV   6.252E+00  1.444E-03   28.93 mm     1.04 mm    59.63 um  
  40.40 GeV   6.226E+00  1.431E-03   29.39 mm     1.05 mm    60.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
