 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.127E-01  3.927E+00     111 A        29 A        23 A   
   5.00 keV   3.296E-01  4.037E+00     119 A        31 A        24 A   
   5.50 keV   3.457E-01  4.136E+00     126 A        32 A        25 A   
   6.00 keV   3.611E-01  4.225E+00     133 A        34 A        27 A   
   6.50 keV   3.759E-01  4.305E+00     140 A        35 A        28 A   
   7.00 keV   3.900E-01  4.378E+00     146 A        37 A        29 A   
   8.00 keV   4.170E-01  4.506E+00     160 A        39 A        31 A   
   9.00 keV   4.423E-01  4.614E+00     172 A        42 A        34 A   
  10.00 keV   4.662E-01  4.707E+00     185 A        44 A        36 A   
  11.00 keV   4.890E-01  4.787E+00     197 A        47 A        38 A   
  12.00 keV   5.107E-01  4.857E+00     209 A        49 A        40 A   
  13.00 keV   5.315E-01  4.918E+00     221 A        52 A        42 A   
  14.00 keV   5.516E-01  4.972E+00     233 A        54 A        44 A   
  15.00 keV   5.710E-01  5.019E+00     245 A        56 A        46 A   
  16.00 keV   5.897E-01  5.061E+00     256 A        58 A        48 A   
  17.00 keV   6.078E-01  5.098E+00     268 A        61 A        50 A   
  18.00 keV   6.255E-01  5.132E+00     279 A        63 A        52 A   
  20.00 keV   6.593E-01  5.187E+00     301 A        67 A        55 A   
  22.50 keV   6.993E-01  5.240E+00     329 A        72 A        60 A   
  25.00 keV   7.371E-01  5.279E+00     356 A        77 A        64 A   
  27.50 keV   7.731E-01  5.307E+00     383 A        82 A        68 A   
  30.00 keV   8.075E-01  5.327E+00     410 A        87 A        72 A   
  32.50 keV   8.405E-01  5.339E+00     437 A        92 A        77 A   
  35.00 keV   8.722E-01  5.346E+00     463 A        96 A        81 A   
  37.50 keV   9.028E-01  5.347E+00     490 A       101 A        85 A   
  40.00 keV   9.324E-01  5.345E+00     516 A       106 A        88 A   
  45.00 keV   9.890E-01  5.331E+00     568 A       115 A        96 A   
  50.00 keV   1.042E+00  5.308E+00     620 A       124 A       104 A   
  55.00 keV   1.093E+00  5.278E+00     673 A       132 A       111 A   
  60.00 keV   1.142E+00  5.244E+00     725 A       141 A       119 A   
  65.00 keV   1.189E+00  5.206E+00     777 A       149 A       126 A   
  70.00 keV   1.233E+00  5.165E+00     829 A       158 A       133 A   
  80.00 keV   1.319E+00  5.079E+00     933 A       175 A       148 A   
  90.00 keV   1.399E+00  4.990E+00    1037 A       191 A       162 A   
 100.00 keV   1.474E+00  4.900E+00    1142 A       207 A       176 A   
 110.00 keV   1.546E+00  4.811E+00    1248 A       223 A       189 A   
 120.00 keV   1.615E+00  4.723E+00    1354 A       239 A       203 A   
 130.00 keV   1.681E+00  4.638E+00    1460 A       254 A       217 A   
 140.00 keV   1.733E+00  4.555E+00    1567 A       270 A       230 A   
 150.00 keV   1.747E+00  4.475E+00    1675 A       285 A       244 A   
 160.00 keV   1.775E+00  4.398E+00    1784 A       300 A       257 A   
 170.00 keV   1.811E+00  4.323E+00    1894 A       315 A       271 A   
 180.00 keV   1.854E+00  4.250E+00    2005 A       330 A       284 A   
 200.00 keV   1.949E+00  4.113E+00    2228 A       360 A       311 A   
 225.00 keV   2.076E+00  3.955E+00    2510 A       396 A       345 A   
 250.00 keV   2.203E+00  3.809E+00    2793 A       432 A       378 A   
 275.00 keV   2.324E+00  3.676E+00    3077 A       466 A       411 A   
 300.00 keV   2.439E+00  3.553E+00    3362 A       500 A       444 A   
 325.00 keV   2.546E+00  3.439E+00    3648 A       532 A       476 A   
 350.00 keV   2.645E+00  3.334E+00    3934 A       564 A       508 A   
 375.00 keV   2.737E+00  3.235E+00    4221 A       595 A       540 A   
 400.00 keV   2.822E+00  3.144E+00    4509 A       625 A       571 A   
 450.00 keV   2.976E+00  2.978E+00    5087 A       686 A       633 A   
 500.00 keV   3.111E+00  2.831E+00    5666 A       743 A       694 A   
 550.00 keV   3.232E+00  2.701E+00    6248 A       798 A       754 A   
 600.00 keV   3.341E+00  2.584E+00    6832 A       852 A       813 A   
 650.00 keV   3.442E+00  2.478E+00    7416 A       903 A       871 A   
 700.00 keV   3.536E+00  2.382E+00    8002 A       952 A       928 A   
 800.00 keV   3.713E+00  2.214E+00    9176 A      1053 A      1040 A   
 900.00 keV   3.882E+00  2.072E+00    1.03 um     1146 A      1148 A   
   1.00 MeV   4.052E+00  1.949E+00    1.15 um     1234 A      1252 A   
   1.10 MeV   4.225E+00  1.842E+00    1.27 um     1316 A      1353 A   
   1.20 MeV   4.405E+00  1.748E+00    1.38 um     1392 A      1450 A   
   1.30 MeV   4.593E+00  1.664E+00    1.49 um     1464 A      1543 A   
   1.40 MeV   4.788E+00  1.589E+00    1.61 um     1531 A      1633 A   
   1.50 MeV   4.990E+00  1.522E+00    1.71 um     1594 A      1718 A   
   1.60 MeV   5.198E+00  1.460E+00    1.82 um     1653 A      1800 A   
   1.70 MeV   5.412E+00  1.404E+00    1.92 um     1708 A      1879 A   
   1.80 MeV   5.630E+00  1.353E+00    2.03 um     1759 A      1954 A   
   2.00 MeV   6.078E+00  1.263E+00    2.22 um     1861 A      2094 A   
   2.25 MeV   6.650E+00  1.167E+00    2.46 um     1977 A      2251 A   
   2.50 MeV   7.231E+00  1.087E+00    2.67 um     2075 A      2391 A   
   2.75 MeV   7.814E+00  1.018E+00    2.88 um     2159 A      2516 A   
   3.00 MeV   8.396E+00  9.583E-01    3.07 um     2231 A      2627 A   
   3.25 MeV   8.974E+00  9.060E-01    3.26 um     2294 A      2728 A   
   3.50 MeV   9.546E+00  8.598E-01    3.43 um     2350 A      2819 A   
   3.75 MeV   1.011E+01  8.185E-01    3.60 um     2399 A      2902 A   
   4.00 MeV   1.067E+01  7.815E-01    3.76 um     2443 A      2977 A   
   4.50 MeV   1.175E+01  7.177E-01    4.05 um     2535 A      3109 A   
   5.00 MeV   1.279E+01  6.645E-01    4.33 um     2610 A      3221 A   
   5.50 MeV   1.379E+01  6.193E-01    4.58 um     2673 A      3317 A   
   6.00 MeV   1.474E+01  5.805E-01    4.82 um     2726 A      3402 A   
   6.50 MeV   1.566E+01  5.468E-01    5.05 um     2773 A      3476 A   
   7.00 MeV   1.653E+01  5.171E-01    5.26 um     2813 A      3542 A   
   8.00 MeV   1.815E+01  4.673E-01    5.66 um     2909 A      3655 A   
   9.00 MeV   1.963E+01  4.270E-01    6.03 um     2987 A      3748 A   
  10.00 MeV   2.096E+01  3.937E-01    6.38 um     3052 A      3827 A   
  11.00 MeV   2.217E+01  3.656E-01    6.70 um     3108 A      3896 A   
  12.00 MeV   2.327E+01  3.416E-01    7.01 um     3157 A      3956 A   
  13.00 MeV   2.426E+01  3.208E-01    7.31 um     3201 A      4009 A   
  14.00 MeV   2.516E+01  3.026E-01    7.59 um     3240 A      4057 A   
  15.00 MeV   2.598E+01  2.865E-01    7.87 um     3276 A      4100 A   
  16.00 MeV   2.673E+01  2.722E-01    8.14 um     3310 A      4140 A   
  17.00 MeV   2.742E+01  2.594E-01    8.40 um     3341 A      4177 A   
  18.00 MeV   2.805E+01  2.478E-01    8.65 um     3370 A      4211 A   
  20.00 MeV   2.917E+01  2.277E-01    9.15 um     3458 A      4272 A   
  22.50 MeV   3.036E+01  2.071E-01    9.75 um     3577 A      4340 A   
  25.00 MeV   3.137E+01  1.901E-01   10.32 um     3683 A      4399 A   
  27.50 MeV   3.223E+01  1.759E-01   10.88 um     3780 A      4451 A   
  30.00 MeV   3.297E+01  1.638E-01   11.43 um     3869 A      4499 A   
  32.50 MeV   3.361E+01  1.534E-01   11.96 um     3953 A      4543 A   
  35.00 MeV   3.416E+01  1.444E-01   12.49 um     4031 A      4584 A   
  37.50 MeV   3.464E+01  1.364E-01   13.00 um     4105 A      4621 A   
  40.00 MeV   3.505E+01  1.293E-01   13.51 um     4176 A      4657 A   
  45.00 MeV   3.570E+01  1.173E-01   14.52 um     4426 A      4722 A   
  50.00 MeV   3.616E+01  1.074E-01   15.51 um     4655 A      4782 A   
  55.00 MeV   3.647E+01  9.919E-02   16.50 um     4868 A      4837 A   
  60.00 MeV   3.668E+01  9.221E-02   17.47 um     5069 A      4888 A   
  65.00 MeV   3.679E+01  8.622E-02   18.44 um     5261 A      4937 A   
  70.00 MeV   3.684E+01  8.100E-02   19.41 um     5444 A      4983 A   
  80.00 MeV   3.679E+01  7.236E-02   21.35 um     6110 A      5071 A   
  90.00 MeV   3.659E+01  6.548E-02   23.30 um     6713 A      5153 A   
 100.00 MeV   3.630E+01  5.987E-02   25.26 um     7273 A      5231 A   
 110.00 MeV   3.595E+01  5.520E-02   27.24 um     7802 A      5307 A   
 120.00 MeV   3.555E+01  5.124E-02   29.24 um     8307 A      5380 A   
 130.00 MeV   3.513E+01  4.785E-02   31.26 um     8794 A      5452 A   
 140.00 MeV   3.477E+01  4.490E-02   33.31 um     9265 A      5523 A   
 150.00 MeV   3.463E+01  4.231E-02   35.37 um     9719 A      5593 A   
 160.00 MeV   3.431E+01  4.003E-02   37.44 um     1.02 um     5662 A   
 170.00 MeV   3.385E+01  3.799E-02   39.54 um     1.06 um     5731 A   
 180.00 MeV   3.339E+01  3.616E-02   41.67 um     1.10 um     5799 A   
 200.00 MeV   3.251E+01  3.301E-02   46.01 um     1.26 um     5937 A   
 225.00 MeV   3.146E+01  2.981E-02   51.60 um     1.49 um     6110 A   
 250.00 MeV   3.046E+01  2.720E-02   57.38 um     1.70 um     6286 A   
 275.00 MeV   2.952E+01  2.503E-02   63.34 um     1.90 um     6465 A   
 300.00 MeV   2.863E+01  2.320E-02   69.49 um     2.09 um     6649 A   
 325.00 MeV   2.778E+01  2.164E-02   75.83 um     2.28 um     6837 A   
 350.00 MeV   2.699E+01  2.028E-02   82.37 um     2.46 um     7030 A   
 375.00 MeV   2.623E+01  1.909E-02   89.09 um     2.64 um     7229 A   
 400.00 MeV   2.552E+01  1.804E-02   96.00 um     2.81 um     7433 A   
 450.00 MeV   2.420E+01  1.626E-02  110.40 um     3.47 um     7859 A   
 500.00 MeV   2.301E+01  1.482E-02  125.56 um     4.08 um     8309 A   
 550.00 MeV   2.193E+01  1.363E-02  141.49 um     4.67 um     8782 A   
 600.00 MeV   2.095E+01  1.262E-02  158.18 um     5.23 um     9280 A   
 650.00 MeV   2.006E+01  1.176E-02  175.63 um     5.78 um     9802 A   
 700.00 MeV   1.925E+01  1.101E-02  193.84 um     6.33 um     1.03 um  
 800.00 MeV   1.781E+01  9.784E-03  232.49 um     8.37 um     1.15 um  
 900.00 MeV   1.659E+01  8.812E-03  274.13 um    10.24 um     1.28 um  
   1.00 GeV   1.554E+01  8.024E-03  318.70 um    12.03 um     1.41 um  
   1.10 GeV   1.463E+01  7.371E-03  366.17 um    13.78 um     1.56 um  
   1.20 GeV   1.383E+01  6.820E-03  416.50 um    15.51 um     1.71 um  
   1.30 GeV   1.312E+01  6.350E-03  469.65 um    17.24 um     1.87 um  
   1.40 GeV   1.249E+01  5.943E-03  525.58 um    18.97 um     2.04 um  
   1.50 GeV   1.192E+01  5.587E-03  584.25 um    20.71 um     2.22 um  
   1.60 GeV   1.140E+01  5.274E-03  645.64 um    22.46 um     2.40 um  
   1.70 GeV   1.094E+01  4.995E-03  709.73 um    24.22 um     2.59 um  
   1.80 GeV   1.051E+01  4.745E-03  776.51 um    26.00 um     2.79 um  
   2.00 GeV   9.739E+00  4.317E-03  918.04 um    32.82 um     3.21 um  
   2.25 GeV   8.937E+00  3.883E-03    1.11 mm    42.60 um     3.78 um  
   2.50 GeV   8.273E+00  3.532E-03    1.32 mm    51.79 um     4.39 um  
   2.75 GeV   7.713E+00  3.242E-03    1.54 mm    60.72 um     5.05 um  
   3.00 GeV   7.233E+00  2.997E-03    1.78 mm    69.55 um     5.75 um  
   3.25 GeV   6.818E+00  2.788E-03    2.04 mm    78.35 um     6.48 um  
   3.50 GeV   6.454E+00  2.608E-03    2.31 mm    87.15 um     7.26 um  
   3.75 GeV   6.133E+00  2.450E-03    2.59 mm    96.00 um     8.07 um  
   4.00 GeV   5.848E+00  2.311E-03    2.89 mm   104.90 um     8.92 um  
   4.50 GeV   5.358E+00  2.077E-03    3.53 mm   138.54 um    10.74 um  
   5.00 GeV   4.944E+00  1.888E-03    4.22 mm   169.94 um    12.69 um  
   5.50 GeV   4.599E+00  1.732E-03    4.98 mm   200.41 um    14.78 um  
   6.00 GeV   4.307E+00  1.600E-03    5.78 mm   230.46 um    17.01 um  
   6.50 GeV   4.058E+00  1.488E-03    6.64 mm   260.37 um    19.37 um  
   7.00 GeV   3.841E+00  1.391E-03    7.54 mm   290.26 um    21.85 um  
   8.00 GeV   3.484E+00  1.232E-03    9.50 mm   401.22 um    27.18 um  
   9.00 GeV   3.201E+00  1.106E-03   11.64 mm   503.00 um    32.95 um  
  10.00 GeV   2.972E+00  1.005E-03   13.96 mm   600.72 um    39.15 um  
  11.00 GeV   2.783E+00  9.211E-04   16.45 mm   696.35 um    45.73 um  
  12.00 GeV   2.624E+00  8.507E-04   19.10 mm   790.83 um    52.68 um  
  13.00 GeV   2.488E+00  7.907E-04   21.90 mm   884.62 um    59.96 um  
  14.00 GeV   2.371E+00  7.388E-04   24.85 mm   977.97 um    67.56 um  
  15.00 GeV   2.269E+00  6.936E-04   27.94 mm     1.07 mm    75.46 um  
  16.00 GeV   2.180E+00  6.538E-04   31.16 mm     1.16 mm    83.63 um  
  17.00 GeV   2.100E+00  6.185E-04   34.50 mm     1.26 mm    92.06 um  
  18.00 GeV   2.030E+00  5.869E-04   37.97 mm     1.35 mm   100.73 um  
  20.00 GeV   1.909E+00  5.328E-04   45.24 mm     1.70 mm   118.74 um  
  22.50 GeV   1.788E+00  4.782E-04   54.93 mm     2.18 mm   142.36 um  
  25.00 GeV   1.692E+00  4.341E-04   65.22 mm     2.62 mm   167.01 um  
  27.50 GeV   1.613E+00  3.977E-04   76.05 mm     3.04 mm   192.54 um  
  27.60 GeV   1.610E+00  3.963E-04   76.50 mm     3.04 mm   193.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
