 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/222Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.032E-01  5.020E+00     119 A        21 A        14 A   
   5.00 keV   7.412E-01  5.273E+00     124 A        21 A        15 A   
   5.50 keV   7.774E-01  5.509E+00     130 A        22 A        16 A   
   6.00 keV   8.119E-01  5.731E+00     135 A        23 A        16 A   
   6.50 keV   8.451E-01  5.941E+00     140 A        24 A        17 A   
   7.00 keV   8.770E-01  6.139E+00     145 A        25 A        17 A   
   8.00 keV   9.375E-01  6.507E+00     155 A        26 A        18 A   
   9.00 keV   9.944E-01  6.842E+00     164 A        27 A        19 A   
  10.00 keV   1.048E+00  7.151E+00     172 A        29 A        20 A   
  11.00 keV   1.099E+00  7.437E+00     180 A        30 A        21 A   
  12.00 keV   1.148E+00  7.703E+00     188 A        31 A        22 A   
  13.00 keV   1.195E+00  7.952E+00     196 A        32 A        23 A   
  14.00 keV   1.240E+00  8.186E+00     203 A        33 A        24 A   
  15.00 keV   1.284E+00  8.407E+00     210 A        34 A        25 A   
  16.00 keV   1.326E+00  8.616E+00     217 A        35 A        25 A   
  17.00 keV   1.367E+00  8.815E+00     224 A        36 A        26 A   
  18.00 keV   1.406E+00  9.004E+00     231 A        37 A        27 A   
  20.00 keV   1.482E+00  9.356E+00     243 A        38 A        28 A   
  22.50 keV   1.572E+00  9.755E+00     259 A        40 A        30 A   
  25.00 keV   1.657E+00  1.012E+01     274 A        42 A        32 A   
  27.50 keV   1.738E+00  1.044E+01     288 A        44 A        33 A   
  30.00 keV   1.816E+00  1.075E+01     302 A        46 A        35 A   
  32.50 keV   1.890E+00  1.103E+01     315 A        48 A        36 A   
  35.00 keV   1.961E+00  1.129E+01     328 A        49 A        38 A   
  37.50 keV   2.030E+00  1.153E+01     341 A        51 A        39 A   
  40.00 keV   2.096E+00  1.175E+01     354 A        52 A        40 A   
  45.00 keV   2.224E+00  1.216E+01     378 A        55 A        43 A   
  50.00 keV   2.344E+00  1.253E+01     402 A        58 A        46 A   
  55.00 keV   2.458E+00  1.286E+01     424 A        61 A        48 A   
  60.00 keV   2.568E+00  1.316E+01     446 A        63 A        50 A   
  65.00 keV   2.672E+00  1.343E+01     468 A        66 A        53 A   
  70.00 keV   2.773E+00  1.367E+01     489 A        68 A        55 A   
  80.00 keV   2.965E+00  1.411E+01     530 A        73 A        59 A   
  90.00 keV   3.145E+00  1.448E+01     570 A        77 A        63 A   
 100.00 keV   3.315E+00  1.480E+01     609 A        81 A        67 A   
 110.00 keV   3.477E+00  1.509E+01     647 A        85 A        71 A   
 120.00 keV   3.631E+00  1.534E+01     683 A        89 A        74 A   
 130.00 keV   3.779E+00  1.556E+01     720 A        93 A        78 A   
 140.00 keV   3.922E+00  1.575E+01     755 A        96 A        81 A   
 150.00 keV   4.060E+00  1.593E+01     790 A       100 A        85 A   
 160.00 keV   4.193E+00  1.609E+01     824 A       103 A        88 A   
 170.00 keV   4.322E+00  1.623E+01     858 A       107 A        91 A   
 180.00 keV   4.447E+00  1.635E+01     892 A       110 A        95 A   
 200.00 keV   4.688E+00  1.657E+01     958 A       117 A       101 A   
 225.00 keV   4.972E+00  1.679E+01    1038 A       125 A       108 A   
 250.00 keV   5.241E+00  1.697E+01    1117 A       132 A       116 A   
 275.00 keV   5.497E+00  1.710E+01    1195 A       140 A       123 A   
 300.00 keV   5.742E+00  1.720E+01    1271 A       147 A       130 A   
 325.00 keV   5.976E+00  1.728E+01    1347 A       154 A       136 A   
 350.00 keV   6.202E+00  1.734E+01    1421 A       160 A       143 A   
 375.00 keV   6.419E+00  1.738E+01    1495 A       167 A       149 A   
 400.00 keV   6.630E+00  1.741E+01    1568 A       173 A       156 A   
 450.00 keV   7.022E+00  1.743E+01    1712 A       187 A       168 A   
 500.00 keV   7.309E+00  1.741E+01    1854 A       199 A       180 A   
 550.00 keV   7.576E+00  1.736E+01    1994 A       211 A       192 A   
 600.00 keV   7.824E+00  1.730E+01    2134 A       223 A       203 A   
 650.00 keV   8.057E+00  1.722E+01    2273 A       235 A       214 A   
 700.00 keV   8.277E+00  1.713E+01    2411 A       246 A       225 A   
 800.00 keV   8.682E+00  1.692E+01    2685 A       269 A       247 A   
 900.00 keV   9.048E+00  1.670E+01    2958 A       292 A       268 A   
   1.00 MeV   9.383E+00  1.646E+01    3230 A       313 A       289 A   
   1.10 MeV   9.692E+00  1.622E+01    3501 A       334 A       309 A   
   1.20 MeV   9.980E+00  1.597E+01    3772 A       355 A       329 A   
   1.30 MeV   1.025E+01  1.573E+01    4043 A       374 A       349 A   
   1.40 MeV   1.050E+01  1.549E+01    4313 A       394 A       368 A   
   1.50 MeV   1.074E+01  1.526E+01    4584 A       413 A       387 A   
   1.60 MeV   1.096E+01  1.503E+01    4854 A       432 A       406 A   
   1.70 MeV   1.117E+01  1.481E+01    5125 A       450 A       425 A   
   1.80 MeV   1.138E+01  1.459E+01    5396 A       468 A       444 A   
   2.00 MeV   1.175E+01  1.418E+01    5939 A       506 A       481 A   
   2.25 MeV   1.216E+01  1.369E+01    6620 A       553 A       526 A   
   2.50 MeV   1.252E+01  1.324E+01    7304 A       599 A       570 A   
   2.75 MeV   1.285E+01  1.282E+01    7990 A       642 A       614 A   
   3.00 MeV   1.315E+01  1.243E+01    8679 A       684 A       658 A   
   3.25 MeV   1.343E+01  1.206E+01    9370 A       725 A       700 A   
   3.50 MeV   1.370E+01  1.172E+01    1.01 um      765 A       743 A   
   3.75 MeV   1.395E+01  1.141E+01    1.08 um      804 A       785 A   
   4.00 MeV   1.420E+01  1.111E+01    1.15 um      841 A       826 A   
   4.50 MeV   1.468E+01  1.056E+01    1.29 um      925 A       908 A   
   5.00 MeV   1.514E+01  1.008E+01    1.43 um     1003 A       988 A   
   5.50 MeV   1.558E+01  9.639E+00    1.57 um     1077 A      1066 A   
   6.00 MeV   1.601E+01  9.246E+00    1.71 um     1148 A      1143 A   
   6.50 MeV   1.641E+01  8.889E+00    1.85 um     1215 A      1218 A   
   7.00 MeV   1.681E+01  8.562E+00    1.99 um     1280 A      1292 A   
   8.00 MeV   1.756E+01  7.988E+00    2.27 um     1428 A      1435 A   
   9.00 MeV   1.827E+01  7.497E+00    2.54 um     1563 A      1572 A   
  10.00 MeV   1.895E+01  7.072E+00    2.82 um     1687 A      1703 A   
  11.00 MeV   1.961E+01  6.699E+00    3.09 um     1802 A      1830 A   
  12.00 MeV   2.026E+01  6.370E+00    3.36 um     1908 A      1951 A   
  13.00 MeV   2.091E+01  6.076E+00    3.62 um     2008 A      2068 A   
  14.00 MeV   2.155E+01  5.812E+00    3.88 um     2101 A      2180 A   
  15.00 MeV   2.220E+01  5.573E+00    4.14 um     2188 A      2287 A   
  16.00 MeV   2.285E+01  5.356E+00    4.40 um     2271 A      2391 A   
  17.00 MeV   2.350E+01  5.158E+00    4.65 um     2348 A      2490 A   
  18.00 MeV   2.417E+01  4.975E+00    4.89 um     2421 A      2585 A   
  20.00 MeV   2.553E+01  4.652E+00    5.37 um     2600 A      2765 A   
  22.50 MeV   2.727E+01  4.310E+00    5.95 um     2818 A      2971 A   
  25.00 MeV   2.907E+01  4.020E+00    6.50 um     3004 A      3157 A   
  27.50 MeV   3.091E+01  3.772E+00    7.03 um     3165 A      3326 A   
  30.00 MeV   3.279E+01  3.556E+00    7.53 um     3305 A      3480 A   
  32.50 MeV   3.468E+01  3.366E+00    8.01 um     3429 A      3620 A   
  35.00 MeV   3.659E+01  3.198E+00    8.47 um     3539 A      3748 A   
  37.50 MeV   3.849E+01  3.048E+00    8.91 um     3637 A      3866 A   
  40.00 MeV   4.039E+01  2.913E+00    9.33 um     3725 A      3974 A   
  45.00 MeV   4.413E+01  2.679E+00   10.12 um     3957 A      4165 A   
  50.00 MeV   4.778E+01  2.484E+00   10.86 um     4146 A      4329 A   
  55.00 MeV   5.130E+01  2.318E+00   11.54 um     4304 A      4472 A   
  60.00 MeV   5.469E+01  2.175E+00   12.19 um     4440 A      4598 A   
  65.00 MeV   5.794E+01  2.051E+00   12.80 um     4557 A      4710 A   
  70.00 MeV   6.105E+01  1.941E+00   13.38 um     4660 A      4809 A   
  80.00 MeV   6.685E+01  1.757E+00   14.47 um     4954 A      4981 A   
  90.00 MeV   7.213E+01  1.607E+00   15.47 um     5191 A      5125 A   
 100.00 MeV   7.692E+01  1.483E+00   16.41 um     5390 A      5247 A   
 110.00 MeV   8.126E+01  1.379E+00   17.30 um     5560 A      5353 A   
 120.00 MeV   8.517E+01  1.289E+00   18.15 um     5709 A      5447 A   
 130.00 MeV   8.869E+01  1.212E+00   18.96 um     5842 A      5530 A   
 140.00 MeV   9.187E+01  1.144E+00   19.74 um     5963 A      5606 A   
 150.00 MeV   9.474E+01  1.084E+00   20.50 um     6073 A      5674 A   
 160.00 MeV   9.732E+01  1.030E+00   21.23 um     6176 A      5738 A   
 170.00 MeV   9.966E+01  9.820E-01   21.95 um     6271 A      5796 A   
 180.00 MeV   1.018E+02  9.386E-01   22.66 um     6361 A      5851 A   
 200.00 MeV   1.055E+02  8.633E-01   24.03 um     6668 A      5950 A   
 225.00 MeV   1.092E+02  7.858E-01   25.68 um     7087 A      6060 A   
 250.00 MeV   1.122E+02  7.220E-01   27.28 um     7458 A      6157 A   
 275.00 MeV   1.146E+02  6.685E-01   28.85 um     7795 A      6245 A   
 300.00 MeV   1.166E+02  6.230E-01   30.39 um     8106 A      6325 A   
 325.00 MeV   1.182E+02  5.838E-01   31.91 um     8396 A      6399 A   
 350.00 MeV   1.196E+02  5.495E-01   33.40 um     8669 A      6469 A   
 375.00 MeV   1.207E+02  5.193E-01   34.89 um     8928 A      6534 A   
 400.00 MeV   1.216E+02  4.925E-01   36.36 um     9176 A      6596 A   
 450.00 MeV   1.233E+02  4.470E-01   39.27 um     1.01 um     6712 A   
 500.00 MeV   1.257E+02  4.097E-01   42.13 um     1.09 um     6818 A   
 550.00 MeV   1.264E+02  3.785E-01   44.96 um     1.16 um     6916 A   
 600.00 MeV   1.268E+02  3.521E-01   47.78 um     1.23 um     7009 A   
 650.00 MeV   1.270E+02  3.293E-01   50.59 um     1.29 um     7097 A   
 700.00 MeV   1.270E+02  3.095E-01   53.40 um     1.35 um     7181 A   
 800.00 MeV   1.269E+02  2.767E-01   59.03 um     1.57 um     7342 A   
 900.00 MeV   1.264E+02  2.505E-01   64.67 um     1.76 um     7493 A   
   1.00 GeV   1.257E+02  2.292E-01   70.34 um     1.94 um     7638 A   
   1.10 GeV   1.249E+02  2.114E-01   76.04 um     2.10 um     7778 A   
   1.20 GeV   1.240E+02  1.963E-01   81.78 um     2.25 um     7914 A   
   1.30 GeV   1.230E+02  1.834E-01   87.57 um     2.40 um     8047 A   
   1.40 GeV   1.219E+02  1.721E-01   93.41 um     2.53 um     8178 A   
   1.50 GeV   1.208E+02  1.622E-01   99.30 um     2.67 um     8307 A   
   1.60 GeV   1.197E+02  1.535E-01  105.24 um     2.80 um     8434 A   
   1.70 GeV   1.186E+02  1.457E-01  111.24 um     2.93 um     8561 A   
   1.80 GeV   1.174E+02  1.387E-01  117.30 um     3.05 um     8687 A   
   2.00 GeV   1.152E+02  1.267E-01  129.60 um     3.51 um     8937 A   
   2.25 GeV   1.124E+02  1.145E-01  145.31 um     4.16 um     9249 A   
   2.50 GeV   1.097E+02  1.045E-01  161.41 um     4.74 um     9562 A   
   2.75 GeV   1.071E+02  9.620E-02  177.91 um     5.28 um     9877 A   
   3.00 GeV   1.047E+02  8.920E-02  194.80 um     5.80 um     1.02 um  
   3.25 GeV   1.023E+02  8.319E-02  212.08 um     6.29 um     1.05 um  
   3.50 GeV   1.001E+02  7.799E-02  229.75 um     6.77 um     1.08 um  
   3.75 GeV   9.796E+01  7.343E-02  247.81 um     7.24 um     1.12 um  
   4.00 GeV   9.594E+01  6.941E-02  266.26 um     7.70 um     1.15 um  
   4.50 GeV   9.218E+01  6.261E-02  304.30 um     9.39 um     1.22 um  
   5.00 GeV   8.875E+01  5.708E-02  343.86 um    10.93 um     1.29 um  
   5.50 GeV   8.560E+01  5.249E-02  384.91 um    12.38 um     1.36 um  
   6.00 GeV   8.269E+01  4.862E-02  427.44 um    13.76 um     1.44 um  
   6.50 GeV   7.998E+01  4.531E-02  471.43 um    15.11 um     1.51 um  
   7.00 GeV   7.739E+01  4.245E-02  516.91 um    16.42 um     1.59 um  
   8.00 GeV   7.268E+01  3.772E-02  612.35 um    21.26 um     1.76 um  
   9.00 GeV   6.858E+01  3.398E-02  713.73 um    25.64 um     1.93 um  
  10.00 GeV   6.499E+01  3.095E-02  820.94 um    29.79 um     2.11 um  
  11.00 GeV   6.182E+01  2.844E-02  933.86 um    33.81 um     2.30 um  
  12.00 GeV   5.900E+01  2.632E-02    1.05 mm    37.73 um     2.50 um  
  13.00 GeV   5.647E+01  2.451E-02    1.18 mm    41.61 um     2.70 um  
  14.00 GeV   5.418E+01  2.294E-02    1.31 mm    45.46 um     2.91 um  
  15.00 GeV   5.212E+01  2.157E-02    1.44 mm    49.29 um     3.13 um  
  16.00 GeV   5.024E+01  2.037E-02    1.58 mm    53.12 um     3.36 um  
  17.00 GeV   4.852E+01  1.929E-02    1.73 mm    56.94 um     3.59 um  
  18.00 GeV   4.695E+01  1.833E-02    1.88 mm    60.76 um     3.83 um  
  20.00 GeV   4.415E+01  1.668E-02    2.19 mm    75.31 um     4.33 um  
  22.50 GeV   4.121E+01  1.501E-02    2.61 mm    95.89 um     4.98 um  
  25.00 GeV   3.873E+01  1.365E-02    3.06 mm   114.94 um     5.67 um  
  27.50 GeV   3.662E+01  1.253E-02    3.53 mm   133.15 um     6.40 um  
  30.00 GeV   3.480E+01  1.159E-02    4.03 mm   150.86 um     7.15 um  
  32.50 GeV   3.321E+01  1.078E-02    4.56 mm   168.24 um     7.94 um  
  35.00 GeV   3.181E+01  1.009E-02    5.11 mm   185.39 um     8.75 um  
  37.50 GeV   3.058E+01  9.477E-03    5.68 mm   202.38 um     9.59 um  
  40.00 GeV   2.947E+01  8.941E-03    6.28 mm   219.24 um    10.45 um  
  45.00 GeV   2.759E+01  8.038E-03    7.54 mm   282.13 um    12.25 um  
  50.00 GeV   2.604E+01  7.307E-03    8.87 mm   339.53 um    14.12 um  
  55.00 GeV   2.475E+01  6.703E-03   10.28 mm   393.76 um    16.07 um  
  60.00 GeV   2.365E+01  6.195E-03   11.76 mm   445.91 um    18.09 um  
  65.00 GeV   2.271E+01  5.761E-03   13.30 mm   496.53 um    20.16 um  
  70.00 GeV   2.190E+01  5.386E-03   14.91 mm   545.95 um    22.29 um  
  80.00 GeV   2.056E+01  4.771E-03   18.28 mm   725.14 um    26.68 um  
  88.80 GeV   1.963E+01  4.338E-03   21.42 mm   850.04 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
