 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132In_in_mylar.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.498E-01  4.928E+00     114 A        25 A        18 A   
   5.00 keV   2.633E-01  5.133E+00     120 A        26 A        19 A   
   5.50 keV   2.762E-01  5.322E+00     126 A        27 A        20 A   
   6.00 keV   2.884E-01  5.497E+00     132 A        28 A        21 A   
   6.50 keV   3.002E-01  5.660E+00     138 A        29 A        22 A   
   7.00 keV   3.115E-01  5.812E+00     143 A        30 A        23 A   
   8.00 keV   3.331E-01  6.090E+00     154 A        32 A        24 A   
   9.00 keV   3.533E-01  6.338E+00     164 A        34 A        26 A   
  10.00 keV   3.724E-01  6.561E+00     173 A        35 A        27 A   
  11.00 keV   3.905E-01  6.764E+00     183 A        37 A        28 A   
  12.00 keV   4.079E-01  6.949E+00     192 A        39 A        30 A   
  13.00 keV   4.246E-01  7.120E+00     201 A        40 A        31 A   
  14.00 keV   4.406E-01  7.278E+00     210 A        41 A        32 A   
  15.00 keV   4.561E-01  7.425E+00     218 A        43 A        33 A   
  16.00 keV   4.710E-01  7.562E+00     227 A        44 A        35 A   
  17.00 keV   4.855E-01  7.690E+00     235 A        45 A        36 A   
  18.00 keV   4.996E-01  7.810E+00     243 A        47 A        37 A   
  20.00 keV   5.266E-01  8.030E+00     259 A        49 A        39 A   
  22.50 keV   5.586E-01  8.271E+00     278 A        52 A        42 A   
  25.00 keV   5.888E-01  8.483E+00     297 A        55 A        44 A   
  27.50 keV   6.175E-01  8.671E+00     315 A        58 A        47 A   
  30.00 keV   6.450E-01  8.838E+00     333 A        60 A        49 A   
  32.50 keV   6.713E-01  8.988E+00     350 A        63 A        52 A   
  35.00 keV   6.967E-01  9.124E+00     368 A        66 A        54 A   
  37.50 keV   7.211E-01  9.247E+00     385 A        68 A        56 A   
  40.00 keV   7.448E-01  9.359E+00     401 A        70 A        58 A   
  45.00 keV   7.899E-01  9.554E+00     434 A        75 A        63 A   
  50.00 keV   8.327E-01  9.719E+00     467 A        80 A        67 A   
  55.00 keV   8.733E-01  9.859E+00     498 A        84 A        71 A   
  60.00 keV   9.121E-01  9.979E+00     529 A        89 A        75 A   
  65.00 keV   9.494E-01  1.008E+01     560 A        93 A        79 A   
  70.00 keV   9.852E-01  1.017E+01     591 A        97 A        83 A   
  80.00 keV   1.053E+00  1.031E+01     651 A       105 A        90 A   
  90.00 keV   1.117E+00  1.042E+01     710 A       113 A        98 A   
 100.00 keV   1.178E+00  1.049E+01     769 A       121 A       105 A   
 110.00 keV   1.235E+00  1.055E+01     827 A       129 A       112 A   
 120.00 keV   1.290E+00  1.059E+01     884 A       136 A       119 A   
 130.00 keV   1.343E+00  1.061E+01     941 A       144 A       125 A   
 140.00 keV   1.393E+00  1.063E+01     998 A       151 A       132 A   
 150.00 keV   1.442E+00  1.063E+01    1055 A       158 A       139 A   
 160.00 keV   1.490E+00  1.062E+01    1111 A       165 A       145 A   
 170.00 keV   1.535E+00  1.061E+01    1168 A       172 A       152 A   
 180.00 keV   1.580E+00  1.060E+01    1224 A       179 A       158 A   
 200.00 keV   1.665E+00  1.055E+01    1336 A       193 A       171 A   
 225.00 keV   1.766E+00  1.047E+01    1476 A       210 A       186 A   
 250.00 keV   1.862E+00  1.038E+01    1616 A       227 A       202 A   
 275.00 keV   1.972E+00  1.028E+01    1756 A       243 A       217 A   
 300.00 keV   2.077E+00  1.018E+01    1896 A       259 A       232 A   
 325.00 keV   2.158E+00  1.007E+01    2037 A       275 A       247 A   
 350.00 keV   2.227E+00  9.960E+00    2178 A       291 A       262 A   
 375.00 keV   2.289E+00  9.849E+00    2320 A       307 A       277 A   
 400.00 keV   2.349E+00  9.737E+00    2462 A       322 A       291 A   
 450.00 keV   2.468E+00  9.516E+00    2749 A       354 A       321 A   
 500.00 keV   2.591E+00  9.301E+00    3038 A       385 A       350 A   
 550.00 keV   2.719E+00  9.093E+00    3330 A       416 A       379 A   
 600.00 keV   2.852E+00  8.893E+00    3624 A       446 A       408 A   
 650.00 keV   2.987E+00  8.701E+00    3919 A       476 A       436 A   
 700.00 keV   3.123E+00  8.517E+00    4216 A       505 A       465 A   
 800.00 keV   3.394E+00  8.174E+00    4815 A       565 A       522 A   
 900.00 keV   3.655E+00  7.859E+00    5417 A       623 A       578 A   
   1.00 MeV   3.902E+00  7.571E+00    6023 A       678 A       634 A   
   1.10 MeV   4.133E+00  7.306E+00    6631 A       732 A       689 A   
   1.20 MeV   4.346E+00  7.061E+00    7241 A       784 A       744 A   
   1.30 MeV   4.543E+00  6.835E+00    7853 A       835 A       798 A   
   1.40 MeV   4.725E+00  6.626E+00    8468 A       884 A       851 A   
   1.50 MeV   4.894E+00  6.431E+00    9084 A       932 A       904 A   
   1.60 MeV   5.051E+00  6.249E+00    9702 A       978 A       956 A   
   1.70 MeV   5.197E+00  6.079E+00    1.03 um     1024 A      1008 A   
   1.80 MeV   5.336E+00  5.920E+00    1.09 um     1069 A      1059 A   
   2.00 MeV   5.594E+00  5.629E+00    1.22 um     1162 A      1160 A   
   2.25 MeV   5.894E+00  5.309E+00    1.38 um     1276 A      1284 A   
   2.50 MeV   6.181E+00  5.029E+00    1.53 um     1383 A      1405 A   
   2.75 MeV   6.463E+00  4.782E+00    1.69 um     1485 A      1523 A   
   3.00 MeV   6.743E+00  4.562E+00    1.84 um     1582 A      1638 A   
   3.25 MeV   7.025E+00  4.365E+00    2.00 um     1673 A      1750 A   
   3.50 MeV   7.309E+00  4.186E+00    2.15 um     1760 A      1858 A   
   3.75 MeV   7.597E+00  4.024E+00    2.31 um     1843 A      1964 A   
   4.00 MeV   7.887E+00  3.875E+00    2.46 um     1921 A      2066 A   
   4.50 MeV   8.479E+00  3.614E+00    2.75 um     2087 A      2261 A   
   5.00 MeV   9.084E+00  3.390E+00    3.04 um     2236 A      2443 A   
   5.50 MeV   9.701E+00  3.196E+00    3.32 um     2369 A      2614 A   
   6.00 MeV   1.033E+01  3.026E+00    3.59 um     2489 A      2772 A   
   6.50 MeV   1.096E+01  2.876E+00    3.85 um     2597 A      2920 A   
   7.00 MeV   1.161E+01  2.741E+00    4.10 um     2695 A      3058 A   
   8.00 MeV   1.290E+01  2.512E+00    4.58 um     2904 A      3307 A   
   9.00 MeV   1.420E+01  2.322E+00    5.02 um     3076 A      3524 A   
  10.00 MeV   1.549E+01  2.162E+00    5.44 um     3221 A      3715 A   
  11.00 MeV   1.677E+01  2.025E+00    5.83 um     3343 A      3883 A   
  12.00 MeV   1.803E+01  1.906E+00    6.19 um     3449 A      4033 A   
  13.00 MeV   1.926E+01  1.802E+00    6.54 um     3541 A      4166 A   
  14.00 MeV   2.046E+01  1.711E+00    6.87 um     3621 A      4286 A   
  15.00 MeV   2.163E+01  1.629E+00    7.18 um     3693 A      4395 A   
  16.00 MeV   2.276E+01  1.555E+00    7.48 um     3756 A      4494 A   
  17.00 MeV   2.386E+01  1.488E+00    7.77 um     3814 A      4585 A   
  18.00 MeV   2.492E+01  1.428E+00    8.05 um     3866 A      4668 A   
  20.00 MeV   2.695E+01  1.322E+00    8.57 um     3991 A      4815 A   
  22.50 MeV   2.929E+01  1.212E+00    9.18 um     4138 A      4972 A   
  25.00 MeV   3.143E+01  1.121E+00    9.74 um     4261 A      5106 A   
  27.50 MeV   3.339E+01  1.043E+00   10.27 um     4366 A      5222 A   
  30.00 MeV   3.520E+01  9.767E-01   10.78 um     4457 A      5324 A   
  32.50 MeV   3.687E+01  9.190E-01   11.26 um     4538 A      5414 A   
  35.00 MeV   3.843E+01  8.683E-01   11.73 um     4610 A      5496 A   
  37.50 MeV   3.988E+01  8.235E-01   12.17 um     4676 A      5570 A   
  40.00 MeV   4.124E+01  7.835E-01   12.60 um     4736 A      5637 A   
  45.00 MeV   4.375E+01  7.150E-01   13.43 um     4912 A      5757 A   
  50.00 MeV   4.602E+01  6.584E-01   14.21 um     5064 A      5860 A   
  55.00 MeV   4.809E+01  6.109E-01   14.96 um     5198 A      5950 A   
  60.00 MeV   5.000E+01  5.703E-01   15.68 um     5318 A      6031 A   
  65.00 MeV   5.176E+01  5.352E-01   16.38 um     5426 A      6103 A   
  70.00 MeV   5.339E+01  5.045E-01   17.05 um     5525 A      6169 A   
  80.00 MeV   5.629E+01  4.533E-01   18.35 um     5847 A      6284 A   
  90.00 MeV   5.880E+01  4.122E-01   19.58 um     6123 A      6384 A   
 100.00 MeV   6.097E+01  3.785E-01   20.77 um     6367 A      6471 A   
 110.00 MeV   6.287E+01  3.502E-01   21.91 um     6587 A      6549 A   
 120.00 MeV   6.454E+01  3.262E-01   23.03 um     6787 A      6620 A   
 130.00 MeV   6.601E+01  3.055E-01   24.12 um     6972 A      6685 A   
 140.00 MeV   6.732E+01  2.874E-01   25.19 um     7145 A      6744 A   
 150.00 MeV   6.848E+01  2.715E-01   26.24 um     7307 A      6800 A   
 160.00 MeV   6.952E+01  2.574E-01   27.27 um     7461 A      6852 A   
 170.00 MeV   7.044E+01  2.448E-01   28.29 um     7607 A      6901 A   
 180.00 MeV   7.127E+01  2.335E-01   29.30 um     7747 A      6947 A   
 200.00 MeV   7.266E+01  2.138E-01   31.28 um     8252 A      7034 A   
 225.00 MeV   7.402E+01  1.938E-01   33.71 um     8954 A      7132 A   
 250.00 MeV   7.502E+01  1.774E-01   36.11 um     9585 A      7221 A   
 275.00 MeV   7.626E+01  1.637E-01   38.47 um     1.02 um     7304 A   
 300.00 MeV   7.742E+01  1.522E-01   40.79 um     1.07 um     7381 A   
 325.00 MeV   7.783E+01  1.422E-01   43.09 um     1.12 um     7454 A   
 350.00 MeV   7.805E+01  1.335E-01   45.38 um     1.16 um     7523 A   
 375.00 MeV   7.816E+01  1.259E-01   47.67 um     1.21 um     7589 A   
 400.00 MeV   7.819E+01  1.192E-01   49.96 um     1.25 um     7653 A   
 450.00 MeV   7.803E+01  1.078E-01   54.53 um     1.41 um     7775 A   
 500.00 MeV   7.764E+01  9.853E-02   59.12 um     1.55 um     7892 A   
 550.00 MeV   7.708E+01  9.079E-02   63.74 um     1.69 um     8004 A   
 600.00 MeV   7.639E+01  8.425E-02   68.40 um     1.81 um     8112 A   
 650.00 MeV   7.561E+01  7.864E-02   73.11 um     1.93 um     8219 A   
 700.00 MeV   7.476E+01  7.377E-02   77.86 um     2.05 um     8323 A   
 800.00 MeV   7.293E+01  6.573E-02   87.55 um     2.46 um     8530 A   
 900.00 MeV   7.100E+01  5.935E-02   97.49 um     2.84 um     8734 A   
   1.00 GeV   6.904E+01  5.416E-02  107.71 um     3.18 um     8940 A   
   1.10 GeV   6.710E+01  4.985E-02  118.22 um     3.52 um     9147 A   
   1.20 GeV   6.519E+01  4.621E-02  129.04 um     3.83 um     9358 A   
   1.30 GeV   6.334E+01  4.308E-02  140.17 um     4.15 um     9573 A   
   1.40 GeV   6.155E+01  4.038E-02  151.63 um     4.45 um     9793 A   
   1.50 GeV   5.983E+01  3.801E-02  163.42 um     4.76 um     1.00 um  
   1.60 GeV   5.818E+01  3.592E-02  175.55 um     5.06 um     1.02 um  
   1.70 GeV   5.660E+01  3.406E-02  188.02 um     5.36 um     1.05 um  
   1.80 GeV   5.509E+01  3.239E-02  200.84 um     5.65 um     1.07 um  
   2.00 GeV   5.228E+01  2.952E-02  227.51 um     6.80 um     1.12 um  
   2.25 GeV   4.911E+01  2.661E-02  262.82 um     8.44 um     1.19 um  
   2.50 GeV   4.630E+01  2.425E-02  300.35 um     9.97 um     1.27 um  
   2.75 GeV   4.379E+01  2.229E-02  340.08 um    11.45 um     1.34 um  
   3.00 GeV   4.155E+01  2.063E-02  382.03 um    12.89 um     1.43 um  
   3.25 GeV   3.955E+01  1.922E-02  426.17 um    14.33 um     1.51 um  
   3.50 GeV   3.774E+01  1.799E-02  472.48 um    15.75 um     1.61 um  
   3.75 GeV   3.611E+01  1.692E-02  520.95 um    17.18 um     1.70 um  
   4.00 GeV   3.464E+01  1.598E-02  571.55 um    18.61 um     1.81 um  
   4.50 GeV   3.217E+01  1.439E-02  678.76 um    24.01 um     2.03 um  
   5.00 GeV   3.007E+01  1.310E-02  793.84 um    29.01 um     2.26 um  
   5.50 GeV   2.825E+01  1.203E-02  916.64 um    33.82 um     2.51 um  
   6.00 GeV   2.667E+01  1.113E-02    1.05 mm    38.52 um     2.78 um  
   6.50 GeV   2.529E+01  1.036E-02    1.18 mm    43.17 um     3.07 um  
   7.00 GeV   2.406E+01  9.693E-03    1.33 mm    47.81 um     3.36 um  
   8.00 GeV   2.197E+01  8.598E-03    1.64 mm    65.01 um     4.00 um  
   9.00 GeV   2.028E+01  7.735E-03    1.98 mm    80.80 um     4.69 um  
  10.00 GeV   1.887E+01  7.035E-03    2.35 mm    95.97 um     5.43 um  
  11.00 GeV   1.768E+01  6.456E-03    2.74 mm   110.84 um     6.22 um  
  12.00 GeV   1.666E+01  5.969E-03    3.16 mm   125.57 um     7.05 um  
  13.00 GeV   1.578E+01  5.553E-03    3.60 mm   140.25 um     7.92 um  
  14.00 GeV   1.501E+01  5.193E-03    4.06 mm   154.92 um     8.84 um  
  15.00 GeV   1.433E+01  4.879E-03    4.55 mm   169.61 um     9.79 um  
  16.00 GeV   1.373E+01  4.603E-03    5.06 mm   184.34 um    10.78 um  
  17.00 GeV   1.319E+01  4.357E-03    5.59 mm   199.12 um    11.81 um  
  18.00 GeV   1.270E+01  4.137E-03    6.15 mm   213.94 um    12.87 um  
  20.00 GeV   1.185E+01  3.760E-03    7.31 mm   270.26 um    15.09 um  
  22.50 GeV   1.097E+01  3.379E-03    8.88 mm   349.85 um    18.04 um  
  25.00 GeV   1.025E+01  3.071E-03   10.57 mm   423.59 um    21.17 um  
  27.50 GeV   9.657E+00  2.816E-03   12.37 mm   494.16 um    24.46 um  
  30.00 GeV   9.157E+00  2.602E-03   14.27 mm   562.74 um    27.91 um  
  32.50 GeV   8.731E+00  2.419E-03   16.28 mm   629.96 um    31.50 um  
  35.00 GeV   8.363E+00  2.261E-03   18.37 mm   696.14 um    35.21 um  
  37.50 GeV   8.043E+00  2.123E-03   20.55 mm   761.50 um    39.04 um  
  40.00 GeV   7.762E+00  2.001E-03   22.82 mm   826.15 um    42.98 um  
  45.00 GeV   7.292E+00  1.797E-03   27.57 mm     1.07 mm    51.13 um  
  50.00 GeV   6.915E+00  1.632E-03   32.62 mm     1.28 mm    59.61 um  
  52.80 GeV   6.742E+00  1.553E-03   35.55 mm     1.35 mm    64.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
