 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.926E-01  5.123E+00     114 A        21 A        15 A   
   5.00 keV   7.300E-01  5.374E+00     120 A        22 A        15 A   
   5.50 keV   7.656E-01  5.608E+00     125 A        23 A        16 A   
   6.00 keV   7.997E-01  5.827E+00     130 A        23 A        17 A   
   6.50 keV   8.323E-01  6.033E+00     135 A        24 A        17 A   
   7.00 keV   8.638E-01  6.228E+00     140 A        25 A        18 A   
   8.00 keV   9.234E-01  6.589E+00     150 A        26 A        19 A   
   9.00 keV   9.794E-01  6.917E+00     158 A        28 A        20 A   
  10.00 keV   1.032E+00  7.218E+00     167 A        29 A        21 A   
  11.00 keV   1.083E+00  7.496E+00     175 A        30 A        22 A   
  12.00 keV   1.131E+00  7.754E+00     183 A        31 A        23 A   
  13.00 keV   1.177E+00  7.996E+00     190 A        32 A        24 A   
  14.00 keV   1.222E+00  8.222E+00     197 A        33 A        25 A   
  15.00 keV   1.264E+00  8.434E+00     205 A        34 A        25 A   
  16.00 keV   1.306E+00  8.635E+00     211 A        35 A        26 A   
  17.00 keV   1.346E+00  8.826E+00     218 A        36 A        27 A   
  18.00 keV   1.385E+00  9.006E+00     225 A        37 A        28 A   
  20.00 keV   1.460E+00  9.342E+00     238 A        39 A        29 A   
  22.50 keV   1.549E+00  9.722E+00     253 A        41 A        31 A   
  25.00 keV   1.632E+00  1.006E+01     268 A        43 A        33 A   
  27.50 keV   1.712E+00  1.037E+01     282 A        45 A        34 A   
  30.00 keV   1.788E+00  1.066E+01     296 A        47 A        36 A   
  32.50 keV   1.861E+00  1.092E+01     310 A        49 A        38 A   
  35.00 keV   1.931E+00  1.116E+01     323 A        50 A        39 A   
  37.50 keV   1.999E+00  1.139E+01     336 A        52 A        41 A   
  40.00 keV   2.065E+00  1.159E+01     349 A        53 A        42 A   
  45.00 keV   2.190E+00  1.197E+01     373 A        56 A        45 A   
  50.00 keV   2.309E+00  1.231E+01     397 A        59 A        47 A   
  55.00 keV   2.421E+00  1.261E+01     420 A        62 A        50 A   
  60.00 keV   2.529E+00  1.288E+01     443 A        65 A        52 A   
  65.00 keV   2.632E+00  1.312E+01     465 A        67 A        55 A   
  70.00 keV   2.732E+00  1.334E+01     486 A        70 A        57 A   
  80.00 keV   2.920E+00  1.373E+01     528 A        75 A        62 A   
  90.00 keV   3.097E+00  1.406E+01     569 A        79 A        66 A   
 100.00 keV   3.265E+00  1.434E+01     609 A        84 A        70 A   
 110.00 keV   3.424E+00  1.458E+01     647 A        88 A        74 A   
 120.00 keV   3.576E+00  1.479E+01     685 A        92 A        78 A   
 130.00 keV   3.723E+00  1.498E+01     722 A        96 A        82 A   
 140.00 keV   3.863E+00  1.514E+01     759 A       100 A        86 A   
 150.00 keV   3.999E+00  1.528E+01     795 A       104 A        89 A   
 160.00 keV   4.130E+00  1.541E+01     831 A       108 A        93 A   
 170.00 keV   4.257E+00  1.552E+01     866 A       111 A        96 A   
 180.00 keV   4.380E+00  1.562E+01     901 A       115 A       100 A   
 200.00 keV   4.617E+00  1.579E+01     969 A       122 A       106 A   
 225.00 keV   4.897E+00  1.595E+01    1053 A       131 A       114 A   
 250.00 keV   5.162E+00  1.606E+01    1136 A       139 A       122 A   
 275.00 keV   5.414E+00  1.615E+01    1217 A       147 A       130 A   
 300.00 keV   5.655E+00  1.620E+01    1297 A       155 A       137 A   
 325.00 keV   5.886E+00  1.624E+01    1376 A       162 A       145 A   
 350.00 keV   6.108E+00  1.626E+01    1454 A       169 A       152 A   
 375.00 keV   6.323E+00  1.626E+01    1531 A       177 A       159 A   
 400.00 keV   6.513E+00  1.625E+01    1608 A       184 A       166 A   
 450.00 keV   6.731E+00  1.621E+01    1760 A       198 A       179 A   
 500.00 keV   6.971E+00  1.613E+01    1912 A       212 A       192 A   
 550.00 keV   7.214E+00  1.604E+01    2062 A       225 A       205 A   
 600.00 keV   7.454E+00  1.593E+01    2212 A       238 A       218 A   
 650.00 keV   7.685E+00  1.581E+01    2361 A       251 A       230 A   
 700.00 keV   7.906E+00  1.569E+01    2509 A       264 A       242 A   
 800.00 keV   8.315E+00  1.542E+01    2804 A       290 A       266 A   
 900.00 keV   8.682E+00  1.515E+01    3099 A       314 A       290 A   
   1.00 MeV   9.013E+00  1.487E+01    3392 A       338 A       313 A   
   1.10 MeV   9.312E+00  1.460E+01    3686 A       361 A       335 A   
   1.20 MeV   9.584E+00  1.434E+01    3979 A       384 A       358 A   
   1.30 MeV   9.833E+00  1.407E+01    4273 A       406 A       379 A   
   1.40 MeV   1.006E+01  1.382E+01    4566 A       428 A       401 A   
   1.50 MeV   1.027E+01  1.358E+01    4861 A       449 A       423 A   
   1.60 MeV   1.047E+01  1.334E+01    5156 A       469 A       444 A   
   1.70 MeV   1.065E+01  1.311E+01    5452 A       490 A       465 A   
   1.80 MeV   1.082E+01  1.289E+01    5748 A       510 A       486 A   
   2.00 MeV   1.114E+01  1.247E+01    6343 A       552 A       527 A   
   2.25 MeV   1.148E+01  1.199E+01    7091 A       605 A       578 A   
   2.50 MeV   1.179E+01  1.155E+01    7844 A       655 A       629 A   
   2.75 MeV   1.207E+01  1.114E+01    8602 A       704 A       678 A   
   3.00 MeV   1.233E+01  1.077E+01    9364 A       751 A       727 A   
   3.25 MeV   1.259E+01  1.043E+01    1.01 um      796 A       776 A   
   3.50 MeV   1.284E+01  1.010E+01    1.09 um      841 A       824 A   
   3.75 MeV   1.309E+01  9.807E+00    1.17 um      884 A       872 A   
   4.00 MeV   1.334E+01  9.529E+00    1.24 um      925 A       919 A   
   4.50 MeV   1.383E+01  9.025E+00    1.40 um     1018 A      1011 A   
   5.00 MeV   1.430E+01  8.581E+00    1.55 um     1104 A      1102 A   
   5.50 MeV   1.477E+01  8.185E+00    1.71 um     1185 A      1190 A   
   6.00 MeV   1.523E+01  7.830E+00    1.86 um     1262 A      1276 A   
   6.50 MeV   1.567E+01  7.510E+00    2.02 um     1335 A      1360 A   
   7.00 MeV   1.610E+01  7.219E+00    2.17 um     1405 A      1441 A   
   8.00 MeV   1.693E+01  6.709E+00    2.47 um     1564 A      1598 A   
   9.00 MeV   1.772E+01  6.277E+00    2.77 um     1706 A      1748 A   
  10.00 MeV   1.849E+01  5.905E+00    3.06 um     1836 A      1890 A   
  11.00 MeV   1.924E+01  5.581E+00    3.35 um     1955 A      2025 A   
  12.00 MeV   1.997E+01  5.295E+00    3.63 um     2064 A      2153 A   
  13.00 MeV   2.071E+01  5.042E+00    3.91 um     2165 A      2275 A   
  14.00 MeV   2.144E+01  4.815E+00    4.19 um     2259 A      2392 A   
  15.00 MeV   2.217E+01  4.610E+00    4.46 um     2346 A      2503 A   
  16.00 MeV   2.291E+01  4.424E+00    4.72 um     2427 A      2609 A   
  17.00 MeV   2.365E+01  4.255E+00    4.98 um     2504 A      2710 A   
  18.00 MeV   2.439E+01  4.100E+00    5.23 um     2575 A      2806 A   
  20.00 MeV   2.590E+01  3.826E+00    5.72 um     2748 A      2985 A   
  22.50 MeV   2.782E+01  3.536E+00    6.30 um     2957 A      3188 A   
  25.00 MeV   2.978E+01  3.293E+00    6.86 um     3134 A      3369 A   
  27.50 MeV   3.175E+01  3.084E+00    7.38 um     3286 A      3532 A   
  30.00 MeV   3.374E+01  2.903E+00    7.88 um     3418 A      3678 A   
  32.50 MeV   3.573E+01  2.745E+00    8.35 um     3534 A      3811 A   
  35.00 MeV   3.771E+01  2.605E+00    8.81 um     3636 A      3931 A   
  37.50 MeV   3.967E+01  2.480E+00    9.24 um     3727 A      4041 A   
  40.00 MeV   4.161E+01  2.368E+00    9.65 um     3808 A      4141 A   
  45.00 MeV   4.539E+01  2.174E+00   10.43 um     4024 A      4319 A   
  50.00 MeV   4.903E+01  2.013E+00   11.16 um     4201 A      4471 A   
  55.00 MeV   5.252E+01  1.876E+00   11.84 um     4350 A      4602 A   
  60.00 MeV   5.585E+01  1.759E+00   12.47 um     4477 A      4718 A   
  65.00 MeV   5.902E+01  1.657E+00   13.08 um     4588 A      4821 A   
  70.00 MeV   6.203E+01  1.567E+00   13.65 um     4686 A      4912 A   
  80.00 MeV   6.760E+01  1.416E+00   14.73 um     4970 A      5070 A   
  90.00 MeV   7.261E+01  1.294E+00   15.73 um     5201 A      5202 A   
 100.00 MeV   7.708E+01  1.193E+00   16.67 um     5395 A      5315 A   
 110.00 MeV   8.107E+01  1.108E+00   17.56 um     5564 A      5413 A   
 120.00 MeV   8.461E+01  1.035E+00   18.41 um     5713 A      5500 A   
 130.00 MeV   8.777E+01  9.719E-01   19.24 um     5846 A      5578 A   
 140.00 MeV   9.057E+01  9.168E-01   20.03 um     5968 A      5649 A   
 150.00 MeV   9.307E+01  8.681E-01   20.80 um     6081 A      5713 A   
 160.00 MeV   9.531E+01  8.247E-01   21.55 um     6186 A      5773 A   
 170.00 MeV   9.731E+01  7.858E-01   22.29 um     6284 A      5828 A   
 180.00 MeV   9.911E+01  7.508E-01   23.01 um     6377 A      5880 A   
 200.00 MeV   1.022E+02  6.899E-01   24.42 um     6700 A      5974 A   
 225.00 MeV   1.052E+02  6.274E-01   26.14 um     7143 A      6079 A   
 250.00 MeV   1.077E+02  5.761E-01   27.81 um     7540 A      6173 A   
 275.00 MeV   1.096E+02  5.331E-01   29.45 um     7901 A      6259 A   
 300.00 MeV   1.111E+02  4.965E-01   31.06 um     8236 A      6337 A   
 325.00 MeV   1.123E+02  4.649E-01   32.66 um     8550 A      6410 A   
 350.00 MeV   1.132E+02  4.374E-01   34.24 um     8847 A      6479 A   
 375.00 MeV   1.140E+02  4.132E-01   35.81 um     9130 A      6544 A   
 400.00 MeV   1.148E+02  3.918E-01   37.36 um     9400 A      6606 A   
 450.00 MeV   1.171E+02  3.553E-01   40.44 um     1.04 um     6721 A   
 500.00 MeV   1.177E+02  3.255E-01   43.48 um     1.12 um     6827 A   
 550.00 MeV   1.179E+02  3.006E-01   46.51 um     1.20 um     6927 A   
 600.00 MeV   1.180E+02  2.794E-01   49.53 um     1.28 um     7022 A   
 650.00 MeV   1.179E+02  2.612E-01   52.56 um     1.35 um     7113 A   
 700.00 MeV   1.178E+02  2.454E-01   55.59 um     1.42 um     7201 A   
 800.00 MeV   1.172E+02  2.193E-01   61.67 um     1.66 um     7368 A   
 900.00 MeV   1.164E+02  1.984E-01   67.79 um     1.87 um     7527 A   
   1.00 GeV   1.155E+02  1.814E-01   73.95 um     2.07 um     7680 A   
   1.10 GeV   1.145E+02  1.673E-01   80.16 um     2.25 um     7829 A   
   1.20 GeV   1.134E+02  1.553E-01   86.44 um     2.42 um     7975 A   
   1.30 GeV   1.123E+02  1.450E-01   92.78 um     2.58 um     8118 A   
   1.40 GeV   1.111E+02  1.360E-01   99.18 um     2.73 um     8260 A   
   1.50 GeV   1.099E+02  1.282E-01  105.65 um     2.88 um     8400 A   
   1.60 GeV   1.088E+02  1.213E-01  112.19 um     3.03 um     8540 A   
   1.70 GeV   1.076E+02  1.151E-01  118.80 um     3.17 um     8679 A   
   1.80 GeV   1.064E+02  1.096E-01  125.48 um     3.31 um     8817 A   
   2.00 GeV   1.042E+02  1.000E-01  139.06 um     3.83 um     9093 A   
   2.25 GeV   1.014E+02  9.032E-02  156.47 um     4.55 um     9440 A   
   2.50 GeV   9.877E+01  8.242E-02  174.33 um     5.21 um     9790 A   
   2.75 GeV   9.627E+01  7.585E-02  192.68 um     5.82 um     1.01 um  
   3.00 GeV   9.390E+01  7.031E-02  211.49 um     6.40 um     1.05 um  
   3.25 GeV   9.164E+01  6.556E-02  230.77 um     6.96 um     1.09 um  
   3.50 GeV   8.951E+01  6.145E-02  250.52 um     7.50 um     1.12 um  
   3.75 GeV   8.747E+01  5.784E-02  270.73 um     8.02 um     1.16 um  
   4.00 GeV   8.554E+01  5.466E-02  291.41 um     8.54 um     1.20 um  
   4.50 GeV   8.193E+01  4.929E-02  334.15 um    10.46 um     1.28 um  
   5.00 GeV   7.862E+01  4.492E-02  378.73 um    12.22 um     1.36 um  
   5.50 GeV   7.555E+01  4.130E-02  425.16 um    13.87 um     1.44 um  
   6.00 GeV   7.265E+01  3.825E-02  473.46 um    15.46 um     1.53 um  
   6.50 GeV   6.982E+01  3.564E-02  523.70 um    17.02 um     1.62 um  
   7.00 GeV   6.722E+01  3.337E-02  575.94 um    18.56 um     1.71 um  
   8.00 GeV   6.264E+01  2.965E-02  686.24 um    24.25 um     1.90 um  
   9.00 GeV   5.873E+01  2.670E-02  804.25 um    29.44 um     2.11 um  
  10.00 GeV   5.535E+01  2.432E-02  929.80 um    34.38 um     2.32 um  
  11.00 GeV   5.240E+01  2.234E-02    1.06 mm    39.19 um     2.55 um  
  12.00 GeV   4.980E+01  2.067E-02    1.20 mm    43.91 um     2.79 um  
  13.00 GeV   4.750E+01  1.924E-02    1.35 mm    48.60 um     3.04 um  
  14.00 GeV   4.544E+01  1.801E-02    1.50 mm    53.26 um     3.30 um  
  15.00 GeV   4.359E+01  1.693E-02    1.66 mm    57.92 um     3.57 um  
  16.00 GeV   4.192E+01  1.598E-02    1.83 mm    62.57 um     3.85 um  
  17.00 GeV   4.040E+01  1.514E-02    2.01 mm    67.24 um     4.13 um  
  18.00 GeV   3.902E+01  1.438E-02    2.19 mm    71.91 um     4.43 um  
  20.00 GeV   3.658E+01  1.308E-02    2.57 mm    89.70 um     5.05 um  
  22.50 GeV   3.404E+01  1.177E-02    3.07 mm   114.87 um     5.87 um  
  25.00 GeV   3.192E+01  1.070E-02    3.62 mm   138.19 um     6.74 um  
  27.50 GeV   3.013E+01  9.823E-03    4.19 mm   160.50 um     7.65 um  
  30.00 GeV   2.859E+01  9.082E-03    4.80 mm   182.22 um     8.60 um  
  32.50 GeV   2.726E+01  8.449E-03    5.44 mm   203.53 um     9.59 um  
  35.00 GeV   2.610E+01  7.902E-03    6.11 mm   224.57 um    10.61 um  
  37.50 GeV   2.507E+01  7.424E-03    6.81 mm   245.41 um    11.67 um  
  40.00 GeV   2.416E+01  7.003E-03    7.54 mm   266.09 um    12.76 um  
  45.00 GeV   2.261E+01  6.295E-03    9.07 mm   343.13 um    15.03 um  
  50.00 GeV   2.135E+01  5.721E-03   10.70 mm   413.33 um    17.40 um  
  55.00 GeV   2.030E+01  5.247E-03   12.42 mm   479.56 um    19.86 um  
  60.00 GeV   1.941E+01  4.849E-03   14.22 mm   543.16 um    22.40 um  
  65.00 GeV   1.865E+01  4.508E-03   16.11 mm   604.83 um    25.02 um  
  70.00 GeV   1.799E+01  4.215E-03   18.06 mm   665.00 um    27.70 um  
  79.20 GeV   1.700E+01  3.767E-03   21.83 mm   852.16 um    32.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
