 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.748E-01  5.098E+00     116 A        21 A        15 A   
   5.00 keV   7.113E-01  5.350E+00     122 A        22 A        15 A   
   5.50 keV   7.461E-01  5.585E+00     127 A        23 A        16 A   
   6.00 keV   7.792E-01  5.806E+00     132 A        23 A        17 A   
   6.50 keV   8.111E-01  6.013E+00     137 A        24 A        17 A   
   7.00 keV   8.417E-01  6.210E+00     142 A        25 A        18 A   
   8.00 keV   8.998E-01  6.574E+00     152 A        26 A        19 A   
   9.00 keV   9.544E-01  6.905E+00     160 A        28 A        20 A   
  10.00 keV   1.006E+00  7.209E+00     169 A        29 A        21 A   
  11.00 keV   1.055E+00  7.490E+00     177 A        30 A        22 A   
  12.00 keV   1.102E+00  7.751E+00     185 A        31 A        23 A   
  13.00 keV   1.147E+00  7.995E+00     192 A        32 A        24 A   
  14.00 keV   1.190E+00  8.224E+00     200 A        33 A        24 A   
  15.00 keV   1.232E+00  8.440E+00     207 A        34 A        25 A   
  16.00 keV   1.272E+00  8.644E+00     214 A        35 A        26 A   
  17.00 keV   1.312E+00  8.837E+00     221 A        36 A        27 A   
  18.00 keV   1.350E+00  9.021E+00     227 A        37 A        28 A   
  20.00 keV   1.423E+00  9.362E+00     240 A        39 A        29 A   
  22.50 keV   1.509E+00  9.749E+00     256 A        41 A        31 A   
  25.00 keV   1.591E+00  1.010E+01     270 A        43 A        33 A   
  27.50 keV   1.668E+00  1.041E+01     285 A        45 A        34 A   
  30.00 keV   1.742E+00  1.070E+01     299 A        47 A        36 A   
  32.50 keV   1.814E+00  1.097E+01     312 A        49 A        37 A   
  35.00 keV   1.882E+00  1.122E+01     325 A        50 A        39 A   
  37.50 keV   1.948E+00  1.145E+01     338 A        52 A        40 A   
  40.00 keV   2.012E+00  1.167E+01     351 A        53 A        42 A   
  45.00 keV   2.134E+00  1.206E+01     376 A        56 A        44 A   
  50.00 keV   2.250E+00  1.240E+01     399 A        59 A        47 A   
  55.00 keV   2.359E+00  1.271E+01     422 A        62 A        50 A   
  60.00 keV   2.464E+00  1.299E+01     445 A        65 A        52 A   
  65.00 keV   2.565E+00  1.324E+01     467 A        67 A        54 A   
  70.00 keV   2.662E+00  1.347E+01     488 A        70 A        57 A   
  80.00 keV   2.845E+00  1.387E+01     530 A        74 A        61 A   
  90.00 keV   3.018E+00  1.422E+01     571 A        79 A        65 A   
 100.00 keV   3.181E+00  1.451E+01     610 A        83 A        69 A   
 110.00 keV   3.337E+00  1.477E+01     649 A        88 A        73 A   
 120.00 keV   3.485E+00  1.499E+01     687 A        92 A        77 A   
 130.00 keV   3.627E+00  1.519E+01     724 A        96 A        81 A   
 140.00 keV   3.764E+00  1.536E+01     760 A       100 A        85 A   
 150.00 keV   3.896E+00  1.551E+01     796 A       103 A        88 A   
 160.00 keV   4.024E+00  1.565E+01     831 A       107 A        92 A   
 170.00 keV   4.148E+00  1.577E+01     866 A       110 A        95 A   
 180.00 keV   4.268E+00  1.588E+01     901 A       114 A        99 A   
 200.00 keV   4.499E+00  1.607E+01     969 A       121 A       105 A   
 225.00 keV   4.772E+00  1.624E+01    1052 A       129 A       113 A   
 250.00 keV   5.030E+00  1.638E+01    1134 A       138 A       121 A   
 275.00 keV   5.276E+00  1.648E+01    1214 A       145 A       129 A   
 300.00 keV   5.510E+00  1.655E+01    1294 A       153 A       136 A   
 325.00 keV   5.735E+00  1.660E+01    1372 A       161 A       143 A   
 350.00 keV   5.952E+00  1.663E+01    1449 A       168 A       150 A   
 375.00 keV   6.161E+00  1.664E+01    1526 A       175 A       157 A   
 400.00 keV   6.363E+00  1.665E+01    1602 A       182 A       164 A   
 450.00 keV   6.926E+00  1.662E+01    1752 A       196 A       177 A   
 500.00 keV   7.357E+00  1.656E+01    1898 A       209 A       190 A   
 550.00 keV   7.672E+00  1.649E+01    2044 A       222 A       202 A   
 600.00 keV   7.916E+00  1.639E+01    2188 A       234 A       214 A   
 650.00 keV   8.117E+00  1.628E+01    2331 A       247 A       226 A   
 700.00 keV   8.289E+00  1.617E+01    2474 A       258 A       238 A   
 800.00 keV   8.586E+00  1.592E+01    2760 A       283 A       261 A   
 900.00 keV   8.852E+00  1.566E+01    3046 A       307 A       283 A   
   1.00 MeV   9.106E+00  1.540E+01    3331 A       330 A       305 A   
   1.10 MeV   9.355E+00  1.513E+01    3618 A       352 A       327 A   
   1.20 MeV   9.601E+00  1.487E+01    3904 A       374 A       348 A   
   1.30 MeV   9.846E+00  1.462E+01    4191 A       396 A       370 A   
   1.40 MeV   1.009E+01  1.437E+01    4479 A       417 A       391 A   
   1.50 MeV   1.032E+01  1.412E+01    4766 A       437 A       411 A   
   1.60 MeV   1.056E+01  1.389E+01    5054 A       457 A       432 A   
   1.70 MeV   1.078E+01  1.366E+01    5341 A       477 A       452 A   
   1.80 MeV   1.100E+01  1.344E+01    5629 A       497 A       472 A   
   2.00 MeV   1.141E+01  1.302E+01    6205 A       537 A       512 A   
   2.25 MeV   1.188E+01  1.254E+01    6927 A       588 A       561 A   
   2.50 MeV   1.231E+01  1.209E+01    7649 A       636 A       609 A   
   2.75 MeV   1.269E+01  1.168E+01    8372 A       682 A       656 A   
   3.00 MeV   1.304E+01  1.130E+01    9097 A       726 A       703 A   
   3.25 MeV   1.336E+01  1.095E+01    9823 A       769 A       748 A   
   3.50 MeV   1.366E+01  1.062E+01    1.06 um      811 A       793 A   
   3.75 MeV   1.394E+01  1.031E+01    1.13 um      851 A       838 A   
   4.00 MeV   1.421E+01  1.003E+01    1.20 um      890 A       882 A   
   4.50 MeV   1.472E+01  9.510E+00    1.35 um      976 A       968 A   
   5.00 MeV   1.519E+01  9.051E+00    1.49 um     1056 A      1052 A   
   5.50 MeV   1.562E+01  8.642E+00    1.64 um     1133 A      1134 A   
   6.00 MeV   1.602E+01  8.274E+00    1.78 um     1205 A      1214 A   
   6.50 MeV   1.640E+01  7.941E+00    1.93 um     1274 A      1292 A   
   7.00 MeV   1.676E+01  7.638E+00    2.08 um     1340 A      1369 A   
   8.00 MeV   1.745E+01  7.108E+00    2.37 um     1492 A      1518 A   
   9.00 MeV   1.809E+01  6.656E+00    2.65 um     1631 A      1660 A   
  10.00 MeV   1.872E+01  6.267E+00    2.94 um     1758 A      1796 A   
  11.00 MeV   1.934E+01  5.927E+00    3.22 um     1875 A      1927 A   
  12.00 MeV   1.997E+01  5.628E+00    3.50 um     1984 A      2053 A   
  13.00 MeV   2.061E+01  5.361E+00    3.78 um     2086 A      2174 A   
  14.00 MeV   2.126E+01  5.123E+00    4.05 um     2181 A      2289 A   
  15.00 MeV   2.193E+01  4.907E+00    4.32 um     2269 A      2400 A   
  16.00 MeV   2.262E+01  4.712E+00    4.58 um     2353 A      2506 A   
  17.00 MeV   2.332E+01  4.533E+00    4.84 um     2431 A      2607 A   
  18.00 MeV   2.404E+01  4.370E+00    5.09 um     2504 A      2704 A   
  20.00 MeV   2.552E+01  4.080E+00    5.58 um     2683 A      2886 A   
  22.50 MeV   2.746E+01  3.774E+00    6.17 um     2898 A      3092 A   
  25.00 MeV   2.946E+01  3.516E+00    6.72 um     3080 A      3277 A   
  27.50 MeV   3.151E+01  3.295E+00    7.25 um     3235 A      3442 A   
  30.00 MeV   3.358E+01  3.103E+00    7.75 um     3370 A      3592 A   
  32.50 MeV   3.566E+01  2.935E+00    8.22 um     3488 A      3727 A   
  35.00 MeV   3.774E+01  2.786E+00    8.67 um     3591 A      3849 A   
  37.50 MeV   3.980E+01  2.653E+00    9.10 um     3683 A      3960 A   
  40.00 MeV   4.183E+01  2.534E+00    9.51 um     3765 A      4062 A   
  45.00 MeV   4.579E+01  2.328E+00   10.29 um     3981 A      4242 A   
  50.00 MeV   4.958E+01  2.157E+00   11.00 um     4157 A      4395 A   
  55.00 MeV   5.320E+01  2.011E+00   11.67 um     4304 A      4528 A   
  60.00 MeV   5.663E+01  1.886E+00   12.30 um     4430 A      4644 A   
  65.00 MeV   5.988E+01  1.776E+00   12.89 um     4540 A      4747 A   
  70.00 MeV   6.295E+01  1.681E+00   13.46 um     4636 A      4839 A   
  80.00 MeV   6.862E+01  1.519E+00   14.52 um     4916 A      4997 A   
  90.00 MeV   7.369E+01  1.389E+00   15.50 um     5143 A      5130 A   
 100.00 MeV   7.822E+01  1.281E+00   16.43 um     5335 A      5243 A   
 110.00 MeV   8.226E+01  1.190E+00   17.31 um     5501 A      5342 A   
 120.00 MeV   8.585E+01  1.112E+00   18.15 um     5648 A      5429 A   
 130.00 MeV   8.906E+01  1.045E+00   18.95 um     5779 A      5507 A   
 140.00 MeV   9.191E+01  9.855E-01   19.73 um     5900 A      5578 A   
 150.00 MeV   9.447E+01  9.333E-01   20.49 um     6011 A      5643 A   
 160.00 MeV   9.675E+01  8.869E-01   21.24 um     6114 A      5703 A   
 170.00 MeV   9.880E+01  8.452E-01   21.96 um     6211 A      5758 A   
 180.00 MeV   1.007E+02  8.076E-01   22.67 um     6302 A      5810 A   
 200.00 MeV   1.038E+02  7.423E-01   24.06 um     6619 A      5905 A   
 225.00 MeV   1.070E+02  6.752E-01   25.75 um     7054 A      6010 A   
 250.00 MeV   1.096E+02  6.201E-01   27.39 um     7442 A      6104 A   
 275.00 MeV   1.116E+02  5.739E-01   29.00 um     7796 A      6190 A   
 300.00 MeV   1.132E+02  5.347E-01   30.58 um     8123 A      6268 A   
 325.00 MeV   1.146E+02  5.008E-01   32.14 um     8430 A      6341 A   
 350.00 MeV   1.156E+02  4.712E-01   33.69 um     8719 A      6410 A   
 375.00 MeV   1.165E+02  4.452E-01   35.23 um     8994 A      6475 A   
 400.00 MeV   1.172E+02  4.222E-01   36.75 um     9258 A      6536 A   
 450.00 MeV   1.197E+02  3.829E-01   39.76 um     1.02 um     6651 A   
 500.00 MeV   1.206E+02  3.508E-01   42.73 um     1.10 um     6757 A   
 550.00 MeV   1.210E+02  3.240E-01   45.69 um     1.18 um     6856 A   
 600.00 MeV   1.211E+02  3.013E-01   48.64 um     1.25 um     6949 A   
 650.00 MeV   1.211E+02  2.817E-01   51.58 um     1.32 um     7039 A   
 700.00 MeV   1.210E+02  2.647E-01   54.53 um     1.39 um     7125 A   
 800.00 MeV   1.206E+02  2.365E-01   60.45 um     1.62 um     7290 A   
 900.00 MeV   1.199E+02  2.141E-01   66.39 um     1.83 um     7446 A   
   1.00 GeV   1.190E+02  1.958E-01   72.37 um     2.01 um     7597 A   
   1.10 GeV   1.180E+02  1.805E-01   78.40 um     2.19 um     7742 A   
   1.20 GeV   1.169E+02  1.676E-01   84.49 um     2.35 um     7885 A   
   1.30 GeV   1.158E+02  1.565E-01   90.63 um     2.51 um     8025 A   
   1.40 GeV   1.146E+02  1.469E-01   96.84 um     2.66 um     8163 A   
   1.50 GeV   1.134E+02  1.384E-01  103.11 um     2.80 um     8300 A   
   1.60 GeV   1.122E+02  1.310E-01  109.45 um     2.94 um     8436 A   
   1.70 GeV   1.110E+02  1.243E-01  115.85 um     3.08 um     8571 A   
   1.80 GeV   1.098E+02  1.183E-01  122.33 um     3.21 um     8705 A   
   2.00 GeV   1.075E+02  1.080E-01  135.49 um     3.72 um     8974 A   
   2.25 GeV   1.047E+02  9.757E-02  152.35 um     4.42 um     9311 A   
   2.50 GeV   1.020E+02  8.904E-02  169.65 um     5.05 um     9651 A   
   2.75 GeV   9.943E+01  8.196E-02  187.41 um     5.64 um     9994 A   
   3.00 GeV   9.700E+01  7.598E-02  205.62 um     6.20 um     1.03 um  
   3.25 GeV   9.470E+01  7.085E-02  224.28 um     6.74 um     1.07 um  
   3.50 GeV   9.253E+01  6.641E-02  243.39 um     7.26 um     1.11 um  
   3.75 GeV   9.047E+01  6.252E-02  262.94 um     7.77 um     1.14 um  
   4.00 GeV   8.851E+01  5.908E-02  282.93 um     8.27 um     1.18 um  
   4.50 GeV   8.488E+01  5.328E-02  324.21 um    10.13 um     1.25 um  
   5.00 GeV   8.156E+01  4.857E-02  367.21 um    11.81 um     1.33 um  
   5.50 GeV   7.851E+01  4.466E-02  411.92 um    13.40 um     1.41 um  
   6.00 GeV   7.568E+01  4.136E-02  458.34 um    14.92 um     1.50 um  
   6.50 GeV   7.291E+01  3.854E-02  506.51 um    16.41 um     1.58 um  
   7.00 GeV   7.031E+01  3.609E-02  556.49 um    17.86 um     1.67 um  
   8.00 GeV   6.570E+01  3.207E-02  661.81 um    23.26 um     1.85 um  
   9.00 GeV   6.173E+01  2.888E-02  774.21 um    28.18 um     2.05 um  
  10.00 GeV   5.829E+01  2.630E-02  893.53 um    32.85 um     2.25 um  
  11.00 GeV   5.527E+01  2.416E-02    1.02 mm    37.38 um     2.47 um  
  12.00 GeV   5.261E+01  2.236E-02    1.15 mm    41.83 um     2.69 um  
  13.00 GeV   5.023E+01  2.082E-02    1.29 mm    46.24 um     2.93 um  
  14.00 GeV   4.811E+01  1.949E-02    1.44 mm    50.62 um     3.17 um  
  15.00 GeV   4.619E+01  1.832E-02    1.59 mm    54.99 um     3.42 um  
  16.00 GeV   4.446E+01  1.729E-02    1.75 mm    59.35 um     3.68 um  
  17.00 GeV   4.288E+01  1.638E-02    1.91 mm    63.72 um     3.95 um  
  18.00 GeV   4.143E+01  1.556E-02    2.08 mm    68.10 um     4.23 um  
  20.00 GeV   3.889E+01  1.416E-02    2.44 mm    84.76 um     4.81 um  
  22.50 GeV   3.622E+01  1.274E-02    2.91 mm   108.33 um     5.57 um  
  25.00 GeV   3.399E+01  1.159E-02    3.42 mm   130.16 um     6.38 um  
  27.50 GeV   3.210E+01  1.063E-02    3.97 mm   151.05 um     7.23 um  
  30.00 GeV   3.048E+01  9.832E-03    4.54 mm   171.37 um     8.11 um  
  32.50 GeV   2.907E+01  9.147E-03    5.14 mm   191.31 um     9.03 um  
  35.00 GeV   2.784E+01  8.555E-03    5.77 mm   211.00 um     9.98 um  
  37.50 GeV   2.675E+01  8.038E-03    6.42 mm   230.49 um    10.96 um  
  40.00 GeV   2.578E+01  7.583E-03    7.11 mm   249.84 um    11.97 um  
  45.00 GeV   2.413E+01  6.816E-03    8.54 mm   321.95 um    14.08 um  
  50.00 GeV   2.278E+01  6.196E-03   10.07 mm   387.68 um    16.28 um  
  55.00 GeV   2.166E+01  5.683E-03   11.68 mm   449.74 um    18.56 um  
  60.00 GeV   2.071E+01  5.251E-03   13.37 mm   509.33 um    20.92 um  
  65.00 GeV   1.990E+01  4.883E-03   15.13 mm   567.12 um    23.35 um  
  70.00 GeV   1.919E+01  4.565E-03   16.97 mm   623.49 um    25.84 um  
  80.00 GeV   1.803E+01  4.043E-03   20.81 mm   827.76 um    30.96 um  
  82.00 GeV   1.785E+01  3.953E-03   21.61 mm   835.42 um    32.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
