 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.449E-01  5.339E+00     109 A        20 A        14 A   
   5.00 keV   7.852E-01  5.601E+00     114 A        21 A        15 A   
   5.50 keV   8.235E-01  5.846E+00     119 A        22 A        16 A   
   6.00 keV   8.601E-01  6.075E+00     124 A        23 A        16 A   
   6.50 keV   8.953E-01  6.291E+00     129 A        24 A        17 A   
   7.00 keV   9.291E-01  6.495E+00     134 A        24 A        17 A   
   8.00 keV   9.932E-01  6.872E+00     143 A        26 A        18 A   
   9.00 keV   1.053E+00  7.216E+00     151 A        27 A        19 A   
  10.00 keV   1.110E+00  7.531E+00     159 A        28 A        20 A   
  11.00 keV   1.165E+00  7.822E+00     167 A        30 A        21 A   
  12.00 keV   1.216E+00  8.092E+00     174 A        31 A        22 A   
  13.00 keV   1.266E+00  8.344E+00     181 A        32 A        23 A   
  14.00 keV   1.314E+00  8.581E+00     188 A        33 A        24 A   
  15.00 keV   1.360E+00  8.804E+00     195 A        34 A        25 A   
  16.00 keV   1.405E+00  9.015E+00     201 A        35 A        26 A   
  17.00 keV   1.448E+00  9.214E+00     208 A        36 A        26 A   
  18.00 keV   1.490E+00  9.404E+00     214 A        37 A        27 A   
  20.00 keV   1.570E+00  9.756E+00     226 A        38 A        29 A   
  22.50 keV   1.666E+00  1.015E+01     241 A        40 A        30 A   
  25.00 keV   1.756E+00  1.051E+01     255 A        42 A        32 A   
  27.50 keV   1.841E+00  1.084E+01     269 A        44 A        34 A   
  30.00 keV   1.923E+00  1.114E+01     282 A        46 A        35 A   
  32.50 keV   2.002E+00  1.141E+01     295 A        48 A        37 A   
  35.00 keV   2.077E+00  1.167E+01     308 A        49 A        38 A   
  37.50 keV   2.150E+00  1.190E+01     320 A        51 A        40 A   
  40.00 keV   2.221E+00  1.212E+01     332 A        52 A        41 A   
  45.00 keV   2.356E+00  1.252E+01     355 A        55 A        44 A   
  50.00 keV   2.483E+00  1.287E+01     378 A        58 A        46 A   
  55.00 keV   2.604E+00  1.319E+01     400 A        61 A        49 A   
  60.00 keV   2.720E+00  1.347E+01     421 A        63 A        51 A   
  65.00 keV   2.831E+00  1.373E+01     442 A        66 A        53 A   
  70.00 keV   2.938E+00  1.396E+01     463 A        68 A        56 A   
  80.00 keV   3.141E+00  1.437E+01     502 A        73 A        60 A   
  90.00 keV   3.331E+00  1.472E+01     541 A        78 A        64 A   
 100.00 keV   3.512E+00  1.502E+01     579 A        82 A        68 A   
 110.00 keV   3.683E+00  1.527E+01     615 A        86 A        72 A   
 120.00 keV   3.847E+00  1.550E+01     651 A        90 A        76 A   
 130.00 keV   4.004E+00  1.569E+01     687 A        94 A        80 A   
 140.00 keV   4.155E+00  1.587E+01     721 A        98 A        83 A   
 150.00 keV   4.301E+00  1.602E+01     755 A       102 A        87 A   
 160.00 keV   4.442E+00  1.615E+01     789 A       105 A        90 A   
 170.00 keV   4.579E+00  1.627E+01     822 A       109 A        94 A   
 180.00 keV   4.711E+00  1.638E+01     855 A       112 A        97 A   
 200.00 keV   4.966E+00  1.656E+01     920 A       119 A       104 A   
 225.00 keV   5.268E+00  1.673E+01    1000 A       127 A       112 A   
 250.00 keV   5.553E+00  1.686E+01    1078 A       135 A       119 A   
 275.00 keV   5.824E+00  1.695E+01    1154 A       143 A       127 A   
 300.00 keV   6.083E+00  1.701E+01    1230 A       151 A       134 A   
 325.00 keV   6.331E+00  1.705E+01    1304 A       158 A       141 A   
 350.00 keV   6.570E+00  1.708E+01    1378 A       165 A       148 A   
 375.00 keV   6.805E+00  1.708E+01    1451 A       172 A       154 A   
 400.00 keV   7.113E+00  1.708E+01    1523 A       179 A       161 A   
 450.00 keV   7.584E+00  1.704E+01    1666 A       193 A       174 A   
 500.00 keV   7.935E+00  1.697E+01    1806 A       206 A       187 A   
 550.00 keV   8.215E+00  1.687E+01    1946 A       219 A       199 A   
 600.00 keV   8.451E+00  1.677E+01    2084 A       231 A       211 A   
 650.00 keV   8.658E+00  1.665E+01    2222 A       243 A       222 A   
 700.00 keV   8.846E+00  1.652E+01    2360 A       255 A       234 A   
 800.00 keV   9.187E+00  1.625E+01    2635 A       279 A       257 A   
 900.00 keV   9.502E+00  1.596E+01    2910 A       303 A       279 A   
   1.00 MeV   9.802E+00  1.568E+01    3185 A       326 A       301 A   
   1.10 MeV   1.009E+01  1.540E+01    3459 A       348 A       322 A   
   1.20 MeV   1.037E+01  1.512E+01    3734 A       370 A       344 A   
   1.30 MeV   1.064E+01  1.485E+01    4009 A       391 A       365 A   
   1.40 MeV   1.091E+01  1.459E+01    4285 A       411 A       385 A   
   1.50 MeV   1.116E+01  1.433E+01    4560 A       432 A       406 A   
   1.60 MeV   1.140E+01  1.409E+01    4835 A       451 A       426 A   
   1.70 MeV   1.163E+01  1.385E+01    5111 A       471 A       446 A   
   1.80 MeV   1.186E+01  1.362E+01    5387 A       490 A       466 A   
   2.00 MeV   1.227E+01  1.318E+01    5940 A       530 A       505 A   
   2.25 MeV   1.274E+01  1.268E+01    6632 A       579 A       553 A   
   2.50 MeV   1.315E+01  1.222E+01    7325 A       627 A       601 A   
   2.75 MeV   1.353E+01  1.179E+01    8021 A       672 A       647 A   
   3.00 MeV   1.389E+01  1.140E+01    8718 A       716 A       693 A   
   3.25 MeV   1.422E+01  1.104E+01    9416 A       758 A       738 A   
   3.50 MeV   1.453E+01  1.070E+01    1.01 um      798 A       782 A   
   3.75 MeV   1.484E+01  1.039E+01    1.08 um      838 A       826 A   
   4.00 MeV   1.513E+01  1.009E+01    1.15 um      876 A       869 A   
   4.50 MeV   1.568E+01  9.563E+00    1.29 um      960 A       954 A   
   5.00 MeV   1.620E+01  9.095E+00    1.43 um     1038 A      1037 A   
   5.50 MeV   1.668E+01  8.678E+00    1.57 um     1112 A      1117 A   
   6.00 MeV   1.714E+01  8.303E+00    1.71 um     1183 A      1196 A   
   6.50 MeV   1.758E+01  7.965E+00    1.85 um     1249 A      1272 A   
   7.00 MeV   1.799E+01  7.658E+00    1.99 um     1313 A      1347 A   
   8.00 MeV   1.879E+01  7.120E+00    2.26 um     1458 A      1491 A   
   9.00 MeV   1.955E+01  6.663E+00    2.54 um     1589 A      1629 A   
  10.00 MeV   2.029E+01  6.269E+00    2.81 um     1709 A      1760 A   
  11.00 MeV   2.103E+01  5.926E+00    3.07 um     1819 A      1885 A   
  12.00 MeV   2.177E+01  5.624E+00    3.33 um     1921 A      2005 A   
  13.00 MeV   2.252E+01  5.356E+00    3.59 um     2016 A      2119 A   
  14.00 MeV   2.328E+01  5.115E+00    3.84 um     2104 A      2228 A   
  15.00 MeV   2.405E+01  4.899E+00    4.09 um     2186 A      2332 A   
  16.00 MeV   2.484E+01  4.702E+00    4.33 um     2262 A      2431 A   
  17.00 MeV   2.564E+01  4.523E+00    4.57 um     2334 A      2526 A   
  18.00 MeV   2.645E+01  4.358E+00    4.81 um     2401 A      2616 A   
  20.00 MeV   2.811E+01  4.067E+00    5.26 um     2563 A      2785 A   
  22.50 MeV   3.025E+01  3.760E+00    5.80 um     2757 A      2975 A   
  25.00 MeV   3.244E+01  3.502E+00    6.31 um     2921 A      3145 A   
  27.50 MeV   3.464E+01  3.280E+00    6.79 um     3061 A      3297 A   
  30.00 MeV   3.686E+01  3.089E+00    7.25 um     3183 A      3434 A   
  32.50 MeV   3.907E+01  2.920E+00    7.68 um     3290 A      3558 A   
  35.00 MeV   4.125E+01  2.772E+00    8.10 um     3383 A      3670 A   
  37.50 MeV   4.340E+01  2.639E+00    8.49 um     3467 A      3773 A   
  40.00 MeV   4.552E+01  2.520E+00    8.87 um     3542 A      3866 A   
  45.00 MeV   4.962E+01  2.314E+00    9.59 um     3739 A      4032 A   
  50.00 MeV   5.353E+01  2.143E+00   10.25 um     3901 A      4173 A   
  55.00 MeV   5.724E+01  1.998E+00   10.87 um     4038 A      4296 A   
  60.00 MeV   6.076E+01  1.873E+00   11.46 um     4155 A      4405 A   
  65.00 MeV   6.409E+01  1.764E+00   12.01 um     4257 A      4501 A   
  70.00 MeV   6.724E+01  1.668E+00   12.54 um     4348 A      4587 A   
  80.00 MeV   7.303E+01  1.508E+00   13.54 um     4611 A      4735 A   
  90.00 MeV   7.820E+01  1.378E+00   14.47 um     4826 A      4860 A   
 100.00 MeV   8.279E+01  1.271E+00   15.34 um     5008 A      4967 A   
 110.00 MeV   8.686E+01  1.180E+00   16.17 um     5166 A      5061 A   
 120.00 MeV   9.047E+01  1.103E+00   16.97 um     5307 A      5144 A   
 130.00 MeV   9.368E+01  1.036E+00   17.74 um     5433 A      5218 A   
 140.00 MeV   9.653E+01  9.769E-01   18.48 um     5549 A      5286 A   
 150.00 MeV   9.908E+01  9.250E-01   19.21 um     5656 A      5348 A   
 160.00 MeV   1.014E+02  8.789E-01   19.91 um     5756 A      5406 A   
 170.00 MeV   1.034E+02  8.375E-01   20.61 um     5850 A      5460 A   
 180.00 MeV   1.053E+02  8.001E-01   21.29 um     5939 A      5510 A   
 200.00 MeV   1.084E+02  7.353E-01   22.62 um     6247 A      5601 A   
 225.00 MeV   1.116E+02  6.688E-01   24.23 um     6670 A      5703 A   
 250.00 MeV   1.141E+02  6.141E-01   25.81 um     7047 A      5795 A   
 275.00 MeV   1.162E+02  5.683E-01   27.35 um     7392 A      5878 A   
 300.00 MeV   1.178E+02  5.293E-01   28.87 um     7711 A      5955 A   
 325.00 MeV   1.191E+02  4.957E-01   30.38 um     8009 A      6027 A   
 350.00 MeV   1.202E+02  4.664E-01   31.87 um     8291 A      6094 A   
 375.00 MeV   1.211E+02  4.406E-01   33.35 um     8559 A      6157 A   
 400.00 MeV   1.229E+02  4.177E-01   34.81 um     8813 A      6218 A   
 450.00 MeV   1.246E+02  3.789E-01   37.69 um     9724 A      6330 A   
 500.00 MeV   1.251E+02  3.471E-01   40.55 um     1.05 um     6434 A   
 550.00 MeV   1.255E+02  3.205E-01   43.40 um     1.13 um     6532 A   
 600.00 MeV   1.256E+02  2.980E-01   46.24 um     1.20 um     6625 A   
 650.00 MeV   1.256E+02  2.786E-01   49.08 um     1.27 um     6714 A   
 700.00 MeV   1.254E+02  2.618E-01   51.93 um     1.33 um     6799 A   
 800.00 MeV   1.248E+02  2.339E-01   57.64 um     1.56 um     6963 A   
 900.00 MeV   1.240E+02  2.117E-01   63.38 um     1.76 um     7119 A   
   1.00 GeV   1.229E+02  1.935E-01   69.17 um     1.94 um     7269 A   
   1.10 GeV   1.218E+02  1.784E-01   75.01 um     2.11 um     7415 A   
   1.20 GeV   1.205E+02  1.656E-01   80.91 um     2.27 um     7558 A   
   1.30 GeV   1.192E+02  1.547E-01   86.88 um     2.42 um     7699 A   
   1.40 GeV   1.179E+02  1.451E-01   92.91 um     2.57 um     7838 A   
   1.50 GeV   1.165E+02  1.368E-01   99.01 um     2.71 um     7976 A   
   1.60 GeV   1.152E+02  1.294E-01  105.18 um     2.85 um     8113 A   
   1.70 GeV   1.139E+02  1.228E-01  111.42 um     2.98 um     8250 A   
   1.80 GeV   1.125E+02  1.169E-01  117.74 um     3.11 um     8387 A   
   2.00 GeV   1.099E+02  1.067E-01  130.60 um     3.61 um     8660 A   
   2.25 GeV   1.068E+02  9.637E-02  147.10 um     4.30 um     9004 A   
   2.50 GeV   1.039E+02  8.795E-02  164.08 um     4.92 um     9351 A   
   2.75 GeV   1.011E+02  8.094E-02  181.54 um     5.51 um     9703 A   
   3.00 GeV   9.845E+01  7.503E-02  199.47 um     6.06 um     1.01 um  
   3.25 GeV   9.598E+01  6.997E-02  217.87 um     6.60 um     1.04 um  
   3.50 GeV   9.366E+01  6.558E-02  236.73 um     7.12 um     1.08 um  
   3.75 GeV   9.147E+01  6.173E-02  256.06 um     7.63 um     1.12 um  
   4.00 GeV   8.939E+01  5.833E-02  275.84 um     8.13 um     1.16 um  
   4.50 GeV   8.557E+01  5.260E-02  316.75 um     9.98 um     1.23 um  
   5.00 GeV   8.210E+01  4.795E-02  359.44 um    11.66 um     1.31 um  
   5.50 GeV   7.892E+01  4.408E-02  403.89 um    13.25 um     1.40 um  
   6.00 GeV   7.587E+01  4.082E-02  450.14 um    14.78 um     1.48 um  
   6.50 GeV   7.305E+01  3.804E-02  498.20 um    16.27 um     1.57 um  
   7.00 GeV   7.046E+01  3.562E-02  548.08 um    17.73 um     1.67 um  
   8.00 GeV   6.587E+01  3.165E-02  653.15 um    23.14 um     1.86 um  
   9.00 GeV   6.193E+01  2.850E-02  765.22 um    28.05 um     2.06 um  
  10.00 GeV   5.851E+01  2.596E-02  884.13 um    32.71 um     2.28 um  
  11.00 GeV   5.551E+01  2.384E-02    1.01 mm    37.22 um     2.50 um  
  12.00 GeV   5.286E+01  2.206E-02    1.14 mm    41.65 um     2.73 um  
  13.00 GeV   5.051E+01  2.054E-02    1.28 mm    46.03 um     2.98 um  
  14.00 GeV   4.840E+01  1.923E-02    1.43 mm    50.38 um     3.23 um  
  15.00 GeV   4.650E+01  1.808E-02    1.58 mm    54.72 um     3.49 um  
  16.00 GeV   4.478E+01  1.706E-02    1.73 mm    59.05 um     3.76 um  
  17.00 GeV   4.321E+01  1.616E-02    1.90 mm    63.37 um     4.04 um  
  18.00 GeV   4.178E+01  1.535E-02    2.06 mm    67.71 um     4.33 um  
  20.00 GeV   3.926E+01  1.397E-02    2.42 mm    84.17 um     4.92 um  
  22.50 GeV   3.662E+01  1.256E-02    2.89 mm   107.45 um     5.70 um  
  25.00 GeV   3.441E+01  1.143E-02    3.39 mm   128.97 um     6.53 um  
  27.50 GeV   3.254E+01  1.049E-02    3.93 mm   149.52 um     7.39 um  
  30.00 GeV   3.094E+01  9.697E-03    4.49 mm   169.48 um     8.30 um  
  32.50 GeV   2.954E+01  9.021E-03    5.08 mm   189.03 um     9.23 um  
  35.00 GeV   2.833E+01  8.437E-03    5.70 mm   208.31 um    10.20 um  
  37.50 GeV   2.725E+01  7.927E-03    6.35 mm   227.36 um    11.19 um  
  40.00 GeV   2.629E+01  7.478E-03    7.02 mm   246.24 um    12.22 um  
  45.00 GeV   2.467E+01  6.721E-03    8.42 mm   316.50 um    14.34 um  
  50.00 GeV   2.334E+01  6.109E-03    9.91 mm   380.40 um    16.55 um  
  55.00 GeV   2.223E+01  5.603E-03   11.48 mm   440.57 um    18.84 um  
  60.00 GeV   2.130E+01  5.177E-03   13.13 mm   498.22 um    21.20 um  
  65.00 GeV   2.051E+01  4.814E-03   14.84 mm   553.98 um    23.62 um  
  70.00 GeV   1.982E+01  4.501E-03   16.62 mm   608.25 um    26.09 um  
  74.80 GeV   1.927E+01  4.237E-03   18.38 mm   657.12 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
