 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.112E-01  5.317E+00     105 A        22 A        16 A   
   5.00 keV   6.442E-01  5.557E+00     111 A        23 A        16 A   
   5.50 keV   6.757E-01  5.780E+00     116 A        24 A        17 A   
   6.00 keV   7.057E-01  5.988E+00     121 A        25 A        18 A   
   6.50 keV   7.345E-01  6.183E+00     126 A        25 A        18 A   
   7.00 keV   7.623E-01  6.365E+00     131 A        26 A        19 A   
   8.00 keV   8.149E-01  6.701E+00     140 A        28 A        20 A   
   9.00 keV   8.643E-01  7.004E+00     148 A        29 A        22 A   
  10.00 keV   9.111E-01  7.279E+00     157 A        31 A        23 A   
  11.00 keV   9.555E-01  7.531E+00     165 A        32 A        24 A   
  12.00 keV   9.980E-01  7.764E+00     173 A        33 A        25 A   
  13.00 keV   1.039E+00  7.979E+00     180 A        34 A        26 A   
  14.00 keV   1.078E+00  8.180E+00     187 A        35 A        27 A   
  15.00 keV   1.116E+00  8.368E+00     195 A        37 A        28 A   
  16.00 keV   1.152E+00  8.544E+00     202 A        38 A        29 A   
  17.00 keV   1.188E+00  8.710E+00     208 A        39 A        30 A   
  18.00 keV   1.222E+00  8.867E+00     215 A        40 A        31 A   
  20.00 keV   1.288E+00  9.156E+00     228 A        42 A        32 A   
  22.50 keV   1.367E+00  9.478E+00     244 A        44 A        34 A   
  25.00 keV   1.441E+00  9.765E+00     259 A        46 A        36 A   
  27.50 keV   1.511E+00  1.002E+01     274 A        48 A        38 A   
  30.00 keV   1.578E+00  1.026E+01     289 A        50 A        40 A   
  32.50 keV   1.642E+00  1.047E+01     303 A        52 A        42 A   
  35.00 keV   1.704E+00  1.066E+01     316 A        54 A        44 A   
  37.50 keV   1.764E+00  1.084E+01     330 A        56 A        45 A   
  40.00 keV   1.822E+00  1.101E+01     343 A        58 A        47 A   
  45.00 keV   1.933E+00  1.130E+01     369 A        62 A        50 A   
  50.00 keV   2.037E+00  1.155E+01     395 A        65 A        53 A   
  55.00 keV   2.137E+00  1.178E+01     419 A        68 A        56 A   
  60.00 keV   2.232E+00  1.197E+01     443 A        71 A        59 A   
  65.00 keV   2.323E+00  1.215E+01     467 A        75 A        62 A   
  70.00 keV   2.411E+00  1.230E+01     490 A        78 A        65 A   
  80.00 keV   2.577E+00  1.257E+01     536 A        83 A        70 A   
  90.00 keV   2.733E+00  1.278E+01     581 A        89 A        76 A   
 100.00 keV   2.881E+00  1.296E+01     624 A        94 A        81 A   
 110.00 keV   3.022E+00  1.310E+01     667 A       100 A        86 A   
 120.00 keV   3.156E+00  1.322E+01     709 A       105 A        90 A   
 130.00 keV   3.285E+00  1.332E+01     750 A       110 A        95 A   
 140.00 keV   3.409E+00  1.340E+01     791 A       115 A       100 A   
 150.00 keV   3.529E+00  1.346E+01     832 A       119 A       104 A   
 160.00 keV   3.644E+00  1.352E+01     872 A       124 A       109 A   
 170.00 keV   3.757E+00  1.356E+01     912 A       129 A       113 A   
 180.00 keV   3.866E+00  1.359E+01     951 A       133 A       117 A   
 200.00 keV   4.075E+00  1.364E+01    1030 A       142 A       126 A   
 225.00 keV   4.322E+00  1.366E+01    1126 A       153 A       136 A   
 250.00 keV   4.556E+00  1.365E+01    1221 A       164 A       146 A   
 275.00 keV   4.778E+00  1.362E+01    1315 A       174 A       155 A   
 300.00 keV   4.968E+00  1.357E+01    1409 A       184 A       165 A   
 325.00 keV   5.055E+00  1.351E+01    1502 A       194 A       174 A   
 350.00 keV   5.164E+00  1.344E+01    1595 A       203 A       183 A   
 375.00 keV   5.285E+00  1.337E+01    1688 A       213 A       192 A   
 400.00 keV   5.411E+00  1.329E+01    1780 A       222 A       201 A   
 450.00 keV   5.665E+00  1.312E+01    1965 A       241 A       219 A   
 500.00 keV   5.910E+00  1.293E+01    2149 A       260 A       236 A   
 550.00 keV   6.139E+00  1.275E+01    2333 A       278 A       253 A   
 600.00 keV   6.351E+00  1.256E+01    2517 A       295 A       270 A   
 650.00 keV   6.546E+00  1.238E+01    2701 A       313 A       287 A   
 700.00 keV   6.725E+00  1.219E+01    2885 A       329 A       303 A   
 800.00 keV   7.041E+00  1.183E+01    3253 A       364 A       336 A   
 900.00 keV   7.312E+00  1.149E+01    3624 A       397 A       367 A   
   1.00 MeV   7.547E+00  1.117E+01    3996 A       430 A       399 A   
   1.10 MeV   7.754E+00  1.087E+01    4370 A       461 A       430 A   
   1.20 MeV   7.938E+00  1.058E+01    4747 A       492 A       461 A   
   1.30 MeV   8.105E+00  1.031E+01    5126 A       522 A       491 A   
   1.40 MeV   8.257E+00  1.005E+01    5507 A       552 A       522 A   
   1.50 MeV   8.397E+00  9.808E+00    5891 A       581 A       552 A   
   1.60 MeV   8.527E+00  9.579E+00    6277 A       609 A       582 A   
   1.70 MeV   8.650E+00  9.361E+00    6666 A       638 A       612 A   
   1.80 MeV   8.766E+00  9.155E+00    7056 A       665 A       642 A   
   2.00 MeV   8.987E+00  8.773E+00    7844 A       724 A       701 A   
   2.25 MeV   9.248E+00  8.346E+00    8838 A       796 A       774 A   
   2.50 MeV   9.505E+00  7.964E+00    9841 A       866 A       847 A   
   2.75 MeV   9.762E+00  7.622E+00    1.09 um      933 A       919 A   
   3.00 MeV   1.002E+01  7.313E+00    1.19 um      997 A       989 A   
   3.25 MeV   1.028E+01  7.032E+00    1.29 um     1059 A      1059 A   
   3.50 MeV   1.054E+01  6.775E+00    1.39 um     1119 A      1128 A   
   3.75 MeV   1.080E+01  6.540E+00    1.49 um     1177 A      1196 A   
   4.00 MeV   1.106E+01  6.323E+00    1.59 um     1233 A      1262 A   
   4.50 MeV   1.156E+01  5.936E+00    1.80 um     1353 A      1392 A   
   5.00 MeV   1.206E+01  5.600E+00    2.00 um     1465 A      1518 A   
   5.50 MeV   1.254E+01  5.307E+00    2.20 um     1569 A      1639 A   
   6.00 MeV   1.301E+01  5.047E+00    2.39 um     1666 A      1755 A   
   6.50 MeV   1.348E+01  4.815E+00    2.59 um     1757 A      1867 A   
   7.00 MeV   1.393E+01  4.606E+00    2.78 um     1842 A      1975 A   
   8.00 MeV   1.483E+01  4.246E+00    3.16 um     2032 A      2180 A   
   9.00 MeV   1.572E+01  3.945E+00    3.52 um     2199 A      2369 A   
  10.00 MeV   1.661E+01  3.690E+00    3.88 um     2348 A      2545 A   
  11.00 MeV   1.751E+01  3.469E+00    4.22 um     2480 A      2708 A   
  12.00 MeV   1.843E+01  3.277E+00    4.56 um     2599 A      2860 A   
  13.00 MeV   1.935E+01  3.107E+00    4.88 um     2706 A      3001 A   
  14.00 MeV   2.029E+01  2.957E+00    5.19 um     2803 A      3132 A   
  15.00 MeV   2.124E+01  2.822E+00    5.49 um     2891 A      3255 A   
  16.00 MeV   2.220E+01  2.700E+00    5.78 um     2972 A      3369 A   
  17.00 MeV   2.318E+01  2.590E+00    6.06 um     3045 A      3475 A   
  18.00 MeV   2.417E+01  2.489E+00    6.33 um     3113 A      3575 A   
  20.00 MeV   2.616E+01  2.312E+00    6.85 um     3273 A      3755 A   
  22.50 MeV   2.866E+01  2.127E+00    7.45 um     3459 A      3951 A   
  25.00 MeV   3.116E+01  1.973E+00    8.01 um     3612 A      4120 A   
  27.50 MeV   3.363E+01  1.841E+00    8.53 um     3740 A      4266 A   
  30.00 MeV   3.606E+01  1.728E+00    9.02 um     3848 A      4394 A   
  32.50 MeV   3.842E+01  1.629E+00    9.48 um     3942 A      4508 A   
  35.00 MeV   4.071E+01  1.542E+00    9.91 um     4023 A      4609 A   
  37.50 MeV   4.293E+01  1.465E+00   10.32 um     4095 A      4700 A   
  40.00 MeV   4.508E+01  1.396E+00   10.71 um     4160 A      4782 A   
  45.00 MeV   4.914E+01  1.277E+00   11.45 um     4332 A      4925 A   
  50.00 MeV   5.290E+01  1.179E+00   12.13 um     4475 A      5045 A   
  55.00 MeV   5.638E+01  1.096E+00   12.77 um     4595 A      5148 A   
  60.00 MeV   5.959E+01  1.025E+00   13.38 um     4699 A      5239 A   
  65.00 MeV   6.256E+01  9.633E-01   13.96 um     4791 A      5319 A   
  70.00 MeV   6.529E+01  9.093E-01   14.51 um     4873 A      5390 A   
  80.00 MeV   7.011E+01  8.190E-01   15.55 um     5122 A      5513 A   
  90.00 MeV   7.417E+01  7.463E-01   16.53 um     5331 A      5616 A   
 100.00 MeV   7.760E+01  6.865E-01   17.46 um     5513 A      5706 A   
 110.00 MeV   8.049E+01  6.362E-01   18.36 um     5674 A      5784 A   
 120.00 MeV   8.295E+01  5.934E-01   19.23 um     5821 A      5854 A   
 130.00 MeV   8.504E+01  5.563E-01   20.08 um     5956 A      5918 A   
 140.00 MeV   8.683E+01  5.240E-01   20.90 um     6081 A      5977 A   
 150.00 MeV   8.838E+01  4.955E-01   21.71 um     6200 A      6030 A   
 160.00 MeV   8.971E+01  4.702E-01   22.51 um     6312 A      6081 A   
 170.00 MeV   9.086E+01  4.476E-01   23.30 um     6418 A      6128 A   
 180.00 MeV   9.186E+01  4.272E-01   24.08 um     6521 A      6172 A   
 200.00 MeV   9.349E+01  3.918E-01   25.62 um     6888 A      6255 A   
 225.00 MeV   9.499E+01  3.556E-01   27.51 um     7404 A      6348 A   
 250.00 MeV   9.604E+01  3.260E-01   29.38 um     7874 A      6433 A   
 275.00 MeV   9.678E+01  3.012E-01   31.23 um     8308 A      6512 A   
 300.00 MeV   9.750E+01  2.802E-01   33.06 um     8715 A      6585 A   
 325.00 MeV   9.880E+01  2.621E-01   34.88 um     9095 A      6654 A   
 350.00 MeV   9.929E+01  2.463E-01   36.68 um     9454 A      6720 A   
 375.00 MeV   9.934E+01  2.325E-01   38.48 um     9797 A      6782 A   
 400.00 MeV   9.933E+01  2.202E-01   40.28 um     1.01 um     6842 A   
 450.00 MeV   9.915E+01  1.994E-01   43.87 um     1.13 um     6957 A   
 500.00 MeV   9.880E+01  1.824E-01   47.48 um     1.25 um     7065 A   
 550.00 MeV   9.833E+01  1.682E-01   51.11 um     1.35 um     7169 A   
 600.00 MeV   9.777E+01  1.562E-01   54.75 um     1.44 um     7270 A   
 650.00 MeV   9.714E+01  1.459E-01   58.42 um     1.53 um     7367 A   
 700.00 MeV   9.646E+01  1.370E-01   62.11 um     1.62 um     7463 A   
 800.00 MeV   9.500E+01  1.222E-01   69.58 um     1.94 um     7649 A   
 900.00 MeV   9.345E+01  1.104E-01   77.17 um     2.22 um     7830 A   
   1.00 GeV   9.186E+01  1.009E-01   84.88 um     2.47 um     8010 A   
   1.10 GeV   9.026E+01  9.291E-02   92.74 um     2.71 um     8187 A   
   1.20 GeV   8.866E+01  8.618E-02  100.73 um     2.94 um     8365 A   
   1.30 GeV   8.709E+01  8.041E-02  108.87 um     3.15 um     8542 A   
   1.40 GeV   8.554E+01  7.540E-02  117.16 um     3.37 um     8721 A   
   1.50 GeV   8.402E+01  7.101E-02  125.60 um     3.57 um     8900 A   
   1.60 GeV   8.255E+01  6.714E-02  134.19 um     3.77 um     9081 A   
   1.70 GeV   8.111E+01  6.368E-02  142.93 um     3.97 um     9264 A   
   1.80 GeV   7.971E+01  6.059E-02  151.82 um     4.17 um     9449 A   
   2.00 GeV   7.704E+01  5.526E-02  170.08 um     4.90 um     9826 A   
   2.25 GeV   7.391E+01  4.985E-02  193.79 um     5.94 um     1.03 um  
   2.50 GeV   7.102E+01  4.545E-02  218.48 um     6.89 um     1.08 um  
   2.75 GeV   6.834E+01  4.180E-02  244.16 um     7.79 um     1.13 um  
   3.00 GeV   6.586E+01  3.872E-02  270.82 um     8.66 um     1.19 um  
   3.25 GeV   6.354E+01  3.608E-02  298.48 um     9.50 um     1.24 um  
   3.50 GeV   6.137E+01  3.380E-02  327.13 um    10.33 um     1.30 um  
   3.75 GeV   5.933E+01  3.180E-02  356.78 um    11.15 um     1.36 um  
   4.00 GeV   5.742E+01  3.004E-02  387.43 um    11.96 um     1.42 um  
   4.50 GeV   5.388E+01  2.706E-02  451.77 um    15.03 um     1.55 um  
   5.00 GeV   5.069E+01  2.465E-02  520.25 um    17.89 um     1.69 um  
   5.50 GeV   4.789E+01  2.265E-02  592.89 um    20.63 um     1.83 um  
   6.00 GeV   4.543E+01  2.096E-02  669.62 um    23.31 um     1.98 um  
   6.50 GeV   4.324E+01  1.952E-02  750.36 um    25.96 um     2.15 um  
   7.00 GeV   4.128E+01  1.827E-02  835.07 um    28.59 um     2.31 um  
   8.00 GeV   3.792E+01  1.622E-02    1.02 mm    38.38 um     2.67 um  
   9.00 GeV   3.515E+01  1.460E-02    1.21 mm    47.35 um     3.06 um  
  10.00 GeV   3.282E+01  1.329E-02    1.42 mm    55.96 um     3.47 um  
  11.00 GeV   3.084E+01  1.220E-02    1.65 mm    64.38 um     3.91 um  
  12.00 GeV   2.913E+01  1.128E-02    1.89 mm    72.71 um     4.37 um  
  13.00 GeV   2.763E+01  1.050E-02    2.14 mm    81.00 um     4.86 um  
  14.00 GeV   2.632E+01  9.822E-03    2.40 mm    89.28 um     5.37 um  
  15.00 GeV   2.516E+01  9.231E-03    2.68 mm    97.57 um     5.90 um  
  16.00 GeV   2.412E+01  8.710E-03    2.97 mm   105.87 um     6.45 um  
  17.00 GeV   2.319E+01  8.247E-03    3.28 mm   114.21 um     7.02 um  
  18.00 GeV   2.234E+01  7.833E-03    3.59 mm   122.57 um     7.61 um  
  20.00 GeV   2.088E+01  7.122E-03    4.25 mm   154.33 um     8.84 um  
  22.50 GeV   1.938E+01  6.403E-03    5.14 mm   199.16 um    10.47 um  
  25.00 GeV   1.815E+01  5.821E-03    6.10 mm   240.61 um    12.20 um  
  27.50 GeV   1.712E+01  5.340E-03    7.11 mm   280.22 um    14.02 um  
  30.00 GeV   1.624E+01  4.935E-03    8.19 mm   318.72 um    15.92 um  
  32.50 GeV   1.548E+01  4.589E-03    9.32 mm   356.49 um    17.89 um  
  35.00 GeV   1.482E+01  4.291E-03   10.50 mm   393.73 um    19.94 um  
  37.50 GeV   1.424E+01  4.030E-03   11.73 mm   430.57 um    22.05 um  
  40.00 GeV   1.374E+01  3.801E-03   13.01 mm   467.06 um    24.23 um  
  45.00 GeV   1.288E+01  3.414E-03   15.70 mm   602.53 um    28.73 um  
  50.00 GeV   1.220E+01  3.102E-03   18.55 mm   725.38 um    33.43 um  
  55.00 GeV   1.163E+01  2.844E-03   21.56 mm   840.73 um    38.29 um  
  59.20 GeV   1.124E+01  2.659E-03   24.19 mm   919.31 um    42.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
