 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.664E-01  4.491E+00     109 A        27 A        20 A   
   5.00 keV   2.808E-01  4.645E+00     116 A        28 A        22 A   
   5.50 keV   2.945E-01  4.784E+00     122 A        29 A        23 A   
   6.00 keV   3.076E-01  4.912E+00     129 A        31 A        24 A   
   6.50 keV   3.202E-01  5.029E+00     135 A        32 A        25 A   
   7.00 keV   3.322E-01  5.137E+00     141 A        33 A        26 A   
   8.00 keV   3.552E-01  5.330E+00     152 A        35 A        28 A   
   9.00 keV   3.767E-01  5.498E+00     164 A        37 A        30 A   
  10.00 keV   3.971E-01  5.647E+00     175 A        39 A        31 A   
  11.00 keV   4.165E-01  5.779E+00     185 A        41 A        33 A   
  12.00 keV   4.350E-01  5.897E+00     196 A        43 A        35 A   
  13.00 keV   4.528E-01  6.004E+00     206 A        45 A        36 A   
  14.00 keV   4.699E-01  6.100E+00     216 A        47 A        38 A   
  15.00 keV   4.864E-01  6.188E+00     226 A        49 A        40 A   
  16.00 keV   5.023E-01  6.269E+00     235 A        51 A        41 A   
  17.00 keV   5.178E-01  6.343E+00     245 A        52 A        43 A   
  18.00 keV   5.328E-01  6.411E+00     255 A        54 A        44 A   
  20.00 keV   5.616E-01  6.531E+00     273 A        57 A        47 A   
  22.50 keV   5.957E-01  6.659E+00     296 A        61 A        50 A   
  25.00 keV   6.279E-01  6.765E+00     319 A        65 A        54 A   
  27.50 keV   6.585E-01  6.854E+00     341 A        69 A        57 A   
  30.00 keV   6.878E-01  6.929E+00     363 A        72 A        60 A   
  32.50 keV   7.159E-01  6.993E+00     384 A        76 A        64 A   
  35.00 keV   7.429E-01  7.047E+00     406 A        80 A        67 A   
  37.50 keV   7.690E-01  7.094E+00     427 A        83 A        70 A   
  40.00 keV   7.942E-01  7.133E+00     448 A        86 A        73 A   
  45.00 keV   8.424E-01  7.193E+00     489 A        93 A        79 A   
  50.00 keV   8.880E-01  7.235E+00     531 A       100 A        85 A   
  55.00 keV   9.313E-01  7.263E+00     571 A       106 A        90 A   
  60.00 keV   9.727E-01  7.279E+00     612 A       113 A        96 A   
  65.00 keV   1.012E+00  7.286E+00     652 A       119 A       102 A   
  70.00 keV   1.051E+00  7.286E+00     693 A       125 A       107 A   
  80.00 keV   1.123E+00  7.269E+00     773 A       137 A       118 A   
  90.00 keV   1.191E+00  7.235E+00     853 A       149 A       128 A   
 100.00 keV   1.256E+00  7.190E+00     932 A       161 A       139 A   
 110.00 keV   1.317E+00  7.137E+00    1012 A       173 A       149 A   
 120.00 keV   1.376E+00  7.078E+00    1092 A       184 A       159 A   
 130.00 keV   1.432E+00  7.016E+00    1172 A       196 A       169 A   
 140.00 keV   1.486E+00  6.951E+00    1252 A       207 A       179 A   
 150.00 keV   1.538E+00  6.884E+00    1332 A       218 A       189 A   
 160.00 keV   1.589E+00  6.817E+00    1413 A       229 A       199 A   
 170.00 keV   1.637E+00  6.749E+00    1494 A       240 A       209 A   
 180.00 keV   1.685E+00  6.681E+00    1575 A       251 A       219 A   
 200.00 keV   1.832E+00  6.547E+00    1737 A       273 A       238 A   
 225.00 keV   1.956E+00  6.383E+00    1941 A       299 A       262 A   
 250.00 keV   2.050E+00  6.226E+00    2146 A       326 A       286 A   
 275.00 keV   2.131E+00  6.074E+00    2353 A       351 A       310 A   
 300.00 keV   2.209E+00  5.930E+00    2562 A       377 A       334 A   
 325.00 keV   2.286E+00  5.793E+00    2773 A       402 A       357 A   
 350.00 keV   2.364E+00  5.662E+00    2986 A       427 A       381 A   
 375.00 keV   2.444E+00  5.537E+00    3201 A       451 A       404 A   
 400.00 keV   2.527E+00  5.419E+00    3416 A       476 A       428 A   
 450.00 keV   2.695E+00  5.198E+00    3850 A       525 A       474 A   
 500.00 keV   2.867E+00  4.997E+00    4288 A       572 A       520 A   
 550.00 keV   3.039E+00  4.814E+00    4726 A       618 A       566 A   
 600.00 keV   3.208E+00  4.645E+00    5166 A       662 A       611 A   
 650.00 keV   3.371E+00  4.490E+00    5606 A       705 A       656 A   
 700.00 keV   3.529E+00  4.346E+00    6046 A       746 A       700 A   
 800.00 keV   3.825E+00  4.089E+00    6924 A       829 A       787 A   
 900.00 keV   4.093E+00  3.866E+00    7799 A       907 A       871 A   
   1.00 MeV   4.334E+00  3.670E+00    8671 A       980 A       952 A   
   1.10 MeV   4.553E+00  3.495E+00    9539 A      1049 A      1032 A   
   1.20 MeV   4.755E+00  3.339E+00    1.04 um     1115 A      1109 A   
   1.30 MeV   4.942E+00  3.199E+00    1.13 um     1178 A      1184 A   
   1.40 MeV   5.119E+00  3.072E+00    1.21 um     1238 A      1257 A   
   1.50 MeV   5.289E+00  2.956E+00    1.30 um     1295 A      1329 A   
   1.60 MeV   5.454E+00  2.850E+00    1.38 um     1350 A      1398 A   
   1.70 MeV   5.616E+00  2.752E+00    1.47 um     1402 A      1466 A   
   1.80 MeV   5.776E+00  2.662E+00    1.55 um     1453 A      1532 A   
   2.00 MeV   6.091E+00  2.501E+00    1.71 um     1556 A      1659 A   
   2.25 MeV   6.483E+00  2.329E+00    1.92 um     1678 A      1809 A   
   2.50 MeV   6.876E+00  2.182E+00    2.11 um     1788 A      1950 A   
   2.75 MeV   7.271E+00  2.055E+00    2.30 um     1888 A      2082 A   
   3.00 MeV   7.669E+00  1.944E+00    2.49 um     1978 A      2205 A   
   3.25 MeV   8.071E+00  1.846E+00    2.67 um     2061 A      2321 A   
   3.50 MeV   8.476E+00  1.758E+00    2.85 um     2136 A      2429 A   
   3.75 MeV   8.883E+00  1.680E+00    3.02 um     2204 A      2531 A   
   4.00 MeV   9.293E+00  1.609E+00    3.18 um     2267 A      2626 A   
   4.50 MeV   1.012E+01  1.485E+00    3.50 um     2399 A      2800 A   
   5.00 MeV   1.095E+01  1.382E+00    3.79 um     2511 A      2954 A   
   5.50 MeV   1.178E+01  1.293E+00    4.07 um     2606 A      3091 A   
   6.00 MeV   1.261E+01  1.217E+00    4.33 um     2689 A      3213 A   
   6.50 MeV   1.343E+01  1.150E+00    4.59 um     2761 A      3323 A   
   7.00 MeV   1.424E+01  1.090E+00    4.82 um     2824 A      3422 A   
   8.00 MeV   1.583E+01  9.901E-01    5.27 um     2964 A      3594 A   
   9.00 MeV   1.736E+01  9.085E-01    5.67 um     3075 A      3738 A   
  10.00 MeV   1.883E+01  8.405E-01    6.05 um     3167 A      3861 A   
  11.00 MeV   2.024E+01  7.830E-01    6.40 um     3244 A      3967 A   
  12.00 MeV   2.157E+01  7.336E-01    6.73 um     3311 A      4059 A   
  13.00 MeV   2.284E+01  6.906E-01    7.04 um     3368 A      4140 A   
  14.00 MeV   2.403E+01  6.528E-01    7.33 um     3419 A      4213 A   
  15.00 MeV   2.516E+01  6.194E-01    7.62 um     3464 A      4278 A   
  16.00 MeV   2.623E+01  5.895E-01    7.89 um     3504 A      4337 A   
  17.00 MeV   2.723E+01  5.626E-01    8.15 um     3541 A      4391 A   
  18.00 MeV   2.818E+01  5.383E-01    8.40 um     3575 A      4441 A   
  20.00 MeV   2.992E+01  4.961E-01    8.88 um     3667 A      4529 A   
  22.50 MeV   3.185E+01  4.524E-01    9.45 um     3782 A      4624 A   
  25.00 MeV   3.355E+01  4.164E-01    9.99 um     3881 A      4705 A   
  27.50 MeV   3.505E+01  3.862E-01   10.51 um     3969 A      4775 A   
  30.00 MeV   3.641E+01  3.604E-01   11.00 um     4047 A      4838 A   
  32.50 MeV   3.764E+01  3.381E-01   11.48 um     4118 A      4895 A   
  35.00 MeV   3.875E+01  3.186E-01   11.94 um     4183 A      4946 A   
  37.50 MeV   3.978E+01  3.014E-01   12.40 um     4243 A      4993 A   
  40.00 MeV   4.072E+01  2.861E-01   12.84 um     4300 A      5037 A   
  45.00 MeV   4.237E+01  2.601E-01   13.69 um     4485 A      5115 A   
  50.00 MeV   4.378E+01  2.387E-01   14.52 um     4650 A      5183 A   
  55.00 MeV   4.497E+01  2.208E-01   15.32 um     4800 A      5245 A   
  60.00 MeV   4.598E+01  2.056E-01   16.10 um     4938 A      5300 A   
  65.00 MeV   4.684E+01  1.925E-01   16.87 um     5066 A      5352 A   
  70.00 MeV   4.757E+01  1.811E-01   17.62 um     5187 A      5399 A   
  80.00 MeV   4.872E+01  1.621E-01   19.10 um     5610 A      5485 A   
  90.00 MeV   4.955E+01  1.469E-01   20.56 um     5987 A      5563 A   
 100.00 MeV   5.015E+01  1.346E-01   21.99 um     6331 A      5633 A   
 110.00 MeV   5.056E+01  1.242E-01   23.41 um     6651 A      5699 A   
 120.00 MeV   5.083E+01  1.155E-01   24.81 um     6952 A      5760 A   
 130.00 MeV   5.099E+01  1.079E-01   26.22 um     7238 A      5818 A   
 140.00 MeV   5.105E+01  1.014E-01   27.62 um     7512 A      5873 A   
 150.00 MeV   5.105E+01  9.564E-02   29.01 um     7775 A      5926 A   
 160.00 MeV   5.098E+01  9.054E-02   30.42 um     8030 A      5978 A   
 170.00 MeV   5.086E+01  8.600E-02   31.82 um     8278 A      6028 A   
 180.00 MeV   5.071E+01  8.192E-02   33.23 um     8520 A      6076 A   
 200.00 MeV   5.098E+01  7.488E-02   36.04 um     9412 A      6170 A   
 225.00 MeV   5.045E+01  6.770E-02   39.56 um     1.07 um     6281 A   
 250.00 MeV   4.974E+01  6.186E-02   43.13 um     1.18 um     6389 A   
 275.00 MeV   4.900E+01  5.699E-02   46.75 um     1.29 um     6495 A   
 300.00 MeV   4.823E+01  5.287E-02   50.43 um     1.39 um     6599 A   
 325.00 MeV   4.745E+01  4.935E-02   54.16 um     1.49 um     6702 A   
 350.00 MeV   4.667E+01  4.628E-02   57.96 um     1.58 um     6805 A   
 375.00 MeV   4.590E+01  4.360E-02   61.82 um     1.67 um     6908 A   
 400.00 MeV   4.513E+01  4.123E-02   65.75 um     1.77 um     7011 A   
 450.00 MeV   4.363E+01  3.722E-02   73.81 um     2.10 um     7220 A   
 500.00 MeV   4.218E+01  3.396E-02   82.15 um     2.41 um     7432 A   
 550.00 MeV   4.080E+01  3.125E-02   90.77 um     2.70 um     7649 A   
 600.00 MeV   3.949E+01  2.896E-02   99.68 um     2.98 um     7872 A   
 650.00 MeV   3.825E+01  2.700E-02  108.89 um     3.26 um     8102 A   
 700.00 MeV   3.707E+01  2.530E-02  118.39 um     3.52 um     8338 A   
 800.00 MeV   3.490E+01  2.250E-02  138.28 um     4.51 um     8834 A   
 900.00 MeV   3.296E+01  2.029E-02  159.38 um     5.41 um     9360 A   
   1.00 GeV   3.123E+01  1.849E-02  181.69 um     6.26 um     9920 A   
   1.10 GeV   2.966E+01  1.700E-02  205.20 um     7.09 um     1.05 um  
   1.20 GeV   2.826E+01  1.574E-02  229.92 um     7.91 um     1.11 um  
   1.30 GeV   2.698E+01  1.466E-02  255.84 um     8.72 um     1.18 um  
   1.40 GeV   2.583E+01  1.373E-02  282.95 um     9.53 um     1.25 um  
   1.50 GeV   2.478E+01  1.291E-02  311.24 um    10.33 um     1.32 um  
   1.60 GeV   2.382E+01  1.219E-02  340.70 um    11.14 um     1.40 um  
   1.70 GeV   2.294E+01  1.155E-02  371.31 um    11.96 um     1.48 um  
   1.80 GeV   2.213E+01  1.098E-02  403.08 um    12.78 um     1.56 um  
   2.00 GeV   2.068E+01  9.998E-03  470.00 um    15.90 um     1.73 um  
   2.25 GeV   1.915E+01  9.000E-03  559.91 um    20.37 um     1.97 um  
   2.50 GeV   1.786E+01  8.192E-03  656.68 um    24.54 um     2.22 um  
   2.75 GeV   1.673E+01  7.522E-03  760.20 um    28.58 um     2.49 um  
   3.00 GeV   1.575E+01  6.958E-03  870.42 um    32.56 um     2.77 um  
   3.25 GeV   1.489E+01  6.477E-03  987.24 um    36.52 um     3.07 um  
   3.50 GeV   1.414E+01  6.060E-03    1.11 mm    40.47 um     3.39 um  
   3.75 GeV   1.346E+01  5.696E-03    1.24 mm    44.44 um     3.72 um  
   4.00 GeV   1.285E+01  5.375E-03    1.38 mm    48.43 um     4.07 um  
   4.50 GeV   1.182E+01  4.834E-03    1.67 mm    63.52 um     4.81 um  
   5.00 GeV   1.095E+01  4.397E-03    1.98 mm    77.57 um     5.60 um  
   5.50 GeV   1.023E+01  4.035E-03    2.32 mm    91.14 um     6.45 um  
   6.00 GeV   9.609E+00  3.730E-03    2.68 mm   104.48 um     7.35 um  
   6.50 GeV   9.073E+00  3.470E-03    3.06 mm   117.72 um     8.30 um  
   7.00 GeV   8.605E+00  3.245E-03    3.47 mm   130.93 um     9.29 um  
   8.00 GeV   7.826E+00  2.875E-03    4.34 mm   179.96 um    11.42 um  
   9.00 GeV   7.186E+00  2.584E-03    5.30 mm   225.02 um    13.73 um  
  10.00 GeV   6.659E+00  2.348E-03    6.33 mm   268.47 um    16.20 um  
  11.00 GeV   6.221E+00  2.154E-03    7.44 mm   311.20 um    18.84 um  
  12.00 GeV   5.852E+00  1.990E-03    8.63 mm   353.59 um    21.63 um  
  13.00 GeV   5.535E+00  1.850E-03    9.89 mm   395.84 um    24.57 um  
  14.00 GeV   5.262E+00  1.730E-03   11.21 mm   438.08 um    27.64 um  
  15.00 GeV   5.022E+00  1.624E-03   12.61 mm   480.34 um    30.85 um  
  16.00 GeV   4.812E+00  1.531E-03   14.06 mm   522.65 um    34.18 um  
  17.00 GeV   4.624E+00  1.449E-03   15.58 mm   565.03 um    37.62 um  
  18.00 GeV   4.457E+00  1.375E-03   17.16 mm   607.48 um    41.18 um  
  20.00 GeV   4.171E+00  1.249E-03   20.48 mm   767.98 um    48.61 um  
  22.50 GeV   3.882E+00  1.122E-03   24.93 mm   992.90 um    58.43 um  
  25.00 GeV   3.649E+00  1.019E-03   29.68 mm     1.20 mm    68.77 um  
  27.50 GeV   3.459E+00  9.336E-04   34.72 mm     1.40 mm    79.58 um  
  30.00 GeV   3.299E+00  8.621E-04   40.02 mm     1.58 mm    90.79 um  
  32.50 GeV   3.164E+00  8.011E-04   45.56 mm     1.77 mm   102.35 um  
  35.00 GeV   3.049E+00  7.484E-04   51.32 mm     1.95 mm   114.23 um  
  36.00 GeV   3.009E+00  7.293E-04   53.68 mm     1.97 mm   119.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
