 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.849E-01  3.213E+00     113 A        33 A        26 A   
   5.00 keV   5.111E-01  3.277E+00     121 A        34 A        27 A   
   5.50 keV   5.361E-01  3.332E+00     130 A        36 A        29 A   
   6.00 keV   5.599E-01  3.381E+00     137 A        38 A        30 A   
   6.50 keV   5.828E-01  3.423E+00     145 A        40 A        32 A   
   7.00 keV   6.048E-01  3.460E+00     153 A        42 A        33 A   
   8.00 keV   6.465E-01  3.521E+00     168 A        45 A        36 A   
   9.00 keV   6.857E-01  3.569E+00     183 A        49 A        39 A   
  10.00 keV   7.228E-01  3.607E+00     198 A        52 A        42 A   
  11.00 keV   7.581E-01  3.637E+00     212 A        55 A        45 A   
  12.00 keV   7.918E-01  3.660E+00     227 A        58 A        47 A   
  13.00 keV   8.241E-01  3.678E+00     241 A        61 A        50 A   
  14.00 keV   8.553E-01  3.692E+00     255 A        64 A        52 A   
  15.00 keV   8.853E-01  3.702E+00     269 A        67 A        55 A   
  16.00 keV   9.143E-01  3.708E+00     283 A        70 A        57 A   
  17.00 keV   9.424E-01  3.712E+00     296 A        73 A        59 A   
  18.00 keV   9.698E-01  3.714E+00     310 A        76 A        62 A   
  20.00 keV   1.022E+00  3.712E+00     337 A        82 A        66 A   
  22.50 keV   1.084E+00  3.702E+00     371 A        89 A        72 A   
  25.00 keV   1.143E+00  3.685E+00     404 A        95 A        77 A   
  27.50 keV   1.199E+00  3.663E+00     438 A       102 A        83 A   
  30.00 keV   1.252E+00  3.638E+00     471 A       108 A        88 A   
  32.50 keV   1.303E+00  3.611E+00     504 A       115 A        93 A   
  35.00 keV   1.352E+00  3.582E+00     537 A       121 A        99 A   
  37.50 keV   1.400E+00  3.552E+00     570 A       127 A       104 A   
  40.00 keV   1.446E+00  3.521E+00     603 A       133 A       109 A   
  45.00 keV   1.533E+00  3.458E+00     669 A       145 A       119 A   
  50.00 keV   1.616E+00  3.395E+00     735 A       157 A       128 A   
  55.00 keV   1.695E+00  3.332E+00     800 A       168 A       138 A   
  60.00 keV   1.771E+00  3.271E+00     866 A       179 A       147 A   
  65.00 keV   1.843E+00  3.211E+00     931 A       190 A       157 A   
  70.00 keV   1.912E+00  3.153E+00     997 A       201 A       166 A   
  80.00 keV   2.045E+00  3.043E+00    1128 A       222 A       184 A   
  90.00 keV   2.169E+00  2.940E+00    1259 A       242 A       202 A   
 100.00 keV   2.343E+00  2.844E+00    1389 A       261 A       219 A   
 110.00 keV   2.500E+00  2.755E+00    1518 A       279 A       236 A   
 120.00 keV   2.612E+00  2.672E+00    1645 A       297 A       253 A   
 130.00 keV   2.692E+00  2.594E+00    1773 A       314 A       269 A   
 140.00 keV   2.750E+00  2.522E+00    1901 A       330 A       285 A   
 150.00 keV   2.793E+00  2.454E+00    2030 A       346 A       301 A   
 160.00 keV   2.825E+00  2.390E+00    2159 A       362 A       316 A   
 170.00 keV   2.848E+00  2.330E+00    2290 A       378 A       332 A   
 180.00 keV   2.867E+00  2.274E+00    2422 A       394 A       347 A   
 200.00 keV   2.893E+00  2.170E+00    2689 A       425 A       378 A   
 225.00 keV   2.917E+00  2.054E+00    3030 A       464 A       416 A   
 250.00 keV   2.941E+00  1.953E+00    3377 A       503 A       454 A   
 275.00 keV   2.969E+00  1.862E+00    3730 A       540 A       491 A   
 300.00 keV   3.003E+00  1.781E+00    4087 A       577 A       529 A   
 325.00 keV   3.043E+00  1.708E+00    4449 A       612 A       567 A   
 350.00 keV   3.089E+00  1.642E+00    4812 A       647 A       604 A   
 375.00 keV   3.141E+00  1.581E+00    5177 A       681 A       641 A   
 400.00 keV   3.197E+00  1.525E+00    5543 A       714 A       678 A   
 450.00 keV   3.322E+00  1.427E+00    6274 A       781 A       750 A   
 500.00 keV   3.457E+00  1.342E+00    7001 A       842 A       821 A   
 550.00 keV   3.600E+00  1.268E+00    7719 A       900 A       889 A   
 600.00 keV   3.747E+00  1.203E+00    8428 A       954 A       955 A   
 650.00 keV   3.896E+00  1.145E+00    9125 A      1004 A      1018 A   
 700.00 keV   4.047E+00  1.093E+00    9810 A      1051 A      1079 A   
 800.00 keV   4.351E+00  1.005E+00    1.11 um     1143 A      1194 A   
 900.00 keV   4.655E+00  9.308E-01    1.24 um     1223 A      1299 A   
   1.00 MeV   4.956E+00  8.683E-01    1.36 um     1294 A      1396 A   
   1.10 MeV   5.251E+00  8.147E-01    1.48 um     1356 A      1485 A   
   1.20 MeV   5.539E+00  7.682E-01    1.60 um     1412 A      1567 A   
   1.30 MeV   5.819E+00  7.272E-01    1.71 um     1462 A      1644 A   
   1.40 MeV   6.090E+00  6.910E-01    1.81 um     1507 A      1714 A   
   1.50 MeV   6.353E+00  6.586E-01    1.91 um     1549 A      1780 A   
   1.60 MeV   6.609E+00  6.294E-01    2.01 um     1586 A      1841 A   
   1.70 MeV   6.856E+00  6.030E-01    2.11 um     1621 A      1899 A   
   1.80 MeV   7.096E+00  5.790E-01    2.20 um     1653 A      1953 A   
   2.00 MeV   7.557E+00  5.369E-01    2.38 um     1719 A      2051 A   
   2.25 MeV   8.101E+00  4.929E-01    2.59 um     1795 A      2160 A   
   2.50 MeV   8.617E+00  4.563E-01    2.80 um     1859 A      2256 A   
   2.75 MeV   9.108E+00  4.253E-01    2.99 um     1915 A      2341 A   
   3.00 MeV   9.581E+00  3.986E-01    3.17 um     1964 A      2417 A   
   3.25 MeV   1.004E+01  3.754E-01    3.34 um     2007 A      2486 A   
   3.50 MeV   1.048E+01  3.550E-01    3.51 um     2046 A      2548 A   
   3.75 MeV   1.091E+01  3.369E-01    3.67 um     2081 A      2605 A   
   4.00 MeV   1.134E+01  3.208E-01    3.83 um     2112 A      2658 A   
   4.50 MeV   1.215E+01  2.931E-01    4.12 um     2187 A      2751 A   
   5.00 MeV   1.294E+01  2.702E-01    4.40 um     2251 A      2832 A   
   5.50 MeV   1.369E+01  2.509E-01    4.66 um     2305 A      2903 A   
   6.00 MeV   1.441E+01  2.344E-01    4.91 um     2353 A      2965 A   
   6.50 MeV   1.510E+01  2.201E-01    5.15 um     2395 A      3021 A   
   7.00 MeV   1.577E+01  2.076E-01    5.38 um     2433 A      3071 A   
   8.00 MeV   1.699E+01  1.867E-01    5.81 um     2534 A      3159 A   
   9.00 MeV   1.810E+01  1.700E-01    6.21 um     2618 A      3232 A   
  10.00 MeV   1.910E+01  1.562E-01    6.59 um     2691 A      3296 A   
  11.00 MeV   1.998E+01  1.446E-01    6.95 um     2754 A      3351 A   
  12.00 MeV   2.077E+01  1.348E-01    7.30 um     2811 A      3401 A   
  13.00 MeV   2.148E+01  1.263E-01    7.64 um     2862 A      3445 A   
  14.00 MeV   2.211E+01  1.189E-01    7.96 um     2909 A      3486 A   
  15.00 MeV   2.267E+01  1.124E-01    8.28 um     2953 A      3523 A   
  16.00 MeV   2.317E+01  1.066E-01    8.59 um     2994 A      3558 A   
  17.00 MeV   2.361E+01  1.014E-01    8.90 um     3032 A      3590 A   
  18.00 MeV   2.401E+01  9.672E-02    9.20 um     3069 A      3620 A   
  20.00 MeV   2.468E+01  8.865E-02    9.78 um     3191 A      3675 A   
  22.50 MeV   2.531E+01  8.039E-02   10.49 um     3360 A      3736 A   
  25.00 MeV   2.576E+01  7.364E-02   11.19 um     3513 A      3792 A   
  27.50 MeV   2.606E+01  6.800E-02   11.88 um     3656 A      3842 A   
  30.00 MeV   2.625E+01  6.321E-02   12.56 um     3790 A      3889 A   
  32.50 MeV   2.634E+01  5.910E-02   13.24 um     3918 A      3933 A   
  35.00 MeV   2.636E+01  5.552E-02   13.92 um     4041 A      3975 A   
  37.50 MeV   2.633E+01  5.238E-02   14.60 um     4161 A      4015 A   
  40.00 MeV   2.625E+01  4.959E-02   15.28 um     4277 A      4054 A   
  45.00 MeV   2.599E+01  4.488E-02   16.64 um     4706 A      4128 A   
  50.00 MeV   2.566E+01  4.103E-02   18.03 um     5107 A      4198 A   
  55.00 MeV   2.528E+01  3.783E-02   19.43 um     5489 A      4265 A   
  60.00 MeV   2.487E+01  3.511E-02   20.86 um     5857 A      4332 A   
  65.00 MeV   2.445E+01  3.279E-02   22.30 um     6214 A      4397 A   
  70.00 MeV   2.404E+01  3.077E-02   23.78 um     6562 A      4461 A   
  80.00 MeV   2.322E+01  2.743E-02   26.81 um     7849 A      4589 A   
  90.00 MeV   2.243E+01  2.477E-02   29.94 um     9026 A      4717 A   
 100.00 MeV   2.190E+01  2.262E-02   33.17 um     1.01 um     4846 A   
 110.00 MeV   2.134E+01  2.082E-02   36.47 um     1.12 um     4975 A   
 120.00 MeV   2.068E+01  1.931E-02   39.88 um     1.22 um     5107 A   
 130.00 MeV   2.008E+01  1.801E-02   43.39 um     1.32 um     5242 A   
 140.00 MeV   1.952E+01  1.688E-02   47.00 um     1.41 um     5379 A   
 150.00 MeV   1.900E+01  1.590E-02   50.72 um     1.51 um     5520 A   
 160.00 MeV   1.851E+01  1.502E-02   54.53 um     1.60 um     5664 A   
 170.00 MeV   1.805E+01  1.425E-02   58.44 um     1.70 um     5811 A   
 180.00 MeV   1.762E+01  1.355E-02   62.45 um     1.79 um     5962 A   
 200.00 MeV   1.683E+01  1.236E-02   70.76 um     2.14 um     6274 A   
 225.00 MeV   1.595E+01  1.114E-02   81.68 um     2.64 um     6685 A   
 250.00 MeV   1.517E+01  1.015E-02   93.18 um     3.11 um     7118 A   
 275.00 MeV   1.447E+01  9.336E-03  105.25 um     3.55 um     7574 A   
 300.00 MeV   1.384E+01  8.645E-03  117.89 um     3.97 um     8052 A   
 325.00 MeV   1.327E+01  8.055E-03  131.09 um     4.39 um     8551 A   
 350.00 MeV   1.275E+01  7.543E-03  144.84 um     4.80 um     9071 A   
 375.00 MeV   1.226E+01  7.096E-03  159.15 um     5.22 um     9612 A   
 400.00 MeV   1.182E+01  6.701E-03  174.01 um     5.62 um     1.02 um  
 450.00 MeV   1.102E+01  6.035E-03  205.36 um     7.17 um     1.14 um  
 500.00 MeV   1.033E+01  5.495E-03  238.89 um     8.60 um     1.26 um  
 550.00 MeV   9.726E+00  5.048E-03  274.59 um     9.97 um     1.40 um  
 600.00 MeV   9.189E+00  4.671E-03  312.44 um    11.32 um     1.54 um  
 650.00 MeV   8.709E+00  4.349E-03  352.44 um    12.66 um     1.69 um  
 700.00 MeV   8.280E+00  4.070E-03  394.58 um    14.00 um     1.84 um  
 800.00 MeV   7.542E+00  3.611E-03  485.17 um    18.99 um     2.18 um  
 900.00 MeV   6.932E+00  3.249E-03  584.17 um    23.60 um     2.54 um  
   1.00 GeV   6.422E+00  2.956E-03  691.46 um    28.06 um     2.93 um  
   1.10 GeV   5.990E+00  2.713E-03  806.87 um    32.48 um     3.35 um  
   1.20 GeV   5.620E+00  2.509E-03  930.24 um    36.87 um     3.80 um  
   1.30 GeV   5.302E+00  2.335E-03    1.06 mm    41.28 um     4.27 um  
   1.40 GeV   5.026E+00  2.184E-03    1.20 mm    45.71 um     4.76 um  
   1.50 GeV   4.773E+00  2.052E-03    1.35 mm    50.18 um     5.28 um  
   1.60 GeV   4.547E+00  1.936E-03    1.50 mm    54.69 um     5.83 um  
   1.70 GeV   4.343E+00  1.833E-03    1.66 mm    59.26 um     6.40 um  
   1.80 GeV   4.160E+00  1.740E-03    1.83 mm    63.88 um     6.99 um  
   2.00 GeV   3.841E+00  1.582E-03    2.19 mm    81.55 um     8.24 um  
   2.25 GeV   3.505E+00  1.422E-03    2.68 mm   106.86 um     9.93 um  
   2.50 GeV   3.226E+00  1.293E-03    3.21 mm   130.75 um    11.76 um  
   2.75 GeV   2.993E+00  1.185E-03    3.78 mm   154.08 um    13.73 um  
   3.00 GeV   2.797E+00  1.095E-03    4.40 mm   177.22 um    15.84 um  
   3.25 GeV   2.628E+00  1.019E-03    5.06 mm   200.34 um    18.07 um  
   3.50 GeV   2.482E+00  9.521E-04    5.76 mm   223.54 um    20.43 um  
   3.75 GeV   2.354E+00  8.942E-04    6.50 mm   246.89 um    22.91 um  
   4.00 GeV   2.241E+00  8.431E-04    7.28 mm   270.40 um    25.51 um  
   4.50 GeV   2.050E+00  7.573E-04    8.95 mm   359.13 um    31.07 um  
   5.00 GeV   1.896E+00  6.879E-04   10.77 mm   441.60 um    37.06 um  
   5.50 GeV   1.767E+00  6.305E-04   12.72 mm   521.16 um    43.46 um  
   6.00 GeV   1.660E+00  5.823E-04   14.81 mm   599.25 um    50.26 um  
   6.50 GeV   1.567E+00  5.412E-04   17.03 mm   676.59 um    57.44 um  
   7.00 GeV   1.488E+00  5.057E-04   19.38 mm   753.54 um    64.96 um  
   8.00 GeV   1.357E+00  4.475E-04   24.41 mm     1.04 mm    81.01 um  
   9.00 GeV   1.255E+00  4.017E-04   29.90 mm     1.30 mm    98.28 um  
  10.00 GeV   1.172E+00  3.647E-04   35.80 mm     1.54 mm   116.65 um  
  11.00 GeV   1.104E+00  3.342E-04   42.10 mm     1.78 mm   136.01 um  
  12.00 GeV   1.047E+00  3.085E-04   48.76 mm     2.01 mm   156.28 um  
  13.00 GeV   9.985E-01  2.866E-04   55.76 mm     2.25 mm   177.36 um  
  14.00 GeV   9.569E-01  2.677E-04   63.08 mm     2.47 mm   199.17 um  
  15.00 GeV   9.209E-01  2.512E-04   70.71 mm     2.70 mm   221.66 um  
  16.00 GeV   8.894E-01  2.367E-04   78.62 mm     2.92 mm   244.75 um  
  17.00 GeV   8.616E-01  2.239E-04   86.80 mm     3.14 mm   268.39 um  
  18.00 GeV   8.369E-01  2.124E-04   95.22 mm     3.36 mm   292.52 um  
  18.80 GeV   8.202E-01  2.041E-04  102.14 mm     3.50 mm   312.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
