 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.475E-01  5.036E+00     119 A        21 A        15 A   
   5.00 keV   6.825E-01  5.288E+00     125 A        22 A        15 A   
   5.50 keV   7.158E-01  5.523E+00     130 A        23 A        16 A   
   6.00 keV   7.476E-01  5.744E+00     136 A        24 A        17 A   
   6.50 keV   7.781E-01  5.952E+00     141 A        24 A        17 A   
   7.00 keV   8.075E-01  6.149E+00     146 A        25 A        18 A   
   8.00 keV   8.633E-01  6.514E+00     155 A        27 A        19 A   
   9.00 keV   9.156E-01  6.846E+00     164 A        28 A        20 A   
  10.00 keV   9.652E-01  7.152E+00     173 A        29 A        21 A   
  11.00 keV   1.012E+00  7.435E+00     181 A        30 A        22 A   
  12.00 keV   1.057E+00  7.699E+00     189 A        32 A        23 A   
  13.00 keV   1.100E+00  7.945E+00     196 A        33 A        24 A   
  14.00 keV   1.142E+00  8.176E+00     204 A        34 A        24 A   
  15.00 keV   1.182E+00  8.395E+00     211 A        35 A        25 A   
  16.00 keV   1.221E+00  8.601E+00     218 A        36 A        26 A   
  17.00 keV   1.258E+00  8.797E+00     225 A        37 A        27 A   
  18.00 keV   1.295E+00  8.983E+00     232 A        37 A        28 A   
  20.00 keV   1.365E+00  9.330E+00     245 A        39 A        29 A   
  22.50 keV   1.448E+00  9.722E+00     260 A        41 A        31 A   
  25.00 keV   1.526E+00  1.008E+01     275 A        43 A        33 A   
  27.50 keV   1.601E+00  1.040E+01     290 A        45 A        34 A   
  30.00 keV   1.672E+00  1.070E+01     304 A        47 A        36 A   
  32.50 keV   1.740E+00  1.097E+01     318 A        49 A        37 A   
  35.00 keV   1.806E+00  1.122E+01     331 A        50 A        39 A   
  37.50 keV   1.869E+00  1.146E+01     344 A        52 A        40 A   
  40.00 keV   1.930E+00  1.168E+01     357 A        53 A        41 A   
  45.00 keV   2.047E+00  1.208E+01     381 A        56 A        44 A   
  50.00 keV   2.158E+00  1.244E+01     405 A        59 A        47 A   
  55.00 keV   2.264E+00  1.276E+01     428 A        62 A        49 A   
  60.00 keV   2.364E+00  1.305E+01     451 A        65 A        52 A   
  65.00 keV   2.461E+00  1.331E+01     473 A        67 A        54 A   
  70.00 keV   2.554E+00  1.355E+01     495 A        70 A        56 A   
  80.00 keV   2.730E+00  1.397E+01     537 A        74 A        61 A   
  90.00 keV   2.896E+00  1.433E+01     577 A        79 A        65 A   
 100.00 keV   3.052E+00  1.464E+01     617 A        83 A        69 A   
 110.00 keV   3.201E+00  1.491E+01     655 A        87 A        73 A   
 120.00 keV   3.344E+00  1.515E+01     693 A        91 A        77 A   
 130.00 keV   3.480E+00  1.536E+01     730 A        95 A        80 A   
 140.00 keV   3.611E+00  1.555E+01     767 A        99 A        84 A   
 150.00 keV   3.738E+00  1.571E+01     802 A       103 A        87 A   
 160.00 keV   3.861E+00  1.586E+01     838 A       106 A        91 A   
 170.00 keV   3.980E+00  1.599E+01     873 A       110 A        94 A   
 180.00 keV   4.095E+00  1.611E+01     907 A       113 A        98 A   
 200.00 keV   4.317E+00  1.632E+01     975 A       120 A       104 A   
 225.00 keV   4.578E+00  1.652E+01    1058 A       128 A       112 A   
 250.00 keV   4.826E+00  1.667E+01    1140 A       136 A       120 A   
 275.00 keV   5.062E+00  1.679E+01    1220 A       144 A       127 A   
 300.00 keV   5.287E+00  1.688E+01    1299 A       152 A       134 A   
 325.00 keV   5.503E+00  1.695E+01    1377 A       159 A       141 A   
 350.00 keV   5.710E+00  1.700E+01    1454 A       166 A       148 A   
 375.00 keV   5.911E+00  1.703E+01    1530 A       173 A       155 A   
 400.00 keV   6.105E+00  1.704E+01    1606 A       180 A       162 A   
 450.00 keV   6.616E+00  1.704E+01    1754 A       194 A       175 A   
 500.00 keV   7.193E+00  1.701E+01    1900 A       207 A       187 A   
 550.00 keV   7.594E+00  1.695E+01    2043 A       219 A       199 A   
 600.00 keV   7.886E+00  1.687E+01    2185 A       231 A       211 A   
 650.00 keV   8.108E+00  1.678E+01    2326 A       243 A       223 A   
 700.00 keV   8.284E+00  1.668E+01    2466 A       255 A       234 A   
 800.00 keV   8.557E+00  1.646E+01    2746 A       279 A       256 A   
 900.00 keV   8.776E+00  1.622E+01    3026 A       302 A       278 A   
   1.00 MeV   8.975E+00  1.597E+01    3307 A       324 A       299 A   
   1.10 MeV   9.171E+00  1.572E+01    3589 A       346 A       321 A   
   1.20 MeV   9.369E+00  1.547E+01    3871 A       368 A       342 A   
   1.30 MeV   9.572E+00  1.522E+01    4154 A       389 A       362 A   
   1.40 MeV   9.780E+00  1.498E+01    4438 A       409 A       383 A   
   1.50 MeV   9.991E+00  1.474E+01    4722 A       429 A       403 A   
   1.60 MeV   1.020E+01  1.451E+01    5006 A       449 A       423 A   
   1.70 MeV   1.042E+01  1.429E+01    5291 A       469 A       443 A   
   1.80 MeV   1.063E+01  1.407E+01    5576 A       488 A       463 A   
   2.00 MeV   1.105E+01  1.366E+01    6146 A       528 A       502 A   
   2.25 MeV   1.155E+01  1.317E+01    6859 A       578 A       550 A   
   2.50 MeV   1.202E+01  1.272E+01    7572 A       626 A       598 A   
   2.75 MeV   1.245E+01  1.231E+01    8285 A       671 A       644 A   
   3.00 MeV   1.285E+01  1.192E+01    8997 A       715 A       689 A   
   3.25 MeV   1.322E+01  1.156E+01    9710 A       757 A       734 A   
   3.50 MeV   1.357E+01  1.123E+01    1.04 um      798 A       778 A   
   3.75 MeV   1.390E+01  1.092E+01    1.11 um      838 A       821 A   
   4.00 MeV   1.421E+01  1.062E+01    1.18 um      876 A       864 A   
   4.50 MeV   1.478E+01  1.009E+01    1.33 um      960 A       948 A   
   5.00 MeV   1.530E+01  9.616E+00    1.47 um     1038 A      1030 A   
   5.50 MeV   1.576E+01  9.192E+00    1.61 um     1113 A      1109 A   
   6.00 MeV   1.618E+01  8.810E+00    1.75 um     1183 A      1187 A   
   6.50 MeV   1.656E+01  8.464E+00    1.90 um     1250 A      1263 A   
   7.00 MeV   1.691E+01  8.149E+00    2.04 um     1315 A      1337 A   
   8.00 MeV   1.754E+01  7.594E+00    2.32 um     1464 A      1481 A   
   9.00 MeV   1.809E+01  7.121E+00    2.60 um     1600 A      1620 A   
  10.00 MeV   1.860E+01  6.712E+00    2.88 um     1726 A      1754 A   
  11.00 MeV   1.908E+01  6.354E+00    3.16 um     1843 A      1883 A   
  12.00 MeV   1.956E+01  6.038E+00    3.44 um     1954 A      2009 A   
  13.00 MeV   2.004E+01  5.756E+00    3.72 um     2058 A      2130 A   
  14.00 MeV   2.053E+01  5.503E+00    3.99 um     2156 A      2247 A   
  15.00 MeV   2.104E+01  5.275E+00    4.27 um     2249 A      2360 A   
  16.00 MeV   2.157E+01  5.068E+00    4.53 um     2336 A      2469 A   
  17.00 MeV   2.212E+01  4.878E+00    4.80 um     2419 A      2575 A   
  18.00 MeV   2.269E+01  4.704E+00    5.06 um     2498 A      2677 A   
  20.00 MeV   2.392E+01  4.396E+00    5.57 um     2691 A      2869 A   
  22.50 MeV   2.557E+01  4.070E+00    6.19 um     2927 A      3090 A   
  25.00 MeV   2.735E+01  3.794E+00    6.77 um     3128 A      3290 A   
  27.50 MeV   2.922E+01  3.558E+00    7.33 um     3300 A      3472 A   
  30.00 MeV   3.118E+01  3.353E+00    7.86 um     3450 A      3636 A   
  32.50 MeV   3.319E+01  3.173E+00    8.36 um     3580 A      3785 A   
  35.00 MeV   3.523E+01  3.014E+00    8.84 um     3695 A      3920 A   
  37.50 MeV   3.729E+01  2.871E+00    9.30 um     3796 A      4043 A   
  40.00 MeV   3.935E+01  2.743E+00    9.73 um     3886 A      4156 A   
  45.00 MeV   4.343E+01  2.522E+00   10.54 um     4120 A      4353 A   
  50.00 MeV   4.741E+01  2.337E+00   11.29 um     4308 A      4521 A   
  55.00 MeV   5.125E+01  2.181E+00   11.98 um     4463 A      4665 A   
  60.00 MeV   5.492E+01  2.046E+00   12.63 um     4595 A      4791 A   
  65.00 MeV   5.841E+01  1.928E+00   13.24 um     4708 A      4902 A   
  70.00 MeV   6.173E+01  1.825E+00   13.81 um     4807 A      5000 A   
  80.00 MeV   6.785E+01  1.650E+00   14.89 um     5088 A      5169 A   
  90.00 MeV   7.334E+01  1.509E+00   15.88 um     5314 A      5308 A   
 100.00 MeV   7.823E+01  1.393E+00   16.80 um     5502 A      5426 A   
 110.00 MeV   8.260E+01  1.294E+00   17.68 um     5664 A      5529 A   
 120.00 MeV   8.648E+01  1.210E+00   18.51 um     5807 A      5619 A   
 130.00 MeV   8.993E+01  1.137E+00   19.31 um     5934 A      5699 A   
 140.00 MeV   9.301E+01  1.073E+00   20.09 um     6050 A      5772 A   
 150.00 MeV   9.574E+01  1.016E+00   20.84 um     6157 A      5838 A   
 160.00 MeV   9.819E+01  9.660E-01   21.57 um     6256 A      5898 A   
 170.00 MeV   1.004E+02  9.208E-01   22.28 um     6349 A      5955 A   
 180.00 MeV   1.023E+02  8.800E-01   22.98 um     6436 A      6007 A   
 200.00 MeV   1.057E+02  8.091E-01   24.34 um     6738 A      6103 A   
 225.00 MeV   1.091E+02  7.363E-01   26.00 um     7152 A      6208 A   
 250.00 MeV   1.117E+02  6.764E-01   27.61 um     7522 A      6302 A   
 275.00 MeV   1.138E+02  6.262E-01   29.18 um     7860 A      6387 A   
 300.00 MeV   1.155E+02  5.835E-01   30.74 um     8173 A      6466 A   
 325.00 MeV   1.169E+02  5.466E-01   32.27 um     8466 A      6538 A   
 350.00 MeV   1.180E+02  5.145E-01   33.78 um     8743 A      6606 A   
 375.00 MeV   1.189E+02  4.862E-01   35.29 um     9007 A      6670 A   
 400.00 MeV   1.197E+02  4.610E-01   36.78 um     9260 A      6731 A   
 450.00 MeV   1.215E+02  4.183E-01   39.74 um     1.02 um     6844 A   
 500.00 MeV   1.233E+02  3.834E-01   42.65 um     1.10 um     6948 A   
 550.00 MeV   1.238E+02  3.541E-01   45.54 um     1.17 um     7045 A   
 600.00 MeV   1.240E+02  3.294E-01   48.42 um     1.24 um     7137 A   
 650.00 MeV   1.241E+02  3.080E-01   51.30 um     1.31 um     7225 A   
 700.00 MeV   1.241E+02  2.895E-01   54.17 um     1.37 um     7309 A   
 800.00 MeV   1.238E+02  2.587E-01   59.94 um     1.60 um     7469 A   
 900.00 MeV   1.232E+02  2.342E-01   65.72 um     1.80 um     7620 A   
   1.00 GeV   1.225E+02  2.142E-01   71.54 um     1.98 um     7765 A   
   1.10 GeV   1.217E+02  1.976E-01   77.39 um     2.14 um     7906 A   
   1.20 GeV   1.207E+02  1.834E-01   83.29 um     2.30 um     8042 A   
   1.30 GeV   1.197E+02  1.713E-01   89.23 um     2.45 um     8176 A   
   1.40 GeV   1.187E+02  1.608E-01   95.23 um     2.59 um     8308 A   
   1.50 GeV   1.176E+02  1.516E-01  101.28 um     2.73 um     8439 A   
   1.60 GeV   1.165E+02  1.434E-01  107.39 um     2.87 um     8568 A   
   1.70 GeV   1.153E+02  1.361E-01  113.56 um     3.00 um     8696 A   
   1.80 GeV   1.142E+02  1.296E-01  119.79 um     3.12 um     8823 A   
   2.00 GeV   1.120E+02  1.184E-01  132.44 um     3.60 um     9077 A   
   2.25 GeV   1.092E+02  1.069E-01  148.60 um     4.27 um     9395 A   
   2.50 GeV   1.066E+02  9.757E-02  165.18 um     4.87 um     9713 A   
   2.75 GeV   1.040E+02  8.982E-02  182.16 um     5.43 um     1.00 um  
   3.00 GeV   1.015E+02  8.328E-02  199.57 um     5.96 um     1.04 um  
   3.25 GeV   9.920E+01  7.767E-02  217.39 um     6.47 um     1.07 um  
   3.50 GeV   9.697E+01  7.280E-02  235.62 um     6.97 um     1.10 um  
   3.75 GeV   9.484E+01  6.855E-02  254.27 um     7.45 um     1.14 um  
   4.00 GeV   9.281E+01  6.478E-02  273.34 um     7.93 um     1.17 um  
   4.50 GeV   8.902E+01  5.843E-02  312.70 um     9.69 um     1.24 um  
   5.00 GeV   8.556E+01  5.327E-02  353.69 um    11.29 um     1.31 um  
   5.50 GeV   8.238E+01  4.899E-02  396.31 um    12.80 um     1.39 um  
   6.00 GeV   7.942E+01  4.537E-02  440.55 um    14.25 um     1.47 um  
   6.50 GeV   7.666E+01  4.228E-02  486.40 um    15.66 um     1.55 um  
   7.00 GeV   7.394E+01  3.960E-02  533.93 um    17.04 um     1.63 um  
   8.00 GeV   6.912E+01  3.519E-02  634.05 um    22.16 um     1.80 um  
   9.00 GeV   6.497E+01  3.170E-02  740.87 um    26.82 um     1.98 um  
  10.00 GeV   6.136E+01  2.887E-02  854.23 um    31.25 um     2.18 um  
  11.00 GeV   5.819E+01  2.652E-02  974.01 um    35.55 um     2.38 um  
  12.00 GeV   5.539E+01  2.455E-02    1.10 mm    39.77 um     2.59 um  
  13.00 GeV   5.290E+01  2.286E-02    1.23 mm    43.95 um     2.81 um  
  14.00 GeV   5.066E+01  2.140E-02    1.37 mm    48.11 um     3.04 um  
  15.00 GeV   4.864E+01  2.012E-02    1.51 mm    52.25 um     3.27 um  
  16.00 GeV   4.682E+01  1.899E-02    1.66 mm    56.39 um     3.52 um  
  17.00 GeV   4.515E+01  1.799E-02    1.82 mm    60.54 um     3.77 um  
  18.00 GeV   4.363E+01  1.709E-02    1.98 mm    64.70 um     4.03 um  
  20.00 GeV   4.094E+01  1.555E-02    2.32 mm    80.51 um     4.58 um  
  22.50 GeV   3.812E+01  1.399E-02    2.77 mm   102.91 um     5.30 um  
  25.00 GeV   3.576E+01  1.273E-02    3.26 mm   123.66 um     6.06 um  
  27.50 GeV   3.376E+01  1.168E-02    3.77 mm   143.52 um     6.86 um  
  30.00 GeV   3.204E+01  1.080E-02    4.32 mm   162.85 um     7.70 um  
  32.50 GeV   3.055E+01  1.005E-02    4.89 mm   181.84 um     8.57 um  
  35.00 GeV   2.924E+01  9.400E-03    5.49 mm   200.60 um     9.47 um  
  37.50 GeV   2.808E+01  8.833E-03    6.11 mm   219.18 um    10.40 um  
  40.00 GeV   2.705E+01  8.333E-03    6.76 mm   237.64 um    11.36 um  
  45.00 GeV   2.530E+01  7.491E-03    8.13 mm   306.49 um    13.36 um  
  50.00 GeV   2.386E+01  6.809E-03    9.59 mm   369.32 um    15.45 um  
  55.00 GeV   2.267E+01  6.246E-03   11.13 mm   428.70 um    17.62 um  
  60.00 GeV   2.166E+01  5.772E-03   12.74 mm   485.80 um    19.87 um  
  65.00 GeV   2.079E+01  5.368E-03   14.43 mm   541.23 um    22.19 um  
  70.00 GeV   2.004E+01  5.018E-03   16.18 mm   595.37 um    24.57 um  
  80.00 GeV   1.880E+01  4.444E-03   19.87 mm   791.71 um    29.47 um  
  86.40 GeV   1.818E+01  4.144E-03   22.35 mm   865.86 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
