 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.941E-01  5.201E+00     110 A        23 A        16 A   
   5.00 keV   5.208E-01  5.436E+00     115 A        24 A        17 A   
   5.50 keV   5.462E-01  5.654E+00     121 A        24 A        18 A   
   6.00 keV   5.705E-01  5.857E+00     126 A        25 A        18 A   
   6.50 keV   5.938E-01  6.047E+00     131 A        26 A        19 A   
   7.00 keV   6.162E-01  6.226E+00     136 A        27 A        20 A   
   8.00 keV   6.587E-01  6.554E+00     146 A        29 A        21 A   
   9.00 keV   6.987E-01  6.849E+00     155 A        30 A        22 A   
  10.00 keV   7.365E-01  7.118E+00     163 A        32 A        23 A   
  11.00 keV   7.725E-01  7.364E+00     172 A        33 A        25 A   
  12.00 keV   8.068E-01  7.591E+00     180 A        34 A        26 A   
  13.00 keV   8.397E-01  7.802E+00     188 A        36 A        27 A   
  14.00 keV   8.714E-01  7.998E+00     195 A        37 A        28 A   
  15.00 keV   9.020E-01  8.181E+00     203 A        38 A        29 A   
  16.00 keV   9.316E-01  8.353E+00     210 A        39 A        30 A   
  17.00 keV   9.603E-01  8.516E+00     217 A        40 A        31 A   
  18.00 keV   9.881E-01  8.668E+00     224 A        41 A        32 A   
  20.00 keV   1.042E+00  8.951E+00     238 A        43 A        33 A   
  22.50 keV   1.105E+00  9.265E+00     255 A        46 A        36 A   
  25.00 keV   1.165E+00  9.545E+00     271 A        48 A        38 A   
  27.50 keV   1.221E+00  9.797E+00     286 A        50 A        40 A   
  30.00 keV   1.276E+00  1.002E+01     301 A        52 A        42 A   
  32.50 keV   1.328E+00  1.023E+01     316 A        54 A        43 A   
  35.00 keV   1.378E+00  1.042E+01     331 A        56 A        45 A   
  37.50 keV   1.426E+00  1.059E+01     345 A        58 A        47 A   
  40.00 keV   1.473E+00  1.076E+01     359 A        60 A        49 A   
  45.00 keV   1.562E+00  1.104E+01     386 A        64 A        52 A   
  50.00 keV   1.647E+00  1.129E+01     413 A        67 A        55 A   
  55.00 keV   1.727E+00  1.151E+01     439 A        71 A        59 A   
  60.00 keV   1.804E+00  1.170E+01     464 A        74 A        62 A   
  65.00 keV   1.878E+00  1.187E+01     489 A        77 A        65 A   
  70.00 keV   1.949E+00  1.202E+01     514 A        81 A        68 A   
  80.00 keV   2.083E+00  1.228E+01     562 A        87 A        73 A   
  90.00 keV   2.210E+00  1.248E+01     609 A        93 A        79 A   
 100.00 keV   2.329E+00  1.266E+01     655 A        98 A        84 A   
 110.00 keV   2.443E+00  1.280E+01     700 A       104 A        89 A   
 120.00 keV   2.551E+00  1.291E+01     744 A       109 A        94 A   
 130.00 keV   2.656E+00  1.301E+01     788 A       115 A        99 A   
 140.00 keV   2.756E+00  1.308E+01     832 A       120 A       104 A   
 150.00 keV   2.853E+00  1.315E+01     875 A       125 A       109 A   
 160.00 keV   2.946E+00  1.320E+01     918 A       130 A       114 A   
 170.00 keV   3.037E+00  1.324E+01     960 A       135 A       118 A   
 180.00 keV   3.125E+00  1.327E+01    1002 A       139 A       123 A   
 200.00 keV   3.294E+00  1.331E+01    1085 A       149 A       132 A   
 225.00 keV   3.494E+00  1.333E+01    1188 A       161 A       143 A   
 250.00 keV   3.683E+00  1.332E+01    1290 A       172 A       153 A   
 275.00 keV   3.863E+00  1.329E+01    1391 A       183 A       164 A   
 300.00 keV   4.034E+00  1.324E+01    1491 A       194 A       174 A   
 325.00 keV   4.176E+00  1.318E+01    1591 A       204 A       184 A   
 350.00 keV   4.290E+00  1.312E+01    1690 A       215 A       194 A   
 375.00 keV   4.393E+00  1.304E+01    1790 A       225 A       203 A   
 400.00 keV   4.489E+00  1.296E+01    1889 A       235 A       213 A   
 450.00 keV   4.673E+00  1.279E+01    2087 A       256 A       232 A   
 500.00 keV   4.854E+00  1.262E+01    2286 A       276 A       251 A   
 550.00 keV   5.035E+00  1.243E+01    2484 A       295 A       269 A   
 600.00 keV   5.216E+00  1.225E+01    2683 A       314 A       288 A   
 650.00 keV   5.395E+00  1.207E+01    2882 A       333 A       306 A   
 700.00 keV   5.571E+00  1.189E+01    3081 A       352 A       324 A   
 800.00 keV   5.908E+00  1.154E+01    3481 A       389 A       359 A   
 900.00 keV   6.221E+00  1.120E+01    3880 A       426 A       394 A   
   1.00 MeV   6.504E+00  1.089E+01    4281 A       461 A       428 A   
   1.10 MeV   6.758E+00  1.059E+01    4683 A       495 A       462 A   
   1.20 MeV   6.984E+00  1.031E+01    5087 A       528 A       495 A   
   1.30 MeV   7.182E+00  1.004E+01    5492 A       560 A       528 A   
   1.40 MeV   7.356E+00  9.792E+00    5900 A       592 A       561 A   
   1.50 MeV   7.508E+00  9.555E+00    6309 A       623 A       594 A   
   1.60 MeV   7.640E+00  9.331E+00    6721 A       654 A       626 A   
   1.70 MeV   7.756E+00  9.119E+00    7136 A       684 A       658 A   
   1.80 MeV   7.858E+00  8.918E+00    7553 A       713 A       690 A   
   2.00 MeV   8.029E+00  8.545E+00    8395 A       776 A       754 A   
   2.25 MeV   8.202E+00  8.128E+00    9463 A       854 A       834 A   
   2.50 MeV   8.352E+00  7.756E+00    1.05 um      930 A       912 A   
   2.75 MeV   8.493E+00  7.422E+00    1.16 um     1003 A       991 A   
   3.00 MeV   8.635E+00  7.120E+00    1.28 um     1075 A      1069 A   
   3.25 MeV   8.781E+00  6.846E+00    1.39 um     1144 A      1147 A   
   3.50 MeV   8.935E+00  6.596E+00    1.50 um     1212 A      1224 A   
   3.75 MeV   9.096E+00  6.366E+00    1.62 um     1278 A      1300 A   
   4.00 MeV   9.267E+00  6.155E+00    1.73 um     1342 A      1376 A   
   4.50 MeV   9.633E+00  5.778E+00    1.96 um     1483 A      1526 A   
   5.00 MeV   1.003E+01  5.451E+00    2.19 um     1614 A      1671 A   
   5.50 MeV   1.046E+01  5.165E+00    2.41 um     1736 A      1812 A   
   6.00 MeV   1.092E+01  4.911E+00    2.64 um     1850 A      1949 A   
   6.50 MeV   1.139E+01  4.685E+00    2.86 um     1957 A      2081 A   
   7.00 MeV   1.189E+01  4.482E+00    3.08 um     2057 A      2207 A   
   8.00 MeV   1.294E+01  4.131E+00    3.50 um     2276 A      2444 A   
   9.00 MeV   1.403E+01  3.839E+00    3.91 um     2464 A      2662 A   
  10.00 MeV   1.516E+01  3.590E+00    4.30 um     2626 A      2860 A   
  11.00 MeV   1.631E+01  3.375E+00    4.67 um     2768 A      3041 A   
  12.00 MeV   1.746E+01  3.188E+00    5.02 um     2893 A      3206 A   
  13.00 MeV   1.862E+01  3.023E+00    5.35 um     3003 A      3356 A   
  14.00 MeV   1.978E+01  2.876E+00    5.68 um     3101 A      3494 A   
  15.00 MeV   2.093E+01  2.745E+00    5.98 um     3189 A      3621 A   
  16.00 MeV   2.207E+01  2.626E+00    6.28 um     3267 A      3737 A   
  17.00 MeV   2.320E+01  2.519E+00    6.56 um     3339 A      3845 A   
  18.00 MeV   2.431E+01  2.421E+00    6.83 um     3403 A      3944 A   
  20.00 MeV   2.649E+01  2.249E+00    7.34 um     3554 A      4123 A   
  22.50 MeV   2.910E+01  2.069E+00    7.94 um     3727 A      4314 A   
  25.00 MeV   3.158E+01  1.918E+00    8.49 um     3870 A      4477 A   
  27.50 MeV   3.395E+01  1.790E+00    9.01 um     3990 A      4619 A   
  30.00 MeV   3.620E+01  1.680E+00    9.49 um     4092 A      4743 A   
  32.50 MeV   3.835E+01  1.584E+00    9.95 um     4181 A      4852 A   
  35.00 MeV   4.039E+01  1.500E+00   10.39 um     4260 A      4951 A   
  37.50 MeV   4.234E+01  1.424E+00   10.80 um     4330 A      5039 A   
  40.00 MeV   4.421E+01  1.357E+00   11.20 um     4393 A      5119 A   
  45.00 MeV   4.773E+01  1.242E+00   11.96 um     4565 A      5260 A   
  50.00 MeV   5.099E+01  1.146E+00   12.66 um     4709 A      5379 A   
  55.00 MeV   5.404E+01  1.066E+00   13.33 um     4832 A      5483 A   
  60.00 MeV   5.689E+01  9.964E-01   13.96 um     4940 A      5574 A   
  65.00 MeV   5.956E+01  9.365E-01   14.57 um     5036 A      5654 A   
  70.00 MeV   6.207E+01  8.840E-01   15.15 um     5121 A      5727 A   
  80.00 MeV   6.663E+01  7.962E-01   16.24 um     5383 A      5852 A   
  90.00 MeV   7.064E+01  7.255E-01   17.27 um     5602 A      5957 A   
 100.00 MeV   7.417E+01  6.673E-01   18.25 um     5791 A      6047 A   
 110.00 MeV   7.727E+01  6.185E-01   19.19 um     5958 A      6127 A   
 120.00 MeV   8.000E+01  5.768E-01   20.09 um     6109 A      6198 A   
 130.00 MeV   8.241E+01  5.408E-01   20.96 um     6246 A      6261 A   
 140.00 MeV   8.455E+01  5.094E-01   21.82 um     6373 A      6320 A   
 150.00 MeV   8.645E+01  4.817E-01   22.65 um     6492 A      6373 A   
 160.00 MeV   8.814E+01  4.571E-01   23.46 um     6603 A      6423 A   
 170.00 MeV   8.964E+01  4.351E-01   24.26 um     6708 A      6469 A   
 180.00 MeV   9.099E+01  4.152E-01   25.05 um     6808 A      6513 A   
 200.00 MeV   9.327E+01  3.809E-01   26.60 um     7165 A      6593 A   
 225.00 MeV   9.549E+01  3.457E-01   28.49 um     7661 A      6682 A   
 250.00 MeV   9.717E+01  3.168E-01   30.34 um     8109 A      6763 A   
 275.00 MeV   9.843E+01  2.927E-01   32.16 um     8520 A      6837 A   
 300.00 MeV   9.937E+01  2.723E-01   33.97 um     8903 A      6906 A   
 325.00 MeV   1.009E+02  2.547E-01   35.75 um     9262 A      6970 A   
 350.00 MeV   1.020E+02  2.394E-01   37.51 um     9598 A      7030 A   
 375.00 MeV   1.024E+02  2.259E-01   39.25 um     9918 A      7087 A   
 400.00 MeV   1.025E+02  2.140E-01   40.99 um     1.02 um     7141 A   
 450.00 MeV   1.026E+02  1.938E-01   44.48 um     1.14 um     7245 A   
 500.00 MeV   1.024E+02  1.773E-01   47.96 um     1.24 um     7342 A   
 550.00 MeV   1.020E+02  1.635E-01   51.46 um     1.34 um     7434 A   
 600.00 MeV   1.014E+02  1.518E-01   54.97 um     1.43 um     7523 A   
 650.00 MeV   1.007E+02  1.418E-01   58.51 um     1.51 um     7610 A   
 700.00 MeV   9.991E+01  1.331E-01   62.08 um     1.59 um     7694 A   
 800.00 MeV   9.820E+01  1.188E-01   69.29 um     1.89 um     7858 A   
 900.00 MeV   9.638E+01  1.073E-01   76.64 um     2.16 um     8017 A   
   1.00 GeV   9.451E+01  9.803E-02   84.14 um     2.41 um     8175 A   
   1.10 GeV   9.264E+01  9.029E-02   91.78 um     2.64 um     8332 A   
   1.20 GeV   9.079E+01  8.375E-02   99.58 um     2.86 um     8488 A   
   1.30 GeV   8.898E+01  7.814E-02  107.54 um     3.08 um     8646 A   
   1.40 GeV   8.723E+01  7.327E-02  115.66 um     3.28 um     8804 A   
   1.50 GeV   8.553E+01  6.901E-02  123.94 um     3.49 um     8965 A   
   1.60 GeV   8.389E+01  6.524E-02  132.38 um     3.69 um     9127 A   
   1.70 GeV   8.231E+01  6.189E-02  140.99 um     3.88 um     9291 A   
   1.80 GeV   8.079E+01  5.888E-02  149.76 um     4.08 um     9458 A   
   2.00 GeV   7.791E+01  5.370E-02  167.80 um     4.81 um     9799 A   
   2.25 GeV   7.461E+01  4.844E-02  191.26 um     5.85 um     1.02 um  
   2.50 GeV   7.160E+01  4.417E-02  215.74 um     6.79 um     1.07 um  
   2.75 GeV   6.885E+01  4.062E-02  241.22 um     7.69 um     1.12 um  
   3.00 GeV   6.631E+01  3.762E-02  267.70 um     8.56 um     1.17 um  
   3.25 GeV   6.395E+01  3.506E-02  295.17 um     9.40 um     1.22 um  
   3.50 GeV   6.175E+01  3.284E-02  323.64 um    10.23 um     1.27 um  
   3.75 GeV   5.969E+01  3.090E-02  353.11 um    11.04 um     1.33 um  
   4.00 GeV   5.775E+01  2.919E-02  383.58 um    11.85 um     1.39 um  
   4.50 GeV   5.414E+01  2.630E-02  447.59 um    14.92 um     1.51 um  
   5.00 GeV   5.091E+01  2.395E-02  515.76 um    17.76 um     1.64 um  
   5.50 GeV   4.810E+01  2.201E-02  588.08 um    20.50 um     1.77 um  
   6.00 GeV   4.561E+01  2.037E-02  664.49 um    23.18 um     1.92 um  
   6.50 GeV   4.340E+01  1.897E-02  744.93 um    25.82 um     2.07 um  
   7.00 GeV   4.143E+01  1.776E-02  829.32 um    28.45 um     2.23 um  
   8.00 GeV   3.804E+01  1.576E-02    1.01 mm    38.21 um     2.58 um  
   9.00 GeV   3.525E+01  1.419E-02    1.21 mm    47.17 um     2.95 um  
  10.00 GeV   3.290E+01  1.291E-02    1.42 mm    55.76 um     3.35 um  
  11.00 GeV   3.090E+01  1.185E-02    1.64 mm    64.18 um     3.77 um  
  12.00 GeV   2.918E+01  1.096E-02    1.88 mm    72.50 um     4.22 um  
  13.00 GeV   2.767E+01  1.020E-02    2.13 mm    80.79 um     4.69 um  
  14.00 GeV   2.635E+01  9.544E-03    2.40 mm    89.07 um     5.18 um  
  15.00 GeV   2.518E+01  8.969E-03    2.67 mm    97.36 um     5.69 um  
  16.00 GeV   2.413E+01  8.463E-03    2.96 mm   105.67 um     6.22 um  
  17.00 GeV   2.319E+01  8.013E-03    3.27 mm   114.02 um     6.78 um  
  18.00 GeV   2.234E+01  7.610E-03    3.58 mm   122.39 um     7.35 um  
  20.00 GeV   2.086E+01  6.920E-03    4.24 mm   154.22 um     8.54 um  
  22.50 GeV   1.935E+01  6.221E-03    5.13 mm   199.15 um    10.12 um  
  25.00 GeV   1.811E+01  5.656E-03    6.09 mm   240.74 um    11.81 um  
  27.50 GeV   1.708E+01  5.188E-03    7.11 mm   280.50 um    13.57 um  
  30.00 GeV   1.618E+01  4.795E-03    8.19 mm   319.18 um    15.42 um  
  32.50 GeV   1.542E+01  4.459E-03    9.32 mm   357.16 um    17.35 um  
  35.00 GeV   1.475E+01  4.169E-03   10.51 mm   394.65 um    19.34 um  
  37.50 GeV   1.417E+01  3.916E-03   11.74 mm   431.75 um    21.41 um  
  40.00 GeV   1.366E+01  3.693E-03   13.03 mm   468.53 um    23.53 um  
  45.00 GeV   1.280E+01  3.317E-03   15.74 mm   605.18 um    27.94 um  
  50.00 GeV   1.210E+01  3.014E-03   18.61 mm   729.23 um    32.54 um  
  55.00 GeV   1.153E+01  2.763E-03   21.64 mm   845.81 um    37.30 um  
  60.00 GeV   1.106E+01  2.552E-03   24.81 mm   957.28 um    42.21 um  
  61.20 GeV   1.096E+01  2.507E-03   25.59 mm   963.62 um    43.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
