 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.051E-01  4.160E+00     102 A        29 A        23 A   
   5.00 keV   3.216E-01  4.273E+00     109 A        31 A        24 A   
   5.50 keV   3.373E-01  4.375E+00     115 A        32 A        25 A   
   6.00 keV   3.523E-01  4.466E+00     122 A        34 A        27 A   
   6.50 keV   3.667E-01  4.548E+00     128 A        35 A        28 A   
   7.00 keV   3.806E-01  4.622E+00     135 A        37 A        29 A   
   8.00 keV   4.069E-01  4.752E+00     147 A        40 A        31 A   
   9.00 keV   4.315E-01  4.862E+00     159 A        42 A        34 A   
  10.00 keV   4.549E-01  4.956E+00     171 A        45 A        36 A   
  11.00 keV   4.771E-01  5.036E+00     182 A        47 A        38 A   
  12.00 keV   4.983E-01  5.106E+00     194 A        50 A        40 A   
  13.00 keV   5.186E-01  5.167E+00     205 A        52 A        42 A   
  14.00 keV   5.382E-01  5.220E+00     216 A        55 A        44 A   
  15.00 keV   5.571E-01  5.266E+00     227 A        57 A        46 A   
  16.00 keV   5.754E-01  5.307E+00     238 A        59 A        48 A   
  17.00 keV   5.931E-01  5.343E+00     248 A        62 A        50 A   
  18.00 keV   6.103E-01  5.375E+00     259 A        64 A        52 A   
  20.00 keV   6.433E-01  5.428E+00     280 A        68 A        56 A   
  22.50 keV   6.823E-01  5.477E+00     307 A        74 A        60 A   
  25.00 keV   7.192E-01  5.512E+00     332 A        79 A        65 A   
  27.50 keV   7.543E-01  5.536E+00     358 A        84 A        69 A   
  30.00 keV   7.879E-01  5.550E+00     384 A        89 A        73 A   
  32.50 keV   8.201E-01  5.558E+00     409 A        94 A        77 A   
  35.00 keV   8.510E-01  5.560E+00     434 A        99 A        81 A   
  37.50 keV   8.809E-01  5.558E+00     460 A       104 A        85 A   
  40.00 keV   9.098E-01  5.551E+00     485 A       109 A        90 A   
  45.00 keV   9.650E-01  5.529E+00     535 A       119 A        98 A   
  50.00 keV   1.017E+00  5.498E+00     585 A       128 A       105 A   
  55.00 keV   1.067E+00  5.460E+00     635 A       137 A       113 A   
  60.00 keV   1.114E+00  5.418E+00     685 A       147 A       121 A   
  65.00 keV   1.160E+00  5.373E+00     736 A       156 A       128 A   
  70.00 keV   1.204E+00  5.326E+00     786 A       165 A       136 A   
  80.00 keV   1.287E+00  5.228E+00     887 A       183 A       151 A   
  90.00 keV   1.365E+00  5.128E+00     989 A       201 A       165 A   
 100.00 keV   1.439E+00  5.028E+00    1091 A       218 A       180 A   
 110.00 keV   1.509E+00  4.930E+00    1194 A       235 A       194 A   
 120.00 keV   1.627E+00  4.834E+00    1297 A       252 A       209 A   
 130.00 keV   1.741E+00  4.742E+00    1400 A       269 A       223 A   
 140.00 keV   1.824E+00  4.652E+00    1503 A       285 A       237 A   
 150.00 keV   1.888E+00  4.566E+00    1606 A       300 A       251 A   
 160.00 keV   1.937E+00  4.482E+00    1710 A       316 A       265 A   
 170.00 keV   1.978E+00  4.402E+00    1815 A       332 A       279 A   
 180.00 keV   2.011E+00  4.325E+00    1921 A       347 A       293 A   
 200.00 keV   2.067E+00  4.179E+00    2134 A       378 A       321 A   
 225.00 keV   2.127E+00  4.012E+00    2407 A       417 A       355 A   
 250.00 keV   2.184E+00  3.859E+00    2684 A       456 A       390 A   
 275.00 keV   2.242E+00  3.719E+00    2966 A       494 A       425 A   
 300.00 keV   2.303E+00  3.591E+00    3253 A       531 A       460 A   
 325.00 keV   2.367E+00  3.472E+00    3542 A       568 A       495 A   
 350.00 keV   2.433E+00  3.362E+00    3835 A       604 A       530 A   
 375.00 keV   2.503E+00  3.261E+00    4129 A       640 A       565 A   
 400.00 keV   2.574E+00  3.166E+00    4426 A       674 A       599 A   
 450.00 keV   2.719E+00  2.995E+00    5023 A       744 A       669 A   
 500.00 keV   2.865E+00  2.844E+00    5622 A       811 A       738 A   
 550.00 keV   3.010E+00  2.710E+00    6223 A       875 A       806 A   
 600.00 keV   3.153E+00  2.590E+00    6822 A       936 A       872 A   
 650.00 keV   3.292E+00  2.482E+00    7420 A       995 A       938 A   
 700.00 keV   3.427E+00  2.384E+00    8015 A      1051 A      1002 A   
 800.00 keV   3.688E+00  2.213E+00    9194 A      1161 A      1126 A   
 900.00 keV   3.939E+00  2.068E+00    1.04 um     1262 A      1245 A   
   1.00 MeV   4.184E+00  1.944E+00    1.15 um     1355 A      1359 A   
   1.10 MeV   4.425E+00  1.836E+00    1.26 um     1440 A      1467 A   
   1.20 MeV   4.664E+00  1.741E+00    1.37 um     1519 A      1570 A   
   1.30 MeV   4.902E+00  1.656E+00    1.48 um     1591 A      1667 A   
   1.40 MeV   5.138E+00  1.581E+00    1.58 um     1659 A      1760 A   
   1.50 MeV   5.373E+00  1.513E+00    1.69 um     1721 A      1848 A   
   1.60 MeV   5.607E+00  1.451E+00    1.79 um     1779 A      1932 A   
   1.70 MeV   5.841E+00  1.395E+00    1.89 um     1834 A      2012 A   
   1.80 MeV   6.073E+00  1.344E+00    1.98 um     1884 A      2088 A   
   2.00 MeV   6.537E+00  1.253E+00    2.17 um     1983 A      2229 A   
   2.25 MeV   7.115E+00  1.157E+00    2.38 um     2095 A      2387 A   
   2.50 MeV   7.692E+00  1.077E+00    2.59 um     2190 A      2528 A   
   2.75 MeV   8.269E+00  1.008E+00    2.79 um     2271 A      2654 A   
   3.00 MeV   8.845E+00  9.483E-01    2.97 um     2343 A      2767 A   
   3.25 MeV   9.420E+00  8.962E-01    3.15 um     2405 A      2869 A   
   3.50 MeV   9.994E+00  8.501E-01    3.31 um     2460 A      2961 A   
   3.75 MeV   1.057E+01  8.090E-01    3.47 um     2508 A      3045 A   
   4.00 MeV   1.114E+01  7.722E-01    3.63 um     2552 A      3122 A   
   4.50 MeV   1.227E+01  7.087E-01    3.91 um     2641 A      3256 A   
   5.00 MeV   1.339E+01  6.558E-01    4.17 um     2714 A      3370 A   
   5.50 MeV   1.449E+01  6.110E-01    4.42 um     2774 A      3468 A   
   6.00 MeV   1.557E+01  5.726E-01    4.64 um     2826 A      3553 A   
   6.50 MeV   1.662E+01  5.391E-01    4.86 um     2870 A      3628 A   
   7.00 MeV   1.764E+01  5.097E-01    5.06 um     2908 A      3694 A   
   8.00 MeV   1.958E+01  4.603E-01    5.43 um     2994 A      3805 A   
   9.00 MeV   2.138E+01  4.204E-01    5.77 um     3063 A      3896 A   
  10.00 MeV   2.304E+01  3.875E-01    6.09 um     3120 A      3972 A   
  11.00 MeV   2.457E+01  3.597E-01    6.38 um     3168 A      4037 A   
  12.00 MeV   2.596E+01  3.360E-01    6.66 um     3210 A      4094 A   
  13.00 MeV   2.723E+01  3.155E-01    6.93 um     3247 A      4144 A   
  14.00 MeV   2.840E+01  2.975E-01    7.18 um     3279 A      4188 A   
  15.00 MeV   2.946E+01  2.816E-01    7.43 um     3309 A      4228 A   
  16.00 MeV   3.043E+01  2.675E-01    7.66 um     3336 A      4264 A   
  17.00 MeV   3.132E+01  2.549E-01    7.89 um     3361 A      4297 A   
  18.00 MeV   3.214E+01  2.434E-01    8.11 um     3385 A      4327 A   
  20.00 MeV   3.359E+01  2.236E-01    8.55 um     3454 A      4382 A   
  22.50 MeV   3.511E+01  2.033E-01    9.06 um     3546 A      4441 A   
  25.00 MeV   3.635E+01  1.866E-01    9.56 um     3628 A      4492 A   
  27.50 MeV   3.738E+01  1.726E-01   10.04 um     3703 A      4538 A   
  30.00 MeV   3.823E+01  1.608E-01   10.51 um     3772 A      4579 A   
  32.50 MeV   3.891E+01  1.505E-01   10.98 um     3837 A      4616 A   
  35.00 MeV   3.947E+01  1.416E-01   11.43 um     3899 A      4651 A   
  37.50 MeV   3.992E+01  1.337E-01   11.88 um     3957 A      4683 A   
  40.00 MeV   4.028E+01  1.268E-01   12.32 um     4014 A      4713 A   
  45.00 MeV   4.078E+01  1.150E-01   13.20 um     4214 A      4769 A   
  50.00 MeV   4.105E+01  1.053E-01   14.08 um     4401 A      4820 A   
  55.00 MeV   4.117E+01  9.720E-02   14.94 um     4579 A      4867 A   
  60.00 MeV   4.118E+01  9.035E-02   15.81 um     4749 A      4911 A   
  65.00 MeV   4.110E+01  8.446E-02   16.68 um     4913 A      4953 A   
  70.00 MeV   4.096E+01  7.934E-02   17.55 um     5072 A      4993 A   
  80.00 MeV   4.056E+01  7.086E-02   19.30 um     5658 A      5070 A   
  90.00 MeV   4.005E+01  6.411E-02   21.07 um     6199 A      5142 A   
 100.00 MeV   3.948E+01  5.861E-02   22.87 um     6710 A      5212 A   
 110.00 MeV   3.889E+01  5.402E-02   24.70 um     7198 A      5280 A   
 120.00 MeV   3.858E+01  5.014E-02   26.54 um     7665 A      5346 A   
 130.00 MeV   3.823E+01  4.682E-02   28.40 um     8112 A      5411 A   
 140.00 MeV   3.764E+01  4.393E-02   30.29 um     8546 A      5475 A   
 150.00 MeV   3.704E+01  4.139E-02   32.20 um     8973 A      5539 A   
 160.00 MeV   3.646E+01  3.915E-02   34.15 um     9392 A      5603 A   
 170.00 MeV   3.589E+01  3.716E-02   36.12 um     9806 A      5667 A   
 180.00 MeV   3.534E+01  3.536E-02   38.13 um     1.02 um     5732 A   
 200.00 MeV   3.430E+01  3.228E-02   42.24 um     1.18 um     5862 A   
 225.00 MeV   3.307E+01  2.914E-02   47.55 um     1.40 um     6028 A   
 250.00 MeV   3.193E+01  2.659E-02   53.05 um     1.60 um     6198 A   
 275.00 MeV   3.086E+01  2.447E-02   58.75 um     1.79 um     6373 A   
 300.00 MeV   2.986E+01  2.268E-02   64.64 um     1.98 um     6554 A   
 325.00 MeV   2.892E+01  2.114E-02   70.73 um     2.16 um     6741 A   
 350.00 MeV   2.804E+01  1.982E-02   77.01 um     2.34 um     6934 A   
 375.00 MeV   2.721E+01  1.865E-02   83.49 um     2.51 um     7134 A   
 400.00 MeV   2.642E+01  1.762E-02   90.16 um     2.68 um     7340 A   
 450.00 MeV   2.498E+01  1.589E-02  104.08 um     3.33 um     7773 A   
 500.00 MeV   2.369E+01  1.448E-02  118.79 um     3.93 um     8234 A   
 550.00 MeV   2.253E+01  1.331E-02  134.28 um     4.50 um     8723 A   
 600.00 MeV   2.147E+01  1.233E-02  150.54 um     5.05 um     9240 A   
 650.00 MeV   2.052E+01  1.148E-02  167.59 um     5.60 um     9784 A   
 700.00 MeV   1.964E+01  1.075E-02  185.41 um     6.14 um     1.04 um  
 800.00 MeV   1.811E+01  9.553E-03  223.36 um     8.16 um     1.16 um  
 900.00 MeV   1.682E+01  8.603E-03  264.37 um    10.02 um     1.29 um  
   1.00 GeV   1.571E+01  7.833E-03  308.42 um    11.80 um     1.44 um  
   1.10 GeV   1.475E+01  7.195E-03  355.45 um    13.55 um     1.59 um  
   1.20 GeV   1.391E+01  6.657E-03  405.43 um    15.28 um     1.75 um  
   1.30 GeV   1.318E+01  6.197E-03  458.29 um    17.02 um     1.93 um  
   1.40 GeV   1.253E+01  5.800E-03  514.00 um    18.76 um     2.11 um  
   1.50 GeV   1.195E+01  5.452E-03  572.51 um    20.51 um     2.30 um  
   1.60 GeV   1.143E+01  5.146E-03  633.77 um    22.27 um     2.50 um  
   1.70 GeV   1.096E+01  4.874E-03  697.73 um    24.04 um     2.71 um  
   1.80 GeV   1.052E+01  4.630E-03  764.41 um    25.83 um     2.92 um  
   2.00 GeV   9.745E+00  4.212E-03  905.83 um    32.67 um     3.38 um  
   2.25 GeV   8.944E+00  3.789E-03    1.10 mm    42.47 um     3.99 um  
   2.50 GeV   8.280E+00  3.446E-03    1.31 mm    51.68 um     4.66 um  
   2.75 GeV   7.720E+00  3.162E-03    1.53 mm    60.61 um     5.37 um  
   3.00 GeV   7.242E+00  2.923E-03    1.77 mm    69.44 um     6.12 um  
   3.25 GeV   6.829E+00  2.719E-03    2.02 mm    78.22 um     6.92 um  
   3.50 GeV   6.468E+00  2.543E-03    2.29 mm    87.01 um     7.76 um  
   3.75 GeV   6.150E+00  2.389E-03    2.58 mm    95.84 um     8.64 um  
   4.00 GeV   5.864E+00  2.254E-03    2.87 mm   104.71 um     9.56 um  
   4.50 GeV   5.365E+00  2.025E-03    3.51 mm   138.28 um    11.51 um  
   5.00 GeV   4.957E+00  1.841E-03    4.21 mm   169.63 um    13.62 um  
   5.50 GeV   4.618E+00  1.688E-03    4.95 mm   199.96 um    15.88 um  
   6.00 GeV   4.332E+00  1.560E-03    5.75 mm   229.80 um    18.28 um  
   6.50 GeV   4.087E+00  1.450E-03    6.61 mm   259.43 um    20.81 um  
   7.00 GeV   3.874E+00  1.356E-03    7.50 mm   288.98 um    23.47 um  
   8.00 GeV   3.525E+00  1.200E-03    9.44 mm   398.34 um    29.16 um  
   9.00 GeV   3.249E+00  1.078E-03   11.56 mm   498.29 um    35.31 um  
  10.00 GeV   3.026E+00  9.793E-04   13.84 mm   593.85 um    41.87 um  
  11.00 GeV   2.842E+00  8.977E-04   16.28 mm   687.01 um    48.82 um  
  12.00 GeV   2.687E+00  8.290E-04   18.87 mm   778.69 um    56.12 um  
  13.00 GeV   2.556E+00  7.705E-04   21.60 mm   869.35 um    63.75 um  
  14.00 GeV   2.442E+00  7.199E-04   24.47 mm   959.25 um    71.68 um  
  15.00 GeV   2.344E+00  6.759E-04   27.46 mm     1.05 mm    79.88 um  
  16.00 GeV   2.257E+00  6.370E-04   30.57 mm     1.14 mm    88.34 um  
  17.00 GeV   2.181E+00  6.026E-04   33.80 mm     1.23 mm    97.04 um  
  18.00 GeV   2.113E+00  5.718E-04   37.13 mm     1.31 mm   105.95 um  
  20.00 GeV   1.997E+00  5.191E-04   44.11 mm     1.64 mm   124.36 um  
  22.50 GeV   1.881E+00  4.659E-04   53.34 mm     2.10 mm   148.31 um  
  22.80 GeV   1.870E+00  4.602E-04   54.48 mm     2.10 mm   151.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
