 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.607E-01  5.256E+00     110 A        21 A        15 A   
   5.00 keV   6.964E-01  5.508E+00     116 A        22 A        16 A   
   5.50 keV   7.304E-01  5.742E+00     121 A        23 A        16 A   
   6.00 keV   7.629E-01  5.961E+00     126 A        24 A        17 A   
   6.50 keV   7.941E-01  6.167E+00     131 A        25 A        18 A   
   7.00 keV   8.240E-01  6.362E+00     136 A        25 A        18 A   
   8.00 keV   8.809E-01  6.721E+00     145 A        27 A        19 A   
   9.00 keV   9.344E-01  7.046E+00     153 A        28 A        20 A   
  10.00 keV   9.849E-01  7.344E+00     162 A        29 A        21 A   
  11.00 keV   1.033E+00  7.619E+00     170 A        31 A        22 A   
  12.00 keV   1.079E+00  7.873E+00     177 A        32 A        23 A   
  13.00 keV   1.123E+00  8.110E+00     185 A        33 A        24 A   
  14.00 keV   1.165E+00  8.332E+00     192 A        34 A        25 A   
  15.00 keV   1.206E+00  8.541E+00     199 A        35 A        26 A   
  16.00 keV   1.246E+00  8.737E+00     206 A        36 A        27 A   
  17.00 keV   1.284E+00  8.923E+00     213 A        37 A        28 A   
  18.00 keV   1.321E+00  9.099E+00     219 A        38 A        29 A   
  20.00 keV   1.393E+00  9.426E+00     232 A        40 A        30 A   
  22.50 keV   1.477E+00  9.794E+00     247 A        42 A        32 A   
  25.00 keV   1.557E+00  1.012E+01     262 A        44 A        34 A   
  27.50 keV   1.633E+00  1.042E+01     276 A        46 A        36 A   
  30.00 keV   1.706E+00  1.070E+01     290 A        48 A        37 A   
  32.50 keV   1.776E+00  1.095E+01     304 A        50 A        39 A   
  35.00 keV   1.843E+00  1.118E+01     317 A        51 A        40 A   
  37.50 keV   1.907E+00  1.139E+01     330 A        53 A        42 A   
  40.00 keV   1.970E+00  1.159E+01     343 A        55 A        43 A   
  45.00 keV   2.089E+00  1.195E+01     367 A        58 A        46 A   
  50.00 keV   2.202E+00  1.226E+01     391 A        61 A        49 A   
  55.00 keV   2.310E+00  1.254E+01     415 A        64 A        52 A   
  60.00 keV   2.413E+00  1.279E+01     437 A        67 A        54 A   
  65.00 keV   2.511E+00  1.302E+01     460 A        69 A        57 A   
  70.00 keV   2.606E+00  1.322E+01     481 A        72 A        59 A   
  80.00 keV   2.786E+00  1.358E+01     524 A        77 A        64 A   
  90.00 keV   2.955E+00  1.388E+01     565 A        82 A        69 A   
 100.00 keV   3.115E+00  1.413E+01     606 A        87 A        73 A   
 110.00 keV   3.267E+00  1.434E+01     645 A        91 A        77 A   
 120.00 keV   3.412E+00  1.453E+01     684 A        96 A        81 A   
 130.00 keV   3.551E+00  1.469E+01     722 A       100 A        86 A   
 140.00 keV   3.685E+00  1.483E+01     759 A       104 A        89 A   
 150.00 keV   3.815E+00  1.495E+01     796 A       108 A        93 A   
 160.00 keV   3.940E+00  1.505E+01     833 A       112 A        97 A   
 170.00 keV   4.061E+00  1.515E+01     869 A       116 A       101 A   
 180.00 keV   4.179E+00  1.523E+01     904 A       120 A       105 A   
 200.00 keV   4.405E+00  1.535E+01     975 A       127 A       112 A   
 225.00 keV   4.672E+00  1.547E+01    1061 A       137 A       120 A   
 250.00 keV   4.925E+00  1.555E+01    1147 A       146 A       129 A   
 275.00 keV   5.165E+00  1.560E+01    1230 A       154 A       137 A   
 300.00 keV   5.395E+00  1.562E+01    1313 A       163 A       145 A   
 325.00 keV   5.615E+00  1.562E+01    1395 A       171 A       153 A   
 350.00 keV   5.827E+00  1.561E+01    1477 A       179 A       161 A   
 375.00 keV   6.167E+00  1.559E+01    1557 A       187 A       168 A   
 400.00 keV   6.466E+00  1.556E+01    1636 A       194 A       176 A   
 450.00 keV   6.883E+00  1.547E+01    1793 A       209 A       190 A   
 500.00 keV   7.162E+00  1.536E+01    1948 A       224 A       204 A   
 550.00 keV   7.370E+00  1.523E+01    2102 A       238 A       217 A   
 600.00 keV   7.540E+00  1.509E+01    2256 A       252 A       231 A   
 650.00 keV   7.692E+00  1.495E+01    2410 A       266 A       244 A   
 700.00 keV   7.835E+00  1.480E+01    2564 A       279 A       257 A   
 800.00 keV   8.114E+00  1.449E+01    2873 A       307 A       283 A   
 900.00 keV   8.396E+00  1.419E+01    3182 A       334 A       308 A   
   1.00 MeV   8.683E+00  1.389E+01    3492 A       360 A       333 A   
   1.10 MeV   8.971E+00  1.360E+01    3802 A       385 A       358 A   
   1.20 MeV   9.256E+00  1.331E+01    4113 A       409 A       382 A   
   1.30 MeV   9.533E+00  1.304E+01    4423 A       433 A       406 A   
   1.40 MeV   9.801E+00  1.278E+01    4734 A       457 A       429 A   
   1.50 MeV   1.006E+01  1.253E+01    5045 A       479 A       453 A   
   1.60 MeV   1.030E+01  1.229E+01    5356 A       502 A       476 A   
   1.70 MeV   1.053E+01  1.206E+01    5667 A       523 A       499 A   
   1.80 MeV   1.074E+01  1.183E+01    5978 A       545 A       521 A   
   2.00 MeV   1.112E+01  1.142E+01    6602 A       590 A       566 A   
   2.25 MeV   1.154E+01  1.094E+01    7384 A       645 A       621 A   
   2.50 MeV   1.189E+01  1.051E+01    8169 A       698 A       675 A   
   2.75 MeV   1.220E+01  1.011E+01    8957 A       749 A       728 A   
   3.00 MeV   1.248E+01  9.749E+00    9749 A       798 A       780 A   
   3.25 MeV   1.273E+01  9.416E+00    1.05 um      845 A       831 A   
   3.50 MeV   1.297E+01  9.110E+00    1.13 um      891 A       882 A   
   3.75 MeV   1.319E+01  8.826E+00    1.21 um      936 A       933 A   
   4.00 MeV   1.341E+01  8.562E+00    1.29 um      979 A       983 A   
   4.50 MeV   1.381E+01  8.087E+00    1.46 um     1075 A      1080 A   
   5.00 MeV   1.420E+01  7.670E+00    1.62 um     1165 A      1176 A   
   5.50 MeV   1.458E+01  7.301E+00    1.78 um     1250 A      1270 A   
   6.00 MeV   1.495E+01  6.971E+00    1.94 um     1330 A      1361 A   
   6.50 MeV   1.532E+01  6.674E+00    2.10 um     1407 A      1450 A   
   7.00 MeV   1.569E+01  6.406E+00    2.26 um     1480 A      1537 A   
   8.00 MeV   1.643E+01  5.938E+00    2.58 um     1648 A      1705 A   
   9.00 MeV   1.720E+01  5.543E+00    2.90 um     1798 A      1865 A   
  10.00 MeV   1.800E+01  5.205E+00    3.21 um     1934 A      2016 A   
  11.00 MeV   1.882E+01  4.911E+00    3.51 um     2057 A      2159 A   
  12.00 MeV   1.967E+01  4.653E+00    3.80 um     2170 A      2295 A   
  13.00 MeV   2.054E+01  4.424E+00    4.09 um     2273 A      2422 A   
  14.00 MeV   2.142E+01  4.220E+00    4.37 um     2368 A      2543 A   
  15.00 MeV   2.233E+01  4.037E+00    4.65 um     2455 A      2657 A   
  16.00 MeV   2.325E+01  3.870E+00    4.91 um     2535 A      2764 A   
  17.00 MeV   2.418E+01  3.719E+00    5.17 um     2609 A      2866 A   
  18.00 MeV   2.511E+01  3.581E+00    5.42 um     2678 A      2962 A   
  20.00 MeV   2.700E+01  3.336E+00    5.91 um     2842 A      3138 A   
  22.50 MeV   2.937E+01  3.079E+00    6.48 um     3035 A      3333 A   
  25.00 MeV   3.172E+01  2.863E+00    7.01 um     3196 A      3504 A   
  27.50 MeV   3.403E+01  2.679E+00    7.51 um     3333 A      3655 A   
  30.00 MeV   3.629E+01  2.519E+00    7.98 um     3450 A      3790 A   
  32.50 MeV   3.849E+01  2.380E+00    8.43 um     3552 A      3911 A   
  35.00 MeV   4.064E+01  2.256E+00    8.85 um     3642 A      4020 A   
  37.50 MeV   4.271E+01  2.147E+00    9.26 um     3722 A      4118 A   
  40.00 MeV   4.472E+01  2.048E+00    9.65 um     3793 A      4208 A   
  45.00 MeV   4.855E+01  1.879E+00   10.38 um     3985 A      4367 A   
  50.00 MeV   5.213E+01  1.738E+00   11.07 um     4144 A      4503 A   
  55.00 MeV   5.550E+01  1.618E+00   11.71 um     4279 A      4621 A   
  60.00 MeV   5.866E+01  1.516E+00   12.32 um     4395 A      4724 A   
  65.00 MeV   6.163E+01  1.427E+00   12.90 um     4497 A      4817 A   
  70.00 MeV   6.443E+01  1.349E+00   13.46 um     4589 A      4899 A   
  80.00 MeV   6.956E+01  1.217E+00   14.50 um     4859 A      5043 A   
  90.00 MeV   7.412E+01  1.111E+00   15.48 um     5083 A      5164 A   
 100.00 MeV   7.816E+01  1.024E+00   16.41 um     5274 A      5267 A   
 110.00 MeV   8.174E+01  9.502E-01   17.29 um     5441 A      5359 A   
 120.00 MeV   8.492E+01  8.873E-01   18.14 um     5590 A      5440 A   
 130.00 MeV   8.774E+01  8.328E-01   18.96 um     5725 A      5513 A   
 140.00 MeV   9.024E+01  7.852E-01   19.76 um     5849 A      5580 A   
 150.00 MeV   9.248E+01  7.432E-01   20.53 um     5964 A      5641 A   
 160.00 MeV   9.448E+01  7.058E-01   21.29 um     6071 A      5697 A   
 170.00 MeV   9.627E+01  6.723E-01   22.04 um     6172 A      5750 A   
 180.00 MeV   9.788E+01  6.421E-01   22.77 um     6268 A      5800 A   
 200.00 MeV   1.006E+02  5.897E-01   24.20 um     6604 A      5891 A   
 225.00 MeV   1.034E+02  5.359E-01   25.95 um     7067 A      5992 A   
 250.00 MeV   1.056E+02  4.918E-01   27.65 um     7481 A      6083 A   
 275.00 MeV   1.072E+02  4.549E-01   29.32 um     7859 A      6166 A   
 300.00 MeV   1.086E+02  4.235E-01   30.98 um     8210 A      6243 A   
 325.00 MeV   1.096E+02  3.964E-01   32.61 um     8539 A      6315 A   
 350.00 MeV   1.104E+02  3.729E-01   34.23 um     8851 A      6383 A   
 375.00 MeV   1.119E+02  3.521E-01   35.84 um     9146 A      6447 A   
 400.00 MeV   1.130E+02  3.338E-01   37.42 um     9425 A      6508 A   
 450.00 MeV   1.137E+02  3.025E-01   40.57 um     1.04 um     6622 A   
 500.00 MeV   1.139E+02  2.770E-01   43.71 um     1.14 um     6728 A   
 550.00 MeV   1.139E+02  2.557E-01   46.84 um     1.22 um     6829 A   
 600.00 MeV   1.137E+02  2.377E-01   49.98 um     1.30 um     6925 A   
 650.00 MeV   1.134E+02  2.221E-01   53.12 um     1.37 um     7017 A   
 700.00 MeV   1.130E+02  2.086E-01   56.28 um     1.44 um     7106 A   
 800.00 MeV   1.120E+02  1.863E-01   62.63 um     1.70 um     7278 A   
 900.00 MeV   1.108E+02  1.685E-01   69.05 um     1.93 um     7443 A   
   1.00 GeV   1.095E+02  1.540E-01   75.54 um     2.14 um     7604 A   
   1.10 GeV   1.081E+02  1.420E-01   82.11 um     2.33 um     7761 A   
   1.20 GeV   1.067E+02  1.318E-01   88.77 um     2.52 um     7916 A   
   1.30 GeV   1.053E+02  1.230E-01   95.51 um     2.69 um     8069 A   
   1.40 GeV   1.039E+02  1.154E-01  102.35 um     2.86 um     8221 A   
   1.50 GeV   1.026E+02  1.087E-01  109.27 um     3.02 um     8373 A   
   1.60 GeV   1.012E+02  1.028E-01  116.29 um     3.18 um     8524 A   
   1.70 GeV   9.992E+01  9.758E-02  123.40 um     3.34 um     8676 A   
   1.80 GeV   9.865E+01  9.286E-02  130.60 um     3.49 um     8828 A   
   2.00 GeV   9.621E+01  8.475E-02  145.29 um     4.06 um     9133 A   
   2.25 GeV   9.333E+01  7.650E-02  164.16 um     4.86 um     9518 A   
   2.50 GeV   9.065E+01  6.979E-02  183.61 um     5.59 um     9910 A   
   2.75 GeV   8.815E+01  6.422E-02  203.62 um     6.26 um     1.03 um  
   3.00 GeV   8.580E+01  5.951E-02  224.18 um     6.91 um     1.07 um  
   3.25 GeV   8.359E+01  5.548E-02  245.30 um     7.53 um     1.11 um  
   3.50 GeV   8.150E+01  5.199E-02  266.97 um     8.13 um     1.15 um  
   3.75 GeV   7.951E+01  4.894E-02  289.20 um     8.71 um     1.20 um  
   4.00 GeV   7.762E+01  4.624E-02  311.97 um     9.29 um     1.24 um  
   4.50 GeV   7.404E+01  4.168E-02  359.17 um    11.44 um     1.33 um  
   5.00 GeV   7.069E+01  3.798E-02  408.63 um    13.41 um     1.42 um  
   5.50 GeV   6.748E+01  3.491E-02  460.44 um    15.29 um     1.52 um  
   6.00 GeV   6.447E+01  3.233E-02  514.69 um    17.10 um     1.62 um  
   6.50 GeV   6.175E+01  3.011E-02  571.40 um    18.89 um     1.73 um  
   7.00 GeV   5.929E+01  2.820E-02  630.54 um    20.66 um     1.84 um  
   8.00 GeV   5.497E+01  2.504E-02  755.93 um    27.23 um     2.07 um  
   9.00 GeV   5.133E+01  2.255E-02  890.69 um    33.24 um     2.31 um  
  10.00 GeV   4.822E+01  2.053E-02    1.03 mm    38.98 um     2.57 um  
  11.00 GeV   4.552E+01  1.886E-02    1.19 mm    44.57 um     2.85 um  
  12.00 GeV   4.317E+01  1.745E-02    1.35 mm    50.09 um     3.13 um  
  13.00 GeV   4.109E+01  1.624E-02    1.52 mm    55.56 um     3.44 um  
  14.00 GeV   3.924E+01  1.520E-02    1.70 mm    61.01 um     3.75 um  
  15.00 GeV   3.759E+01  1.429E-02    1.88 mm    66.47 um     4.08 um  
  16.00 GeV   3.611E+01  1.348E-02    2.08 mm    71.92 um     4.42 um  
  17.00 GeV   3.477E+01  1.277E-02    2.28 mm    77.39 um     4.77 um  
  18.00 GeV   3.355E+01  1.213E-02    2.49 mm    82.88 um     5.13 um  
  20.00 GeV   3.141E+01  1.103E-02    2.93 mm   103.74 um     5.88 um  
  22.50 GeV   2.919E+01  9.924E-03    3.52 mm   133.25 um     6.88 um  
  25.00 GeV   2.736E+01  9.025E-03    4.15 mm   160.57 um     7.94 um  
  27.50 GeV   2.581E+01  8.281E-03    4.83 mm   186.70 um     9.06 um  
  30.00 GeV   2.449E+01  7.655E-03    5.54 mm   212.12 um    10.22 um  
  32.50 GeV   2.336E+01  7.121E-03    6.29 mm   237.06 um    11.43 um  
  35.00 GeV   2.237E+01  6.659E-03    7.07 mm   261.66 um    12.68 um  
  37.50 GeV   2.149E+01  6.256E-03    7.89 mm   286.00 um    13.97 um  
  40.00 GeV   2.072E+01  5.901E-03    8.74 mm   310.13 um    15.30 um  
  45.00 GeV   1.942E+01  5.303E-03   10.52 mm   399.89 um    18.07 um  
  50.00 GeV   1.834E+01  4.819E-03   12.42 mm   481.55 um    20.96 um  
  55.00 GeV   1.745E+01  4.419E-03   14.42 mm   558.53 um    23.95 um  
  60.00 GeV   1.670E+01  4.083E-03   16.51 mm   632.36 um    27.04 um  
  65.00 GeV   1.607E+01  3.796E-03   18.70 mm   703.83 um    30.21 um  
  70.00 GeV   1.552E+01  3.549E-03   20.96 mm   773.41 um    33.46 um  
  71.20 GeV   1.541E+01  3.494E-03   21.52 mm   777.39 um    34.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
