 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.330E-01  5.128E+00     115 A        21 A        15 A   
   5.00 keV   6.673E-01  5.377E+00     120 A        22 A        16 A   
   5.50 keV   6.998E-01  5.609E+00     126 A        23 A        16 A   
   6.00 keV   7.309E-01  5.826E+00     131 A        24 A        17 A   
   6.50 keV   7.608E-01  6.031E+00     136 A        25 A        18 A   
   7.00 keV   7.895E-01  6.224E+00     141 A        25 A        18 A   
   8.00 keV   8.440E-01  6.581E+00     150 A        27 A        19 A   
   9.00 keV   8.952E-01  6.905E+00     159 A        28 A        20 A   
  10.00 keV   9.436E-01  7.203E+00     168 A        30 A        21 A   
  11.00 keV   9.897E-01  7.477E+00     176 A        31 A        22 A   
  12.00 keV   1.034E+00  7.732E+00     184 A        32 A        23 A   
  13.00 keV   1.076E+00  7.969E+00     191 A        33 A        24 A   
  14.00 keV   1.117E+00  8.192E+00     199 A        34 A        25 A   
  15.00 keV   1.156E+00  8.401E+00     206 A        35 A        26 A   
  16.00 keV   1.194E+00  8.599E+00     213 A        36 A        27 A   
  17.00 keV   1.230E+00  8.786E+00     220 A        37 A        28 A   
  18.00 keV   1.266E+00  8.964E+00     227 A        38 A        28 A   
  20.00 keV   1.335E+00  9.293E+00     240 A        40 A        30 A   
  22.50 keV   1.415E+00  9.665E+00     255 A        42 A        32 A   
  25.00 keV   1.492E+00  1.000E+01     270 A        44 A        34 A   
  27.50 keV   1.565E+00  1.030E+01     285 A        46 A        35 A   
  30.00 keV   1.634E+00  1.058E+01     299 A        48 A        37 A   
  32.50 keV   1.701E+00  1.084E+01     313 A        50 A        39 A   
  35.00 keV   1.765E+00  1.107E+01     326 A        51 A        40 A   
  37.50 keV   1.827E+00  1.129E+01     339 A        53 A        42 A   
  40.00 keV   1.887E+00  1.149E+01     352 A        55 A        43 A   
  45.00 keV   2.002E+00  1.186E+01     377 A        58 A        46 A   
  50.00 keV   2.110E+00  1.219E+01     402 A        61 A        49 A   
  55.00 keV   2.213E+00  1.248E+01     425 A        64 A        51 A   
  60.00 keV   2.311E+00  1.274E+01     448 A        66 A        54 A   
  65.00 keV   2.406E+00  1.297E+01     471 A        69 A        56 A   
  70.00 keV   2.497E+00  1.318E+01     493 A        72 A        59 A   
  80.00 keV   2.669E+00  1.356E+01     536 A        77 A        63 A   
  90.00 keV   2.831E+00  1.387E+01     578 A        82 A        68 A   
 100.00 keV   2.984E+00  1.414E+01     618 A        86 A        72 A   
 110.00 keV   3.130E+00  1.437E+01     658 A        91 A        76 A   
 120.00 keV   3.269E+00  1.457E+01     697 A        95 A        81 A   
 130.00 keV   3.402E+00  1.474E+01     736 A        99 A        85 A   
 140.00 keV   3.531E+00  1.490E+01     773 A       103 A        88 A   
 150.00 keV   3.655E+00  1.503E+01     810 A       107 A        92 A   
 160.00 keV   3.775E+00  1.515E+01     847 A       111 A        96 A   
 170.00 keV   3.891E+00  1.525E+01     884 A       115 A       100 A   
 180.00 keV   4.004E+00  1.534E+01     919 A       119 A       103 A   
 200.00 keV   4.220E+00  1.549E+01     990 A       126 A       110 A   
 225.00 keV   4.476E+00  1.564E+01    1077 A       135 A       119 A   
 250.00 keV   4.718E+00  1.574E+01    1162 A       144 A       127 A   
 275.00 keV   4.949E+00  1.581E+01    1247 A       152 A       135 A   
 300.00 keV   5.169E+00  1.585E+01    1330 A       160 A       143 A   
 325.00 keV   5.380E+00  1.587E+01    1412 A       168 A       151 A   
 350.00 keV   5.583E+00  1.588E+01    1493 A       176 A       158 A   
 375.00 keV   5.779E+00  1.587E+01    1574 A       184 A       165 A   
 400.00 keV   6.074E+00  1.586E+01    1653 A       191 A       173 A   
 450.00 keV   6.623E+00  1.580E+01    1810 A       206 A       187 A   
 500.00 keV   6.976E+00  1.571E+01    1965 A       220 A       200 A   
 550.00 keV   7.223E+00  1.560E+01    2118 A       234 A       214 A   
 600.00 keV   7.412E+00  1.548E+01    2270 A       248 A       227 A   
 650.00 keV   7.567E+00  1.536E+01    2423 A       261 A       239 A   
 700.00 keV   7.705E+00  1.522E+01    2575 A       274 A       252 A   
 800.00 keV   7.958E+00  1.495E+01    2880 A       301 A       277 A   
 900.00 keV   8.206E+00  1.466E+01    3186 A       327 A       302 A   
   1.00 MeV   8.458E+00  1.438E+01    3492 A       352 A       326 A   
   1.10 MeV   8.714E+00  1.410E+01    3799 A       376 A       349 A   
   1.20 MeV   8.972E+00  1.383E+01    4107 A       400 A       373 A   
   1.30 MeV   9.230E+00  1.357E+01    4414 A       423 A       396 A   
   1.40 MeV   9.483E+00  1.331E+01    4722 A       446 A       419 A   
   1.50 MeV   9.729E+00  1.307E+01    5030 A       468 A       442 A   
   1.60 MeV   9.967E+00  1.283E+01    5339 A       490 A       464 A   
   1.70 MeV   1.019E+01  1.260E+01    5647 A       512 A       486 A   
   1.80 MeV   1.041E+01  1.238E+01    5956 A       533 A       509 A   
   2.00 MeV   1.081E+01  1.197E+01    6573 A       577 A       552 A   
   2.25 MeV   1.125E+01  1.149E+01    7347 A       631 A       605 A   
   2.50 MeV   1.163E+01  1.106E+01    8123 A       683 A       658 A   
   2.75 MeV   1.196E+01  1.066E+01    8901 A       733 A       709 A   
   3.00 MeV   1.226E+01  1.029E+01    9682 A       781 A       760 A   
   3.25 MeV   1.253E+01  9.955E+00    1.05 um      827 A       810 A   
   3.50 MeV   1.278E+01  9.642E+00    1.13 um      872 A       860 A   
   3.75 MeV   1.301E+01  9.351E+00    1.20 um      916 A       909 A   
   4.00 MeV   1.323E+01  9.081E+00    1.28 um      959 A       957 A   
   4.50 MeV   1.364E+01  8.592E+00    1.44 um     1052 A      1052 A   
   5.00 MeV   1.402E+01  8.161E+00    1.60 um     1141 A      1145 A   
   5.50 MeV   1.437E+01  7.779E+00    1.76 um     1225 A      1236 A   
   6.00 MeV   1.472E+01  7.436E+00    1.92 um     1304 A      1325 A   
   6.50 MeV   1.505E+01  7.127E+00    2.08 um     1381 A      1413 A   
   7.00 MeV   1.538E+01  6.847E+00    2.24 um     1453 A      1498 A   
   8.00 MeV   1.603E+01  6.357E+00    2.56 um     1621 A      1664 A   
   9.00 MeV   1.669E+01  5.943E+00    2.87 um     1773 A      1822 A   
  10.00 MeV   1.737E+01  5.587E+00    3.19 um     1912 A      1974 A   
  11.00 MeV   1.806E+01  5.277E+00    3.49 um     2039 A      2118 A   
  12.00 MeV   1.878E+01  5.004E+00    3.79 um     2156 A      2256 A   
  13.00 MeV   1.952E+01  4.762E+00    4.09 um     2264 A      2387 A   
  14.00 MeV   2.028E+01  4.546E+00    4.38 um     2364 A      2512 A   
  15.00 MeV   2.106E+01  4.351E+00    4.66 um     2456 A      2630 A   
  16.00 MeV   2.187E+01  4.174E+00    4.94 um     2542 A      2742 A   
  17.00 MeV   2.268E+01  4.013E+00    5.21 um     2622 A      2849 A   
  18.00 MeV   2.351E+01  3.866E+00    5.47 um     2697 A      2951 A   
  20.00 MeV   2.521E+01  3.605E+00    5.98 um     2875 A      3138 A   
  22.50 MeV   2.737E+01  3.330E+00    6.58 um     3087 A      3348 A   
  25.00 MeV   2.955E+01  3.099E+00    7.14 um     3264 A      3533 A   
  27.50 MeV   3.173E+01  2.902E+00    7.67 um     3414 A      3697 A   
  30.00 MeV   3.389E+01  2.731E+00    8.17 um     3543 A      3844 A   
  32.50 MeV   3.602E+01  2.581E+00    8.65 um     3655 A      3976 A   
  35.00 MeV   3.811E+01  2.448E+00    9.10 um     3754 A      4095 A   
  37.50 MeV   4.016E+01  2.330E+00    9.53 um     3841 A      4203 A   
  40.00 MeV   4.215E+01  2.224E+00    9.94 um     3919 A      4301 A   
  45.00 MeV   4.597E+01  2.042E+00   10.71 um     4126 A      4474 A   
  50.00 MeV   4.958E+01  1.890E+00   11.43 um     4297 A      4622 A   
  55.00 MeV   5.298E+01  1.761E+00   12.10 um     4440 A      4750 A   
  60.00 MeV   5.618E+01  1.650E+00   12.74 um     4564 A      4862 A   
  65.00 MeV   5.921E+01  1.554E+00   13.34 um     4671 A      4962 A   
  70.00 MeV   6.206E+01  1.469E+00   13.91 um     4767 A      5051 A   
  80.00 MeV   6.731E+01  1.327E+00   15.00 um     5048 A      5205 A   
  90.00 MeV   7.200E+01  1.212E+00   16.00 um     5278 A      5335 A   
 100.00 MeV   7.618E+01  1.117E+00   16.95 um     5473 A      5445 A   
 110.00 MeV   7.991E+01  1.037E+00   17.86 um     5643 A      5542 A   
 120.00 MeV   8.324E+01  9.689E-01   18.72 um     5794 A      5628 A   
 130.00 MeV   8.620E+01  9.098E-01   19.56 um     5930 A      5705 A   
 140.00 MeV   8.885E+01  8.580E-01   20.37 um     6054 A      5775 A   
 150.00 MeV   9.122E+01  8.123E-01   21.15 um     6169 A      5839 A   
 160.00 MeV   9.334E+01  7.716E-01   21.92 um     6276 A      5898 A   
 170.00 MeV   9.526E+01  7.351E-01   22.68 um     6377 A      5953 A   
 180.00 MeV   9.698E+01  7.022E-01   23.41 um     6472 A      6005 A   
 200.00 MeV   9.995E+01  6.452E-01   24.86 um     6804 A      6099 A   
 225.00 MeV   1.029E+02  5.866E-01   26.61 um     7260 A      6203 A   
 250.00 MeV   1.053E+02  5.385E-01   28.32 um     7667 A      6297 A   
 275.00 MeV   1.072E+02  4.982E-01   29.99 um     8038 A      6382 A   
 300.00 MeV   1.087E+02  4.639E-01   31.64 um     8382 A      6461 A   
 325.00 MeV   1.099E+02  4.344E-01   33.27 um     8703 A      6534 A   
 350.00 MeV   1.108E+02  4.087E-01   34.89 um     9008 A      6602 A   
 375.00 MeV   1.116E+02  3.860E-01   36.49 um     9297 A      6667 A   
 400.00 MeV   1.128E+02  3.659E-01   38.08 um     9573 A      6729 A   
 450.00 MeV   1.147E+02  3.318E-01   41.22 um     1.06 um     6844 A   
 500.00 MeV   1.151E+02  3.039E-01   44.32 um     1.15 um     6950 A   
 550.00 MeV   1.153E+02  2.806E-01   47.42 um     1.23 um     7050 A   
 600.00 MeV   1.153E+02  2.608E-01   50.51 um     1.30 um     7145 A   
 650.00 MeV   1.152E+02  2.438E-01   53.61 um     1.38 um     7236 A   
 700.00 MeV   1.149E+02  2.291E-01   56.72 um     1.45 um     7324 A   
 800.00 MeV   1.142E+02  2.046E-01   62.96 um     1.69 um     7492 A   
 900.00 MeV   1.132E+02  1.851E-01   69.24 um     1.91 um     7653 A   
   1.00 GeV   1.121E+02  1.692E-01   75.59 um     2.12 um     7808 A   
   1.10 GeV   1.109E+02  1.560E-01   82.00 um     2.30 um     7959 A   
   1.20 GeV   1.096E+02  1.448E-01   88.49 um     2.48 um     8108 A   
   1.30 GeV   1.084E+02  1.352E-01   95.04 um     2.65 um     8254 A   
   1.40 GeV   1.071E+02  1.269E-01  101.68 um     2.81 um     8399 A   
   1.50 GeV   1.058E+02  1.195E-01  108.40 um     2.97 um     8543 A   
   1.60 GeV   1.046E+02  1.131E-01  115.19 um     3.12 um     8687 A   
   1.70 GeV   1.033E+02  1.073E-01  122.07 um     3.27 um     8830 A   
   1.80 GeV   1.021E+02  1.021E-01  129.03 um     3.41 um     8973 A   
   2.00 GeV   9.977E+01  9.323E-02  143.21 um     3.96 um     9260 A   
   2.25 GeV   9.698E+01  8.417E-02  161.39 um     4.72 um     9621 A   
   2.50 GeV   9.435E+01  7.680E-02  180.08 um     5.41 um     9986 A   
   2.75 GeV   9.188E+01  7.068E-02  199.29 um     6.06 um     1.04 um  
   3.00 GeV   8.955E+01  6.551E-02  219.01 um     6.67 um     1.07 um  
   3.25 GeV   8.736E+01  6.108E-02  239.23 um     7.26 um     1.11 um  
   3.50 GeV   8.529E+01  5.724E-02  259.95 um     7.83 um     1.15 um  
   3.75 GeV   8.332E+01  5.388E-02  281.17 um     8.38 um     1.19 um  
   4.00 GeV   8.145E+01  5.092E-02  302.88 um     8.93 um     1.23 um  
   4.50 GeV   7.794E+01  4.591E-02  347.79 um    10.96 um     1.31 um  
   5.00 GeV   7.468E+01  4.184E-02  394.69 um    12.81 um     1.40 um  
   5.50 GeV   7.162E+01  3.846E-02  443.62 um    14.56 um     1.49 um  
   6.00 GeV   6.867E+01  3.562E-02  494.64 um    16.25 um     1.58 um  
   6.50 GeV   6.588E+01  3.318E-02  547.85 um    17.91 um     1.67 um  
   7.00 GeV   6.334E+01  3.107E-02  603.24 um    19.55 um     1.77 um  
   8.00 GeV   5.888E+01  2.760E-02  720.45 um    25.64 um     1.98 um  
   9.00 GeV   5.509E+01  2.486E-02  846.13 um    31.20 um     2.20 um  
  10.00 GeV   5.183E+01  2.263E-02  980.09 um    36.50 um     2.43 um  
  11.00 GeV   4.900E+01  2.079E-02    1.12 mm    41.67 um     2.68 um  
  12.00 GeV   4.651E+01  1.924E-02    1.27 mm    46.76 um     2.94 um  
  13.00 GeV   4.431E+01  1.791E-02    1.43 mm    51.81 um     3.21 um  
  14.00 GeV   4.235E+01  1.676E-02    1.59 mm    56.84 um     3.49 um  
  15.00 GeV   4.059E+01  1.576E-02    1.77 mm    61.86 um     3.79 um  
  16.00 GeV   3.901E+01  1.487E-02    1.95 mm    66.89 um     4.09 um  
  17.00 GeV   3.757E+01  1.409E-02    2.13 mm    71.93 um     4.40 um  
  18.00 GeV   3.626E+01  1.338E-02    2.33 mm    76.98 um     4.73 um  
  20.00 GeV   3.396E+01  1.217E-02    2.74 mm    96.22 um     5.40 um  
  22.50 GeV   3.157E+01  1.095E-02    3.28 mm   123.44 um     6.30 um  
  25.00 GeV   2.958E+01  9.959E-03    3.87 mm   148.66 um     7.25 um  
  27.50 GeV   2.791E+01  9.139E-03    4.49 mm   172.81 um     8.24 um  
  30.00 GeV   2.648E+01  8.449E-03    5.15 mm   196.31 um     9.29 um  
  32.50 GeV   2.524E+01  7.860E-03    5.84 mm   219.38 um    10.37 um  
  35.00 GeV   2.415E+01  7.350E-03    6.57 mm   242.16 um    11.50 um  
  37.50 GeV   2.320E+01  6.906E-03    7.32 mm   264.72 um    12.66 um  
  40.00 GeV   2.235E+01  6.514E-03    8.11 mm   287.11 um    13.85 um  
  45.00 GeV   2.092E+01  5.855E-03    9.76 mm   370.50 um    16.34 um  
  50.00 GeV   1.975E+01  5.321E-03   11.53 mm   446.45 um    18.95 um  
  55.00 GeV   1.877E+01  4.880E-03   13.38 mm   518.12 um    21.65 um  
  60.00 GeV   1.795E+01  4.509E-03   15.33 mm   586.96 um    24.44 um  
  65.00 GeV   1.724E+01  4.193E-03   17.37 mm   653.74 um    27.32 um  
  70.00 GeV   1.663E+01  3.919E-03   19.48 mm   718.86 um    30.26 um  
  77.20 GeV   1.592E+01  3.585E-03   22.65 mm   847.07 um    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
