 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.069E-01  4.937E+00     100 A        26 A        19 A   
   5.00 keV   3.235E-01  5.112E+00     106 A        27 A        20 A   
   5.50 keV   3.393E-01  5.271E+00     111 A        28 A        21 A   
   6.00 keV   3.544E-01  5.416E+00     117 A        29 A        22 A   
   6.50 keV   3.689E-01  5.550E+00     122 A        30 A        23 A   
   7.00 keV   3.828E-01  5.674E+00     128 A        32 A        24 A   
   8.00 keV   4.092E-01  5.897E+00     138 A        34 A        26 A   
   9.00 keV   4.340E-01  6.092E+00     148 A        36 A        28 A   
  10.00 keV   4.575E-01  6.264E+00     158 A        38 A        30 A   
  11.00 keV   4.799E-01  6.418E+00     167 A        39 A        31 A   
  12.00 keV   5.012E-01  6.556E+00     177 A        41 A        33 A   
  13.00 keV   5.217E-01  6.682E+00     186 A        43 A        34 A   
  14.00 keV   5.413E-01  6.796E+00     195 A        45 A        36 A   
  15.00 keV   5.604E-01  6.900E+00     203 A        46 A        37 A   
  16.00 keV   5.787E-01  6.996E+00     212 A        48 A        39 A   
  17.00 keV   5.965E-01  7.084E+00     221 A        50 A        40 A   
  18.00 keV   6.138E-01  7.166E+00     229 A        51 A        41 A   
  20.00 keV   6.470E-01  7.311E+00     245 A        54 A        44 A   
  22.50 keV   6.863E-01  7.466E+00     266 A        58 A        47 A   
  25.00 keV   7.234E-01  7.597E+00     286 A        61 A        50 A   
  27.50 keV   7.587E-01  7.708E+00     305 A        65 A        54 A   
  30.00 keV   7.925E-01  7.803E+00     324 A        68 A        57 A   
  32.50 keV   8.248E-01  7.885E+00     343 A        72 A        59 A   
  35.00 keV   8.560E-01  7.955E+00     362 A        75 A        62 A   
  37.50 keV   8.860E-01  8.016E+00     381 A        78 A        65 A   
  40.00 keV   9.151E-01  8.069E+00     399 A        81 A        68 A   
  45.00 keV   9.706E-01  8.154E+00     435 A        87 A        73 A   
  50.00 keV   1.023E+00  8.217E+00     471 A        94 A        79 A   
  55.00 keV   1.073E+00  8.263E+00     507 A       100 A        84 A   
  60.00 keV   1.121E+00  8.295E+00     542 A       105 A        89 A   
  65.00 keV   1.166E+00  8.315E+00     578 A       111 A        94 A   
  70.00 keV   1.211E+00  8.327E+00     613 A       117 A        99 A   
  80.00 keV   1.294E+00  8.330E+00     682 A       128 A       109 A   
  90.00 keV   1.373E+00  8.311E+00     751 A       139 A       118 A   
 100.00 keV   1.447E+00  8.278E+00     820 A       150 A       128 A   
 110.00 keV   1.518E+00  8.233E+00     889 A       160 A       137 A   
 120.00 keV   1.585E+00  8.182E+00     958 A       171 A       146 A   
 130.00 keV   1.650E+00  8.124E+00    1026 A       181 A       155 A   
 140.00 keV   1.712E+00  8.062E+00    1095 A       191 A       164 A   
 150.00 keV   1.772E+00  7.998E+00    1164 A       201 A       173 A   
 160.00 keV   1.830E+00  7.932E+00    1233 A       211 A       182 A   
 170.00 keV   1.941E+00  7.864E+00    1302 A       221 A       191 A   
 180.00 keV   2.093E+00  7.795E+00    1370 A       231 A       200 A   
 200.00 keV   2.292E+00  7.658E+00    1507 A       250 A       217 A   
 225.00 keV   2.434E+00  7.487E+00    1677 A       274 A       238 A   
 250.00 keV   2.523E+00  7.321E+00    1849 A       297 A       259 A   
 275.00 keV   2.593E+00  7.159E+00    2022 A       320 A       279 A   
 300.00 keV   2.661E+00  7.004E+00    2198 A       342 A       300 A   
 325.00 keV   2.732E+00  6.855E+00    2375 A       365 A       320 A   
 350.00 keV   2.811E+00  6.712E+00    2553 A       387 A       341 A   
 375.00 keV   2.896E+00  6.575E+00    2733 A       408 A       361 A   
 400.00 keV   2.989E+00  6.444E+00    2914 A       430 A       382 A   
 450.00 keV   3.189E+00  6.198E+00    3278 A       473 A       422 A   
 500.00 keV   3.403E+00  5.973E+00    3644 A       515 A       462 A   
 550.00 keV   3.623E+00  5.765E+00    4010 A       556 A       502 A   
 600.00 keV   3.842E+00  5.574E+00    4376 A       595 A       541 A   
 650.00 keV   4.055E+00  5.397E+00    4741 A       633 A       580 A   
 700.00 keV   4.260E+00  5.233E+00    5105 A       669 A       618 A   
 800.00 keV   4.640E+00  4.937E+00    5830 A       742 A       692 A   
 900.00 keV   4.976E+00  4.678E+00    6550 A       809 A       764 A   
   1.00 MeV   5.271E+00  4.449E+00    7266 A       873 A       834 A   
   1.10 MeV   5.532E+00  4.245E+00    7978 A       933 A       902 A   
   1.20 MeV   5.765E+00  4.062E+00    8688 A       990 A       968 A   
   1.30 MeV   5.978E+00  3.897E+00    9395 A      1045 A      1032 A   
   1.40 MeV   6.175E+00  3.747E+00    1.01 um     1097 A      1095 A   
   1.50 MeV   6.361E+00  3.610E+00    1.08 um     1147 A      1156 A   
   1.60 MeV   6.540E+00  3.484E+00    1.15 um     1196 A      1215 A   
   1.70 MeV   6.713E+00  3.368E+00    1.22 um     1242 A      1274 A   
   1.80 MeV   6.881E+00  3.260E+00    1.29 um     1287 A      1331 A   
   2.00 MeV   7.213E+00  3.068E+00    1.43 um     1378 A      1441 A   
   2.25 MeV   7.622E+00  2.862E+00    1.59 um     1486 A      1572 A   
   2.50 MeV   8.034E+00  2.685E+00    1.76 um     1585 A      1696 A   
   2.75 MeV   8.452E+00  2.532E+00    1.92 um     1675 A      1813 A   
   3.00 MeV   8.877E+00  2.397E+00    2.08 um     1757 A      1923 A   
   3.25 MeV   9.312E+00  2.279E+00    2.23 um     1833 A      2027 A   
   3.50 MeV   9.755E+00  2.172E+00    2.38 um     1902 A      2125 A   
   3.75 MeV   1.021E+01  2.077E+00    2.53 um     1966 A      2218 A   
   4.00 MeV   1.067E+01  1.991E+00    2.67 um     2024 A      2305 A   
   4.50 MeV   1.160E+01  1.841E+00    2.94 um     2145 A      2465 A   
   5.00 MeV   1.255E+01  1.714E+00    3.20 um     2248 A      2607 A   
   5.50 MeV   1.352E+01  1.606E+00    3.44 um     2336 A      2734 A   
   6.00 MeV   1.448E+01  1.512E+00    3.67 um     2413 A      2847 A   
   6.50 MeV   1.544E+01  1.429E+00    3.88 um     2480 A      2950 A   
   7.00 MeV   1.639E+01  1.357E+00    4.09 um     2538 A      3043 A   
   8.00 MeV   1.825E+01  1.233E+00    4.47 um     2664 A      3203 A   
   9.00 MeV   2.003E+01  1.133E+00    4.82 um     2765 A      3338 A   
  10.00 MeV   2.173E+01  1.049E+00    5.14 um     2848 A      3453 A   
  11.00 MeV   2.333E+01  9.779E-01    5.45 um     2918 A      3553 A   
  12.00 MeV   2.483E+01  9.167E-01    5.73 um     2977 A      3640 A   
  13.00 MeV   2.624E+01  8.635E-01    6.00 um     3030 A      3717 A   
  14.00 MeV   2.756E+01  8.167E-01    6.26 um     3076 A      3786 A   
  15.00 MeV   2.879E+01  7.752E-01    6.50 um     3117 A      3848 A   
  16.00 MeV   2.995E+01  7.381E-01    6.74 um     3154 A      3905 A   
  17.00 MeV   3.103E+01  7.047E-01    6.97 um     3188 A      3956 A   
  18.00 MeV   3.204E+01  6.745E-01    7.19 um     3219 A      4004 A   
  20.00 MeV   3.389E+01  6.219E-01    7.62 um     3302 A      4090 A   
  22.50 MeV   3.593E+01  5.676E-01    8.12 um     3406 A      4181 A   
  25.00 MeV   3.772E+01  5.228E-01    8.60 um     3496 A      4261 A   
  27.50 MeV   3.933E+01  4.850E-01    9.05 um     3576 A      4331 A   
  30.00 MeV   4.079E+01  4.528E-01    9.49 um     3648 A      4393 A   
  32.50 MeV   4.212E+01  4.250E-01    9.92 um     3713 A      4449 A   
  35.00 MeV   4.335E+01  4.006E-01   10.33 um     3772 A      4500 A   
  37.50 MeV   4.449E+01  3.791E-01   10.74 um     3828 A      4547 A   
  40.00 MeV   4.555E+01  3.600E-01   11.13 um     3879 A      4591 A   
  45.00 MeV   4.746E+01  3.274E-01   11.90 um     4046 A      4669 A   
  50.00 MeV   4.913E+01  3.006E-01   12.63 um     4194 A      4738 A   
  55.00 MeV   5.058E+01  2.782E-01   13.34 um     4328 A      4799 A   
  60.00 MeV   5.186E+01  2.591E-01   14.04 um     4450 A      4855 A   
  65.00 MeV   5.298E+01  2.427E-01   14.72 um     4564 A      4907 A   
  70.00 MeV   5.397E+01  2.283E-01   15.38 um     4670 A      4954 A   
  80.00 MeV   5.563E+01  2.045E-01   16.68 um     5036 A      5040 A   
  90.00 MeV   5.693E+01  1.855E-01   17.95 um     5359 A      5116 A   
 100.00 MeV   5.796E+01  1.699E-01   19.19 um     5651 A      5185 A   
 110.00 MeV   5.876E+01  1.569E-01   20.41 um     5920 A      5249 A   
 120.00 MeV   5.938E+01  1.459E-01   21.62 um     6171 A      5308 A   
 130.00 MeV   5.986E+01  1.364E-01   22.82 um     6408 A      5364 A   
 140.00 MeV   6.021E+01  1.281E-01   24.01 um     6633 A      5417 A   
 150.00 MeV   6.045E+01  1.209E-01   25.19 um     6848 A      5468 A   
 160.00 MeV   6.061E+01  1.145E-01   26.37 um     7056 A      5516 A   
 170.00 MeV   6.093E+01  1.088E-01   27.55 um     7255 A      5563 A   
 180.00 MeV   6.140E+01  1.036E-01   28.72 um     7447 A      5607 A   
 200.00 MeV   6.154E+01  9.473E-02   31.04 um     8151 A      5693 A   
 225.00 MeV   6.119E+01  8.568E-02   33.95 um     9143 A      5794 A   
 250.00 MeV   6.069E+01  7.830E-02   36.89 um     1.00 um     5891 A   
 275.00 MeV   6.009E+01  7.216E-02   39.85 um     1.09 um     5985 A   
 300.00 MeV   5.941E+01  6.696E-02   42.84 um     1.17 um     6076 A   
 325.00 MeV   5.868E+01  6.251E-02   45.86 um     1.25 um     6166 A   
 350.00 MeV   5.792E+01  5.864E-02   48.93 um     1.32 um     6255 A   
 375.00 MeV   5.713E+01  5.525E-02   52.04 um     1.39 um     6343 A   
 400.00 MeV   5.632E+01  5.225E-02   55.19 um     1.46 um     6430 A   
 450.00 MeV   5.470E+01  4.718E-02   61.64 um     1.72 um     6606 A   
 500.00 MeV   5.308E+01  4.305E-02   68.27 um     1.96 um     6782 A   
 550.00 MeV   5.151E+01  3.962E-02   75.11 um     2.19 um     6961 A   
 600.00 MeV   4.999E+01  3.673E-02   82.16 um     2.41 um     7143 A   
 650.00 MeV   4.852E+01  3.425E-02   89.43 um     2.62 um     7329 A   
 700.00 MeV   4.712E+01  3.210E-02   96.91 um     2.83 um     7519 A   
 800.00 MeV   4.451E+01  2.856E-02  112.54 um     3.59 um     7916 A   
 900.00 MeV   4.214E+01  2.575E-02  129.06 um     4.28 um     8334 A   
   1.00 GeV   4.000E+01  2.347E-02  146.49 um     4.94 um     8776 A   
   1.10 GeV   3.806E+01  2.158E-02  164.84 um     5.58 um     9243 A   
   1.20 GeV   3.630E+01  1.998E-02  184.09 um     6.21 um     9735 A   
   1.30 GeV   3.471E+01  1.862E-02  204.25 um     6.84 um     1.03 um  
   1.40 GeV   3.325E+01  1.744E-02  225.32 um     7.46 um     1.08 um  
   1.50 GeV   3.192E+01  1.640E-02  247.28 um     8.08 um     1.14 um  
   1.60 GeV   3.071E+01  1.549E-02  270.14 um     8.71 um     1.20 um  
   1.70 GeV   2.958E+01  1.468E-02  293.89 um     9.33 um     1.26 um  
   1.80 GeV   2.855E+01  1.395E-02  318.51 um     9.96 um     1.32 um  
   2.00 GeV   2.670E+01  1.271E-02  370.36 um    12.37 um     1.46 um  
   2.25 GeV   2.473E+01  1.144E-02  440.01 um    15.82 um     1.64 um  
   2.50 GeV   2.304E+01  1.041E-02  514.99 um    19.05 um     1.84 um  
   2.75 GeV   2.162E+01  9.565E-03  595.18 um    22.17 um     2.05 um  
   3.00 GeV   2.038E+01  8.849E-03  680.43 um    25.24 um     2.28 um  
   3.25 GeV   1.930E+01  8.237E-03  770.65 um    28.29 um     2.52 um  
   3.50 GeV   1.834E+01  7.708E-03  865.76 um    31.33 um     2.77 um  
   3.75 GeV   1.748E+01  7.245E-03  965.68 um    34.37 um     3.03 um  
   4.00 GeV   1.672E+01  6.837E-03    1.07 mm    37.43 um     3.30 um  
   4.50 GeV   1.539E+01  6.151E-03    1.29 mm    48.97 um     3.88 um  
   5.00 GeV   1.429E+01  5.594E-03    1.53 mm    59.70 um     4.51 um  
   5.50 GeV   1.336E+01  5.134E-03    1.79 mm    70.05 um     5.17 um  
   6.00 GeV   1.257E+01  4.747E-03    2.07 mm    80.22 um     5.88 um  
   6.50 GeV   1.188E+01  4.416E-03    2.36 mm    90.29 um     6.62 um  
   7.00 GeV   1.128E+01  4.130E-03    2.67 mm   100.33 um     7.40 um  
   8.00 GeV   1.028E+01  3.660E-03    3.34 mm   137.55 um     9.06 um  
   9.00 GeV   9.476E+00  3.290E-03    4.06 mm   171.63 um    10.86 um  
  10.00 GeV   8.803E+00  2.991E-03    4.85 mm   204.34 um    12.78 um  
  11.00 GeV   8.238E+00  2.743E-03    5.69 mm   236.44 um    14.82 um  
  12.00 GeV   7.760E+00  2.535E-03    6.58 mm   268.24 um    16.97 um  
  13.00 GeV   7.351E+00  2.357E-03    7.53 mm   299.90 um    19.23 um  
  14.00 GeV   6.996E+00  2.203E-03    8.53 mm   331.49 um    21.59 um  
  15.00 GeV   6.687E+00  2.069E-03    9.58 mm   363.06 um    24.04 um  
  16.00 GeV   6.414E+00  1.951E-03   10.67 mm   394.63 um    26.59 um  
  17.00 GeV   6.171E+00  1.846E-03   11.81 mm   426.20 um    29.22 um  
  18.00 GeV   5.955E+00  1.752E-03   12.99 mm   457.78 um    31.93 um  
  20.00 GeV   5.584E+00  1.592E-03   15.47 mm   577.05 um    37.58 um  
  22.50 GeV   5.210E+00  1.430E-03   18.79 mm   743.92 um    45.03 um  
  25.00 GeV   4.909E+00  1.298E-03   22.33 mm   896.71 um    52.85 um  
  27.50 GeV   4.662E+00  1.190E-03   26.07 mm     1.04 mm    60.99 um  
  30.00 GeV   4.457E+00  1.099E-03   29.99 mm     1.18 mm    69.41 um  
  32.50 GeV   4.282E+00  1.021E-03   34.09 mm     1.31 mm    78.07 um  
  33.20 GeV   4.241E+00  1.001E-03   35.27 mm     1.33 mm    80.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
