 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.990E-01  5.234E+00     109 A        22 A        16 A   
   5.00 keV   5.260E-01  5.470E+00     114 A        23 A        17 A   
   5.50 keV   5.516E-01  5.688E+00     120 A        24 A        18 A   
   6.00 keV   5.762E-01  5.891E+00     125 A        25 A        18 A   
   6.50 keV   5.997E-01  6.082E+00     130 A        26 A        19 A   
   7.00 keV   6.223E-01  6.261E+00     135 A        27 A        20 A   
   8.00 keV   6.653E-01  6.590E+00     144 A        29 A        21 A   
   9.00 keV   7.057E-01  6.886E+00     153 A        30 A        22 A   
  10.00 keV   7.438E-01  7.155E+00     162 A        32 A        23 A   
  11.00 keV   7.801E-01  7.401E+00     170 A        33 A        25 A   
  12.00 keV   8.148E-01  7.628E+00     178 A        34 A        26 A   
  13.00 keV   8.481E-01  7.839E+00     186 A        35 A        27 A   
  14.00 keV   8.801E-01  8.035E+00     194 A        37 A        28 A   
  15.00 keV   9.110E-01  8.218E+00     201 A        38 A        29 A   
  16.00 keV   9.409E-01  8.390E+00     208 A        39 A        30 A   
  17.00 keV   9.699E-01  8.552E+00     216 A        40 A        31 A   
  18.00 keV   9.980E-01  8.705E+00     223 A        41 A        32 A   
  20.00 keV   1.052E+00  8.986E+00     236 A        43 A        33 A   
  22.50 keV   1.116E+00  9.300E+00     253 A        46 A        36 A   
  25.00 keV   1.176E+00  9.580E+00     269 A        48 A        38 A   
  27.50 keV   1.234E+00  9.830E+00     284 A        50 A        40 A   
  30.00 keV   1.288E+00  1.006E+01     299 A        52 A        42 A   
  32.50 keV   1.341E+00  1.026E+01     314 A        54 A        44 A   
  35.00 keV   1.392E+00  1.045E+01     328 A        56 A        45 A   
  37.50 keV   1.440E+00  1.062E+01     342 A        58 A        47 A   
  40.00 keV   1.488E+00  1.078E+01     356 A        60 A        49 A   
  45.00 keV   1.578E+00  1.107E+01     383 A        64 A        52 A   
  50.00 keV   1.663E+00  1.132E+01     410 A        68 A        56 A   
  55.00 keV   1.744E+00  1.153E+01     436 A        71 A        59 A   
  60.00 keV   1.822E+00  1.172E+01     461 A        74 A        62 A   
  65.00 keV   1.896E+00  1.189E+01     486 A        78 A        65 A   
  70.00 keV   1.968E+00  1.204E+01     510 A        81 A        68 A   
  80.00 keV   2.104E+00  1.229E+01     558 A        87 A        73 A   
  90.00 keV   2.232E+00  1.250E+01     605 A        93 A        79 A   
 100.00 keV   2.352E+00  1.266E+01     651 A        99 A        84 A   
 110.00 keV   2.467E+00  1.280E+01     696 A       104 A        90 A   
 120.00 keV   2.577E+00  1.291E+01     741 A       110 A        95 A   
 130.00 keV   2.682E+00  1.301E+01     784 A       115 A       100 A   
 140.00 keV   2.783E+00  1.308E+01     828 A       120 A       104 A   
 150.00 keV   2.881E+00  1.314E+01     871 A       125 A       109 A   
 160.00 keV   2.976E+00  1.319E+01     913 A       130 A       114 A   
 170.00 keV   3.067E+00  1.323E+01     956 A       135 A       119 A   
 180.00 keV   3.156E+00  1.326E+01     998 A       140 A       123 A   
 200.00 keV   3.327E+00  1.330E+01    1081 A       149 A       132 A   
 225.00 keV   3.529E+00  1.331E+01    1184 A       161 A       143 A   
 250.00 keV   3.719E+00  1.330E+01    1285 A       173 A       154 A   
 275.00 keV   3.901E+00  1.326E+01    1386 A       184 A       164 A   
 300.00 keV   4.074E+00  1.321E+01    1486 A       195 A       174 A   
 325.00 keV   4.207E+00  1.315E+01    1586 A       205 A       184 A   
 350.00 keV   4.320E+00  1.308E+01    1685 A       216 A       194 A   
 375.00 keV   4.422E+00  1.300E+01    1785 A       226 A       204 A   
 400.00 keV   4.519E+00  1.292E+01    1884 A       236 A       214 A   
 450.00 keV   4.706E+00  1.275E+01    2082 A       257 A       233 A   
 500.00 keV   4.890E+00  1.256E+01    2281 A       277 A       252 A   
 550.00 keV   5.075E+00  1.238E+01    2480 A       297 A       271 A   
 600.00 keV   5.259E+00  1.219E+01    2678 A       316 A       289 A   
 650.00 keV   5.441E+00  1.201E+01    2878 A       335 A       307 A   
 700.00 keV   5.619E+00  1.182E+01    3077 A       353 A       325 A   
 800.00 keV   5.960E+00  1.147E+01    3476 A       391 A       361 A   
 900.00 keV   6.274E+00  1.113E+01    3876 A       428 A       396 A   
   1.00 MeV   6.558E+00  1.082E+01    4278 A       463 A       430 A   
   1.10 MeV   6.811E+00  1.052E+01    4680 A       498 A       464 A   
   1.20 MeV   7.034E+00  1.023E+01    5084 A       531 A       498 A   
   1.30 MeV   7.230E+00  9.967E+00    5490 A       564 A       531 A   
   1.40 MeV   7.401E+00  9.716E+00    5898 A       595 A       564 A   
   1.50 MeV   7.549E+00  9.478E+00    6308 A       627 A       597 A   
   1.60 MeV   7.679E+00  9.254E+00    6721 A       657 A       630 A   
   1.70 MeV   7.792E+00  9.042E+00    7136 A       688 A       662 A   
   1.80 MeV   7.892E+00  8.841E+00    7554 A       718 A       694 A   
   2.00 MeV   8.059E+00  8.468E+00    8399 A       780 A       759 A   
   2.25 MeV   8.230E+00  8.051E+00    9470 A       859 A       839 A   
   2.50 MeV   8.381E+00  7.680E+00    1.06 um      935 A       918 A   
   2.75 MeV   8.524E+00  7.347E+00    1.17 um     1009 A       997 A   
   3.00 MeV   8.670E+00  7.047E+00    1.28 um     1081 A      1076 A   
   3.25 MeV   8.820E+00  6.774E+00    1.39 um     1151 A      1154 A   
   3.50 MeV   8.979E+00  6.525E+00    1.50 um     1219 A      1232 A   
   3.75 MeV   9.147E+00  6.297E+00    1.62 um     1285 A      1309 A   
   4.00 MeV   9.323E+00  6.086E+00    1.73 um     1350 A      1385 A   
   4.50 MeV   9.702E+00  5.712E+00    1.96 um     1490 A      1535 A   
   5.00 MeV   1.012E+01  5.387E+00    2.19 um     1621 A      1681 A   
   5.50 MeV   1.056E+01  5.103E+00    2.42 um     1743 A      1823 A   
   6.00 MeV   1.103E+01  4.852E+00    2.64 um     1857 A      1960 A   
   6.50 MeV   1.152E+01  4.628E+00    2.86 um     1963 A      2091 A   
   7.00 MeV   1.204E+01  4.426E+00    3.08 um     2062 A      2217 A   
   8.00 MeV   1.311E+01  4.079E+00    3.50 um     2279 A      2454 A   
   9.00 MeV   1.423E+01  3.789E+00    3.90 um     2465 A      2670 A   
  10.00 MeV   1.539E+01  3.542E+00    4.29 um     2626 A      2866 A   
  11.00 MeV   1.656E+01  3.330E+00    4.65 um     2765 A      3045 A   
  12.00 MeV   1.774E+01  3.145E+00    5.00 um     2888 A      3208 A   
  13.00 MeV   1.893E+01  2.982E+00    5.33 um     2996 A      3357 A   
  14.00 MeV   2.011E+01  2.837E+00    5.65 um     3092 A      3493 A   
  15.00 MeV   2.128E+01  2.707E+00    5.95 um     3178 A      3618 A   
  16.00 MeV   2.244E+01  2.590E+00    6.24 um     3255 A      3732 A   
  17.00 MeV   2.358E+01  2.484E+00    6.52 um     3325 A      3838 A   
  18.00 MeV   2.471E+01  2.387E+00    6.79 um     3389 A      3936 A   
  20.00 MeV   2.691E+01  2.217E+00    7.30 um     3536 A      4111 A   
  22.50 MeV   2.955E+01  2.039E+00    7.88 um     3706 A      4299 A   
  25.00 MeV   3.207E+01  1.890E+00    8.43 um     3845 A      4460 A   
  27.50 MeV   3.446E+01  1.764E+00    8.94 um     3962 A      4598 A   
  30.00 MeV   3.673E+01  1.655E+00    9.41 um     4063 A      4720 A   
  32.50 MeV   3.889E+01  1.561E+00    9.87 um     4150 A      4828 A   
  35.00 MeV   4.095E+01  1.477E+00   10.30 um     4228 A      4924 A   
  37.50 MeV   4.291E+01  1.403E+00   10.71 um     4296 A      5011 A   
  40.00 MeV   4.480E+01  1.337E+00   11.10 um     4358 A      5090 A   
  45.00 MeV   4.834E+01  1.223E+00   11.85 um     4527 A      5228 A   
  50.00 MeV   5.162E+01  1.129E+00   12.55 um     4669 A      5345 A   
  55.00 MeV   5.468E+01  1.049E+00   13.21 um     4790 A      5447 A   
  60.00 MeV   5.754E+01  9.810E-01   13.83 um     4896 A      5536 A   
  65.00 MeV   6.023E+01  9.219E-01   14.43 um     4991 A      5615 A   
  70.00 MeV   6.274E+01  8.702E-01   15.00 um     5075 A      5686 A   
  80.00 MeV   6.731E+01  7.837E-01   16.09 um     5333 A      5809 A   
  90.00 MeV   7.131E+01  7.140E-01   17.11 um     5550 A      5912 A   
 100.00 MeV   7.482E+01  6.567E-01   18.08 um     5737 A      6001 A   
 110.00 MeV   7.790E+01  6.086E-01   19.01 um     5903 A      6079 A   
 120.00 MeV   8.061E+01  5.675E-01   19.90 um     6053 A      6149 A   
 130.00 MeV   8.299E+01  5.321E-01   20.77 um     6189 A      6212 A   
 140.00 MeV   8.511E+01  5.012E-01   21.62 um     6316 A      6270 A   
 150.00 MeV   8.698E+01  4.739E-01   22.45 um     6433 A      6323 A   
 160.00 MeV   8.864E+01  4.496E-01   23.26 um     6544 A      6372 A   
 170.00 MeV   9.012E+01  4.280E-01   24.05 um     6649 A      6417 A   
 180.00 MeV   9.144E+01  4.084E-01   24.84 um     6749 A      6461 A   
 200.00 MeV   9.367E+01  3.746E-01   26.38 um     7106 A      6540 A   
 225.00 MeV   9.583E+01  3.400E-01   28.26 um     7602 A      6628 A   
 250.00 MeV   9.746E+01  3.116E-01   30.10 um     8050 A      6708 A   
 275.00 MeV   9.867E+01  2.879E-01   31.92 um     8462 A      6782 A   
 300.00 MeV   9.956E+01  2.678E-01   33.72 um     8846 A      6850 A   
 325.00 MeV   1.013E+02  2.505E-01   35.50 um     9204 A      6914 A   
 350.00 MeV   1.022E+02  2.354E-01   37.25 um     9541 A      6974 A   
 375.00 MeV   1.024E+02  2.221E-01   39.00 um     9862 A      7030 A   
 400.00 MeV   1.026E+02  2.104E-01   40.74 um     1.02 um     7085 A   
 450.00 MeV   1.026E+02  1.905E-01   44.22 um     1.13 um     7188 A   
 500.00 MeV   1.023E+02  1.743E-01   47.71 um     1.23 um     7285 A   
 550.00 MeV   1.018E+02  1.607E-01   51.21 um     1.33 um     7378 A   
 600.00 MeV   1.012E+02  1.493E-01   54.73 um     1.42 um     7467 A   
 650.00 MeV   1.005E+02  1.394E-01   58.27 um     1.51 um     7554 A   
 700.00 MeV   9.968E+01  1.309E-01   61.84 um     1.59 um     7638 A   
 800.00 MeV   9.792E+01  1.167E-01   69.08 um     1.89 um     7803 A   
 900.00 MeV   9.604E+01  1.055E-01   76.45 um     2.16 um     7964 A   
   1.00 GeV   9.413E+01  9.635E-02   83.97 um     2.41 um     8122 A   
   1.10 GeV   9.223E+01  8.874E-02   91.65 um     2.64 um     8281 A   
   1.20 GeV   9.035E+01  8.231E-02   99.49 um     2.87 um     8439 A   
   1.30 GeV   8.852E+01  7.679E-02  107.48 um     3.08 um     8598 A   
   1.40 GeV   8.675E+01  7.201E-02  115.65 um     3.29 um     8759 A   
   1.50 GeV   8.503E+01  6.782E-02  123.98 um     3.50 um     8921 A   
   1.60 GeV   8.338E+01  6.411E-02  132.47 um     3.70 um     9086 A   
   1.70 GeV   8.178E+01  6.081E-02  141.14 um     3.90 um     9252 A   
   1.80 GeV   8.025E+01  5.786E-02  149.97 um     4.09 um     9421 A   
   2.00 GeV   7.736E+01  5.277E-02  168.13 um     4.83 um     9767 A   
   2.25 GeV   7.405E+01  4.760E-02  191.76 um     5.88 um     1.02 um  
   2.50 GeV   7.103E+01  4.340E-02  216.43 um     6.84 um     1.07 um  
   2.75 GeV   6.827E+01  3.991E-02  242.12 um     7.74 um     1.12 um  
   3.00 GeV   6.572E+01  3.697E-02  268.83 um     8.62 um     1.17 um  
   3.25 GeV   6.336E+01  3.445E-02  296.55 um     9.47 um     1.22 um  
   3.50 GeV   6.116E+01  3.227E-02  325.29 um    10.30 um     1.28 um  
   3.75 GeV   5.910E+01  3.036E-02  355.05 um    11.13 um     1.33 um  
   4.00 GeV   5.715E+01  2.868E-02  385.83 um    11.95 um     1.39 um  
   4.50 GeV   5.352E+01  2.584E-02  450.55 um    15.06 um     1.51 um  
   5.00 GeV   5.032E+01  2.353E-02  519.51 um    17.94 um     1.65 um  
   5.50 GeV   4.752E+01  2.162E-02  592.70 um    20.72 um     1.79 um  
   6.00 GeV   4.506E+01  2.001E-02  670.04 um    23.43 um     1.94 um  
   6.50 GeV   4.287E+01  1.863E-02  751.47 um    26.11 um     2.09 um  
   7.00 GeV   4.091E+01  1.744E-02  836.93 um    28.77 um     2.26 um  
   8.00 GeV   3.756E+01  1.548E-02    1.02 mm    38.67 um     2.61 um  
   9.00 GeV   3.480E+01  1.393E-02    1.22 mm    47.75 um     2.99 um  
  10.00 GeV   3.248E+01  1.268E-02    1.43 mm    56.46 um     3.40 um  
  11.00 GeV   3.050E+01  1.164E-02    1.66 mm    64.99 um     3.83 um  
  12.00 GeV   2.880E+01  1.077E-02    1.90 mm    73.43 um     4.28 um  
  13.00 GeV   2.731E+01  1.002E-02    2.15 mm    81.83 um     4.76 um  
  14.00 GeV   2.601E+01  9.374E-03    2.42 mm    90.22 um     5.27 um  
  15.00 GeV   2.485E+01  8.809E-03    2.70 mm    98.62 um     5.79 um  
  16.00 GeV   2.382E+01  8.312E-03    3.00 mm   107.05 um     6.33 um  
  17.00 GeV   2.289E+01  7.870E-03    3.31 mm   115.50 um     6.90 um  
  18.00 GeV   2.205E+01  7.474E-03    3.62 mm   123.98 um     7.48 um  
  20.00 GeV   2.060E+01  6.796E-03    4.30 mm   156.22 um     8.70 um  
  22.50 GeV   1.911E+01  6.110E-03    5.20 mm   201.72 um    10.31 um  
  25.00 GeV   1.789E+01  5.555E-03    6.17 mm   243.81 um    12.03 um  
  27.50 GeV   1.687E+01  5.095E-03    7.20 mm   284.05 um    13.83 um  
  30.00 GeV   1.599E+01  4.709E-03    8.29 mm   323.19 um    15.72 um  
  32.50 GeV   1.523E+01  4.379E-03    9.43 mm   361.61 um    17.68 um  
  35.00 GeV   1.458E+01  4.094E-03   10.63 mm   399.52 um    19.71 um  
  37.50 GeV   1.401E+01  3.845E-03   11.89 mm   437.03 um    21.81 um  
  40.00 GeV   1.351E+01  3.626E-03   13.19 mm   474.20 um    23.97 um  
  45.00 GeV   1.266E+01  3.258E-03   15.92 mm   612.22 um    28.46 um  
  50.00 GeV   1.198E+01  2.960E-03   18.83 mm   737.45 um    33.14 um  
  55.00 GeV   1.142E+01  2.713E-03   21.89 mm   855.08 um    37.98 um  
  60.00 GeV   1.096E+01  2.506E-03   25.09 mm   967.48 um    42.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
