 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.209E-01  4.546E+00      98 A        27 A        21 A   
   5.00 keV   3.383E-01  4.685E+00     105 A        29 A        22 A   
   5.50 keV   3.548E-01  4.810E+00     111 A        30 A        23 A   
   6.00 keV   3.706E-01  4.923E+00     117 A        32 A        25 A   
   6.50 keV   3.857E-01  5.025E+00     123 A        33 A        26 A   
   7.00 keV   4.002E-01  5.120E+00     128 A        34 A        27 A   
   8.00 keV   4.279E-01  5.286E+00     140 A        37 A        29 A   
   9.00 keV   4.538E-01  5.429E+00     150 A        39 A        31 A   
  10.00 keV   4.784E-01  5.553E+00     161 A        41 A        33 A   
  11.00 keV   5.017E-01  5.662E+00     171 A        43 A        35 A   
  12.00 keV   5.240E-01  5.757E+00     182 A        46 A        37 A   
  13.00 keV   5.454E-01  5.843E+00     192 A        48 A        38 A   
  14.00 keV   5.660E-01  5.919E+00     202 A        50 A        40 A   
  15.00 keV   5.859E-01  5.987E+00     211 A        52 A        42 A   
  16.00 keV   6.051E-01  6.048E+00     221 A        54 A        44 A   
  17.00 keV   6.237E-01  6.103E+00     231 A        56 A        45 A   
  18.00 keV   6.418E-01  6.153E+00     240 A        58 A        47 A   
  20.00 keV   6.766E-01  6.239E+00     259 A        61 A        50 A   
  22.50 keV   7.176E-01  6.326E+00     282 A        66 A        54 A   
  25.00 keV   7.564E-01  6.395E+00     305 A        71 A        58 A   
  27.50 keV   7.933E-01  6.449E+00     327 A        75 A        62 A   
  30.00 keV   8.286E-01  6.492E+00     349 A        79 A        65 A   
  32.50 keV   8.624E-01  6.525E+00     371 A        83 A        69 A   
  35.00 keV   8.950E-01  6.550E+00     393 A        88 A        72 A   
  37.50 keV   9.264E-01  6.569E+00     415 A        92 A        76 A   
  40.00 keV   9.568E-01  6.582E+00     437 A        96 A        79 A   
  45.00 keV   1.015E+00  6.594E+00     480 A       104 A        86 A   
  50.00 keV   1.070E+00  6.592E+00     523 A       112 A        93 A   
  55.00 keV   1.122E+00  6.580E+00     565 A       119 A        99 A   
  60.00 keV   1.172E+00  6.560E+00     608 A       127 A       106 A   
  65.00 keV   1.220E+00  6.534E+00     650 A       135 A       112 A   
  70.00 keV   1.266E+00  6.503E+00     693 A       142 A       118 A   
  80.00 keV   1.353E+00  6.432E+00     778 A       157 A       131 A   
  90.00 keV   1.435E+00  6.351E+00     863 A       171 A       143 A   
 100.00 keV   1.513E+00  6.266E+00     948 A       186 A       155 A   
 110.00 keV   1.587E+00  6.179E+00    1034 A       200 A       167 A   
 120.00 keV   1.657E+00  6.091E+00    1119 A       214 A       179 A   
 130.00 keV   1.733E+00  6.002E+00    1206 A       227 A       191 A   
 140.00 keV   1.825E+00  5.915E+00    1292 A       241 A       202 A   
 150.00 keV   1.897E+00  5.829E+00    1378 A       254 A       214 A   
 160.00 keV   1.959E+00  5.745E+00    1465 A       267 A       226 A   
 170.00 keV   2.014E+00  5.663E+00    1553 A       281 A       237 A   
 180.00 keV   2.064E+00  5.583E+00    1640 A       294 A       249 A   
 200.00 keV   2.159E+00  5.428E+00    1817 A       320 A       271 A   
 225.00 keV   2.274E+00  5.247E+00    2040 A       352 A       300 A   
 250.00 keV   2.390E+00  5.078E+00    2266 A       383 A       328 A   
 275.00 keV   2.509E+00  4.920E+00    2493 A       414 A       356 A   
 300.00 keV   2.630E+00  4.773E+00    2722 A       444 A       384 A   
 325.00 keV   2.752E+00  4.636E+00    2951 A       473 A       412 A   
 350.00 keV   2.874E+00  4.508E+00    3181 A       502 A       439 A   
 375.00 keV   2.995E+00  4.387E+00    3412 A       530 A       467 A   
 400.00 keV   3.114E+00  4.274E+00    3643 A       558 A       494 A   
 450.00 keV   3.345E+00  4.067E+00    4105 A       612 A       547 A   
 500.00 keV   3.564E+00  3.883E+00    4566 A       663 A       600 A   
 550.00 keV   3.769E+00  3.717E+00    5025 A       712 A       651 A   
 600.00 keV   3.961E+00  3.567E+00    5483 A       759 A       702 A   
 650.00 keV   4.139E+00  3.431E+00    5939 A       804 A       751 A   
 700.00 keV   4.305E+00  3.306E+00    6393 A       847 A       799 A   
 800.00 keV   4.606E+00  3.087E+00    7295 A       932 A       892 A   
 900.00 keV   4.876E+00  2.898E+00    8191 A      1011 A       982 A   
   1.00 MeV   5.126E+00  2.735E+00    9078 A      1084 A      1068 A   
   1.10 MeV   5.362E+00  2.593E+00    9957 A      1153 A      1151 A   
   1.20 MeV   5.592E+00  2.466E+00    1.08 um     1217 A      1231 A   
   1.30 MeV   5.818E+00  2.353E+00    1.17 um     1278 A      1308 A   
   1.40 MeV   6.041E+00  2.251E+00    1.25 um     1334 A      1382 A   
   1.50 MeV   6.264E+00  2.160E+00    1.34 um     1388 A      1453 A   
   1.60 MeV   6.487E+00  2.076E+00    1.42 um     1439 A      1521 A   
   1.70 MeV   6.709E+00  1.999E+00    1.50 um     1486 A      1587 A   
   1.80 MeV   6.933E+00  1.929E+00    1.58 um     1532 A      1651 A   
   2.00 MeV   7.381E+00  1.805E+00    1.74 um     1622 A      1770 A   
   2.25 MeV   7.945E+00  1.672E+00    1.92 um     1725 A      1908 A   
   2.50 MeV   8.512E+00  1.561E+00    2.10 um     1815 A      2033 A   
   2.75 MeV   9.083E+00  1.464E+00    2.27 um     1894 A      2147 A   
   3.00 MeV   9.655E+00  1.381E+00    2.44 um     1964 A      2251 A   
   3.25 MeV   1.023E+01  1.308E+00    2.59 um     2026 A      2346 A   
   3.50 MeV   1.080E+01  1.242E+00    2.74 um     2082 A      2434 A   
   3.75 MeV   1.137E+01  1.184E+00    2.89 um     2132 A      2514 A   
   4.00 MeV   1.194E+01  1.132E+00    3.02 um     2177 A      2589 A   
   4.50 MeV   1.307E+01  1.042E+00    3.28 um     2269 A      2721 A   
   5.00 MeV   1.418E+01  9.659E-01    3.53 um     2346 A      2836 A   
   5.50 MeV   1.526E+01  9.016E-01    3.75 um     2411 A      2936 A   
   6.00 MeV   1.631E+01  8.462E-01    3.97 um     2466 A      3024 A   
   6.50 MeV   1.734E+01  7.979E-01    4.17 um     2514 A      3102 A   
   7.00 MeV   1.833E+01  7.554E-01    4.36 um     2556 A      3172 A   
   8.00 MeV   2.022E+01  6.838E-01    4.71 um     2651 A      3292 A   
   9.00 MeV   2.196E+01  6.257E-01    5.04 um     2727 A      3392 A   
  10.00 MeV   2.358E+01  5.776E-01    5.35 um     2791 A      3477 A   
  11.00 MeV   2.506E+01  5.370E-01    5.63 um     2845 A      3550 A   
  12.00 MeV   2.643E+01  5.022E-01    5.90 um     2892 A      3614 A   
  13.00 MeV   2.769E+01  4.721E-01    6.16 um     2933 A      3671 A   
  14.00 MeV   2.885E+01  4.456E-01    6.41 um     2970 A      3722 A   
  15.00 MeV   2.992E+01  4.222E-01    6.65 um     3004 A      3769 A   
  16.00 MeV   3.091E+01  4.014E-01    6.88 um     3035 A      3811 A   
  17.00 MeV   3.184E+01  3.827E-01    7.11 um     3063 A      3850 A   
  18.00 MeV   3.270E+01  3.658E-01    7.33 um     3090 A      3886 A   
  20.00 MeV   3.426E+01  3.365E-01    7.75 um     3165 A      3950 A   
  22.50 MeV   3.596E+01  3.063E-01    8.25 um     3264 A      4020 A   
  25.00 MeV   3.744E+01  2.815E-01    8.74 um     3351 A      4081 A   
  27.50 MeV   3.873E+01  2.607E-01    9.20 um     3429 A      4135 A   
  30.00 MeV   3.988E+01  2.430E-01    9.65 um     3501 A      4183 A   
  32.50 MeV   4.089E+01  2.277E-01   10.09 um     3567 A      4228 A   
  35.00 MeV   4.178E+01  2.143E-01   10.52 um     3628 A      4268 A   
  37.50 MeV   4.257E+01  2.026E-01   10.95 um     3686 A      4306 A   
  40.00 MeV   4.327E+01  1.921E-01   11.36 um     3740 A      4341 A   
  45.00 MeV   4.443E+01  1.744E-01   12.17 um     3927 A      4404 A   
  50.00 MeV   4.534E+01  1.599E-01   12.97 um     4097 A      4462 A   
  55.00 MeV   4.604E+01  1.477E-01   13.75 um     4253 A      4514 A   
  60.00 MeV   4.659E+01  1.374E-01   14.52 um     4400 A      4562 A   
  65.00 MeV   4.701E+01  1.285E-01   15.28 um     4539 A      4608 A   
  70.00 MeV   4.732E+01  1.208E-01   16.04 um     4672 A      4650 A   
  80.00 MeV   4.771E+01  1.080E-01   17.54 um     5146 A      4729 A   
  90.00 MeV   4.786E+01  9.780E-02   19.03 um     5574 A      4802 A   
 100.00 MeV   4.784E+01  8.947E-02   20.53 um     5971 A      4871 A   
 110.00 MeV   4.770E+01  8.252E-02   22.02 um     6344 A      4936 A   
 120.00 MeV   4.746E+01  7.664E-02   23.52 um     6698 A      4998 A   
 130.00 MeV   4.729E+01  7.159E-02   25.03 um     7038 A      5058 A   
 140.00 MeV   4.738E+01  6.721E-02   26.54 um     7362 A      5117 A   
 150.00 MeV   4.715E+01  6.336E-02   28.05 um     7673 A      5173 A   
 160.00 MeV   4.673E+01  5.995E-02   29.58 um     7976 A      5229 A   
 170.00 MeV   4.629E+01  5.691E-02   31.11 um     8273 A      5284 A   
 180.00 MeV   4.585E+01  5.419E-02   32.66 um     8565 A      5338 A   
 200.00 MeV   4.496E+01  4.949E-02   35.81 um     9665 A      5445 A   
 225.00 MeV   4.384E+01  4.471E-02   39.84 um     1.12 um     5577 A   
 250.00 MeV   4.273E+01  4.082E-02   43.97 um     1.27 um     5710 A   
 275.00 MeV   4.164E+01  3.758E-02   48.21 um     1.40 um     5843 A   
 300.00 MeV   4.058E+01  3.485E-02   52.56 um     1.53 um     5977 A   
 325.00 MeV   3.956E+01  3.250E-02   57.03 um     1.66 um     6113 A   
 350.00 MeV   3.857E+01  3.047E-02   61.60 um     1.78 um     6252 A   
 375.00 MeV   3.763E+01  2.869E-02   66.30 um     1.90 um     6393 A   
 400.00 MeV   3.672E+01  2.712E-02   71.11 um     2.02 um     6537 A   
 450.00 MeV   3.500E+01  2.446E-02   81.09 um     2.47 um     6835 A   
 500.00 MeV   3.343E+01  2.230E-02   91.55 um     2.88 um     7146 A   
 550.00 MeV   3.199E+01  2.051E-02  102.49 um     3.27 um     7472 A   
 600.00 MeV   3.066E+01  1.900E-02  113.91 um     3.65 um     7813 A   
 650.00 MeV   2.943E+01  1.771E-02  125.82 um     4.02 um     8169 A   
 700.00 MeV   2.831E+01  1.659E-02  138.22 um     4.39 um     8541 A   
 800.00 MeV   2.630E+01  1.474E-02  164.45 um     5.75 um     9332 A   
 900.00 MeV   2.457E+01  1.328E-02  192.61 um     6.99 um     1.02 um  
   1.00 GeV   2.307E+01  1.210E-02  222.66 um     8.19 um     1.11 um  
   1.10 GeV   2.177E+01  1.112E-02  254.60 um     9.35 um     1.21 um  
   1.20 GeV   2.061E+01  1.029E-02  288.39 um    10.51 um     1.31 um  
   1.30 GeV   1.959E+01  9.582E-03  324.01 um    11.65 um     1.42 um  
   1.40 GeV   1.868E+01  8.969E-03  361.42 um    12.80 um     1.54 um  
   1.50 GeV   1.785E+01  8.434E-03  400.62 um    13.95 um     1.66 um  
   1.60 GeV   1.711E+01  7.962E-03  441.58 um    15.11 um     1.78 um  
   1.70 GeV   1.643E+01  7.542E-03  484.27 um    16.27 um     1.91 um  
   1.80 GeV   1.580E+01  7.166E-03  528.70 um    17.45 um     2.05 um  
   2.00 GeV   1.469E+01  6.521E-03  622.68 um    21.94 um     2.34 um  
   2.25 GeV   1.352E+01  5.868E-03  749.67 um    28.36 um     2.72 um  
   2.50 GeV   1.255E+01  5.339E-03  887.07 um    34.39 um     3.14 um  
   2.75 GeV   1.172E+01  4.900E-03    1.03 mm    40.24 um     3.58 um  
   3.00 GeV   1.101E+01  4.531E-03    1.19 mm    46.00 um     4.06 um  
   3.25 GeV   1.039E+01  4.216E-03    1.36 mm    51.74 um     4.55 um  
   3.50 GeV   9.851E+00  3.944E-03    1.54 mm    57.48 um     5.08 um  
   3.75 GeV   9.372E+00  3.706E-03    1.72 mm    63.23 um     5.63 um  
   4.00 GeV   8.945E+00  3.496E-03    1.92 mm    69.02 um     6.20 um  
   4.50 GeV   8.217E+00  3.143E-03    2.34 mm    90.85 um     7.42 um  
   5.00 GeV   7.619E+00  2.858E-03    2.79 mm   111.14 um     8.73 um  
   5.50 GeV   7.115E+00  2.622E-03    3.27 mm   130.71 um    10.12 um  
   6.00 GeV   6.673E+00  2.423E-03    3.79 mm   149.96 um    11.60 um  
   6.50 GeV   6.294E+00  2.253E-03    4.35 mm   169.11 um    13.17 um  
   7.00 GeV   5.965E+00  2.107E-03    4.93 mm   188.23 um    14.81 um  
   8.00 GeV   5.422E+00  1.866E-03    6.19 mm   259.17 um    18.32 um  
   9.00 GeV   4.992E+00  1.676E-03    7.56 mm   324.17 um    22.12 um  
  10.00 GeV   4.643E+00  1.523E-03    9.05 mm   386.47 um    26.18 um  
  11.00 GeV   4.355E+00  1.396E-03   10.64 mm   447.33 um    30.48 um  
  12.00 GeV   4.112E+00  1.290E-03   12.34 mm   507.35 um    35.02 um  
  13.00 GeV   3.905E+00  1.199E-03   14.12 mm   566.83 um    39.76 um  
  14.00 GeV   3.726E+00  1.120E-03   16.00 mm   625.94 um    44.70 um  
  15.00 GeV   3.571E+00  1.052E-03   17.96 mm   684.76 um    49.83 um  
  16.00 GeV   3.434E+00  9.917E-04   20.00 mm   743.34 um    55.12 um  
  17.00 GeV   3.313E+00  9.382E-04   22.13 mm   801.70 um    60.57 um  
  18.00 GeV   3.205E+00  8.904E-04   24.32 mm   859.84 um    66.17 um  
  20.00 GeV   3.022E+00  8.085E-04   28.92 mm     1.08 mm    77.77 um  
  22.50 GeV   2.838E+00  7.258E-04   35.04 mm     1.38 mm    92.93 um  
  25.00 GeV   2.691E+00  6.589E-04   41.51 mm     1.66 mm   108.70 um  
  25.60 GeV   2.662E+00  6.447E-04   43.12 mm     1.67 mm   112.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
