 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.637E-01  5.160E+00     113 A        21 A        15 A   
   5.00 keV   6.996E-01  5.411E+00     119 A        22 A        15 A   
   5.50 keV   7.337E-01  5.645E+00     124 A        23 A        16 A   
   6.00 keV   7.663E-01  5.864E+00     130 A        24 A        17 A   
   6.50 keV   7.976E-01  6.070E+00     135 A        24 A        17 A   
   7.00 keV   8.277E-01  6.265E+00     140 A        25 A        18 A   
   8.00 keV   8.849E-01  6.625E+00     149 A        27 A        19 A   
   9.00 keV   9.386E-01  6.952E+00     158 A        28 A        20 A   
  10.00 keV   9.893E-01  7.252E+00     166 A        29 A        21 A   
  11.00 keV   1.038E+00  7.529E+00     174 A        31 A        22 A   
  12.00 keV   1.084E+00  7.786E+00     182 A        32 A        23 A   
  13.00 keV   1.128E+00  8.025E+00     189 A        33 A        24 A   
  14.00 keV   1.171E+00  8.250E+00     197 A        34 A        25 A   
  15.00 keV   1.212E+00  8.462E+00     204 A        35 A        26 A   
  16.00 keV   1.251E+00  8.661E+00     211 A        36 A        27 A   
  17.00 keV   1.290E+00  8.850E+00     217 A        37 A        27 A   
  18.00 keV   1.327E+00  9.029E+00     224 A        38 A        28 A   
  20.00 keV   1.399E+00  9.362E+00     237 A        39 A        30 A   
  22.50 keV   1.484E+00  9.738E+00     252 A        42 A        32 A   
  25.00 keV   1.564E+00  1.008E+01     267 A        44 A        33 A   
  27.50 keV   1.641E+00  1.038E+01     282 A        46 A        35 A   
  30.00 keV   1.714E+00  1.066E+01     296 A        47 A        37 A   
  32.50 keV   1.784E+00  1.092E+01     309 A        49 A        38 A   
  35.00 keV   1.851E+00  1.116E+01     323 A        51 A        40 A   
  37.50 keV   1.916E+00  1.138E+01     335 A        52 A        41 A   
  40.00 keV   1.979E+00  1.159E+01     348 A        54 A        43 A   
  45.00 keV   2.099E+00  1.196E+01     373 A        57 A        45 A   
  50.00 keV   2.212E+00  1.229E+01     397 A        60 A        48 A   
  55.00 keV   2.320E+00  1.258E+01     420 A        63 A        51 A   
  60.00 keV   2.423E+00  1.285E+01     443 A        66 A        53 A   
  65.00 keV   2.522E+00  1.308E+01     465 A        68 A        56 A   
  70.00 keV   2.618E+00  1.330E+01     487 A        71 A        58 A   
  80.00 keV   2.798E+00  1.368E+01     529 A        76 A        63 A   
  90.00 keV   2.968E+00  1.400E+01     570 A        81 A        67 A   
 100.00 keV   3.129E+00  1.427E+01     610 A        85 A        71 A   
 110.00 keV   3.281E+00  1.450E+01     650 A        90 A        75 A   
 120.00 keV   3.427E+00  1.470E+01     688 A        94 A        80 A   
 130.00 keV   3.567E+00  1.488E+01     726 A        98 A        83 A   
 140.00 keV   3.702E+00  1.504E+01     763 A       102 A        87 A   
 150.00 keV   3.832E+00  1.517E+01     799 A       106 A        91 A   
 160.00 keV   3.958E+00  1.529E+01     835 A       110 A        95 A   
 170.00 keV   4.079E+00  1.540E+01     871 A       113 A        98 A   
 180.00 keV   4.198E+00  1.549E+01     906 A       117 A       102 A   
 200.00 keV   4.425E+00  1.565E+01     976 A       124 A       109 A   
 225.00 keV   4.693E+00  1.579E+01    1061 A       133 A       117 A   
 250.00 keV   4.947E+00  1.590E+01    1145 A       142 A       125 A   
 275.00 keV   5.188E+00  1.597E+01    1227 A       150 A       133 A   
 300.00 keV   5.419E+00  1.602E+01    1309 A       158 A       141 A   
 325.00 keV   5.641E+00  1.604E+01    1389 A       166 A       148 A   
 350.00 keV   5.853E+00  1.605E+01    1469 A       173 A       156 A   
 375.00 keV   6.059E+00  1.605E+01    1548 A       181 A       163 A   
 400.00 keV   6.370E+00  1.603E+01    1626 A       188 A       170 A   
 450.00 keV   6.917E+00  1.597E+01    1780 A       203 A       184 A   
 500.00 keV   7.278E+00  1.589E+01    1931 A       217 A       197 A   
 550.00 keV   7.537E+00  1.579E+01    2081 A       230 A       210 A   
 600.00 keV   7.738E+00  1.567E+01    2230 A       243 A       223 A   
 650.00 keV   7.905E+00  1.554E+01    2379 A       256 A       235 A   
 700.00 keV   8.054E+00  1.541E+01    2528 A       269 A       248 A   
 800.00 keV   8.327E+00  1.513E+01    2826 A       295 A       272 A   
 900.00 keV   8.590E+00  1.485E+01    3124 A       320 A       296 A   
   1.00 MeV   8.854E+00  1.457E+01    3423 A       345 A       319 A   
   1.10 MeV   9.119E+00  1.429E+01    3723 A       369 A       342 A   
   1.20 MeV   9.385E+00  1.401E+01    4022 A       392 A       365 A   
   1.30 MeV   9.649E+00  1.375E+01    4322 A       415 A       388 A   
   1.40 MeV   9.907E+00  1.349E+01    4622 A       437 A       410 A   
   1.50 MeV   1.016E+01  1.325E+01    4922 A       458 A       432 A   
   1.60 MeV   1.040E+01  1.301E+01    5223 A       480 A       454 A   
   1.70 MeV   1.063E+01  1.278E+01    5523 A       500 A       476 A   
   1.80 MeV   1.086E+01  1.256E+01    5823 A       521 A       497 A   
   2.00 MeV   1.127E+01  1.214E+01    6425 A       563 A       539 A   
   2.25 MeV   1.172E+01  1.166E+01    7177 A       616 A       591 A   
   2.50 MeV   1.211E+01  1.122E+01    7932 A       667 A       642 A   
   2.75 MeV   1.246E+01  1.082E+01    8688 A       715 A       692 A   
   3.00 MeV   1.278E+01  1.045E+01    9447 A       761 A       741 A   
   3.25 MeV   1.306E+01  1.011E+01    1.02 um      806 A       789 A   
   3.50 MeV   1.333E+01  9.790E+00    1.10 um      850 A       837 A   
   3.75 MeV   1.358E+01  9.496E+00    1.17 um      892 A       884 A   
   4.00 MeV   1.382E+01  9.223E+00    1.25 um      933 A       931 A   
   4.50 MeV   1.426E+01  8.728E+00    1.40 um     1024 A      1023 A   
   5.00 MeV   1.467E+01  8.292E+00    1.56 um     1109 A      1112 A   
   5.50 MeV   1.506E+01  7.904E+00    1.71 um     1189 A      1200 A   
   6.00 MeV   1.544E+01  7.557E+00    1.87 um     1266 A      1285 A   
   6.50 MeV   1.580E+01  7.244E+00    2.02 um     1339 A      1369 A   
   7.00 MeV   1.615E+01  6.960E+00    2.17 um     1408 A      1450 A   
   8.00 MeV   1.684E+01  6.463E+00    2.48 um     1569 A      1609 A   
   9.00 MeV   1.753E+01  6.043E+00    2.78 um     1714 A      1760 A   
  10.00 MeV   1.822E+01  5.681E+00    3.08 um     1846 A      1904 A   
  11.00 MeV   1.894E+01  5.367E+00    3.38 um     1967 A      2042 A   
  12.00 MeV   1.967E+01  5.090E+00    3.67 um     2079 A      2173 A   
  13.00 MeV   2.042E+01  4.844E+00    3.95 um     2182 A      2297 A   
  14.00 MeV   2.119E+01  4.624E+00    4.23 um     2277 A      2416 A   
  15.00 MeV   2.198E+01  4.426E+00    4.50 um     2366 A      2529 A   
  16.00 MeV   2.279E+01  4.247E+00    4.77 um     2448 A      2636 A   
  17.00 MeV   2.362E+01  4.083E+00    5.03 um     2525 A      2738 A   
  18.00 MeV   2.445E+01  3.934E+00    5.28 um     2596 A      2835 A   
  20.00 MeV   2.616E+01  3.669E+00    5.77 um     2768 A      3015 A   
  22.50 MeV   2.834E+01  3.390E+00    6.35 um     2973 A      3215 A   
  25.00 MeV   3.054E+01  3.155E+00    6.90 um     3144 A      3393 A   
  27.50 MeV   3.274E+01  2.954E+00    7.41 um     3289 A      3552 A   
  30.00 MeV   3.493E+01  2.780E+00    7.90 um     3415 A      3693 A   
  32.50 MeV   3.709E+01  2.628E+00    8.36 um     3524 A      3820 A   
  35.00 MeV   3.921E+01  2.493E+00    8.79 um     3620 A      3935 A   
  37.50 MeV   4.128E+01  2.373E+00    9.21 um     3705 A      4040 A   
  40.00 MeV   4.330E+01  2.265E+00    9.61 um     3782 A      4135 A   
  45.00 MeV   4.718E+01  2.079E+00   10.37 um     3985 A      4303 A   
  50.00 MeV   5.085E+01  1.924E+00   11.07 um     4152 A      4447 A   
  55.00 MeV   5.430E+01  1.793E+00   11.72 um     4293 A      4571 A   
  60.00 MeV   5.756E+01  1.681E+00   12.34 um     4414 A      4680 A   
  65.00 MeV   6.063E+01  1.583E+00   12.93 um     4520 A      4778 A   
  70.00 MeV   6.352E+01  1.496E+00   13.49 um     4614 A      4865 A   
  80.00 MeV   6.884E+01  1.352E+00   14.55 um     4890 A      5015 A   
  90.00 MeV   7.358E+01  1.235E+00   15.53 um     5117 A      5142 A   
 100.00 MeV   7.780E+01  1.138E+00   16.47 um     5310 A      5250 A   
 110.00 MeV   8.155E+01  1.057E+00   17.35 um     5477 A      5345 A   
 120.00 MeV   8.489E+01  9.873E-01   18.20 um     5626 A      5429 A   
 130.00 MeV   8.786E+01  9.270E-01   19.02 um     5761 A      5505 A   
 140.00 MeV   9.051E+01  8.743E-01   19.81 um     5884 A      5574 A   
 150.00 MeV   9.287E+01  8.278E-01   20.59 um     5998 A      5637 A   
 160.00 MeV   9.499E+01  7.863E-01   21.34 um     6104 A      5696 A   
 170.00 MeV   9.690E+01  7.492E-01   22.08 um     6204 A      5750 A   
 180.00 MeV   9.861E+01  7.157E-01   22.81 um     6299 A      5801 A   
 200.00 MeV   1.016E+02  6.576E-01   24.23 um     6629 A      5894 A   
 225.00 MeV   1.045E+02  5.979E-01   25.95 um     7081 A      5998 A   
 250.00 MeV   1.069E+02  5.488E-01   27.63 um     7486 A      6091 A   
 275.00 MeV   1.087E+02  5.078E-01   29.29 um     7855 A      6175 A   
 300.00 MeV   1.102E+02  4.729E-01   30.91 um     8197 A      6253 A   
 325.00 MeV   1.114E+02  4.428E-01   32.52 um     8517 A      6326 A   
 350.00 MeV   1.123E+02  4.166E-01   34.11 um     8819 A      6395 A   
 375.00 MeV   1.131E+02  3.935E-01   35.70 um     9107 A      6459 A   
 400.00 MeV   1.144E+02  3.730E-01   37.26 um     9381 A      6521 A   
 450.00 MeV   1.162E+02  3.382E-01   40.36 um     1.04 um     6636 A   
 500.00 MeV   1.166E+02  3.098E-01   43.42 um     1.12 um     6742 A   
 550.00 MeV   1.168E+02  2.860E-01   46.48 um     1.21 um     6842 A   
 600.00 MeV   1.168E+02  2.659E-01   49.54 um     1.28 um     6937 A   
 650.00 MeV   1.167E+02  2.486E-01   52.60 um     1.35 um     7028 A   
 700.00 MeV   1.164E+02  2.335E-01   55.66 um     1.42 um     7117 A   
 800.00 MeV   1.157E+02  2.086E-01   61.82 um     1.67 um     7285 A   
 900.00 MeV   1.147E+02  1.887E-01   68.02 um     1.89 um     7446 A   
   1.00 GeV   1.136E+02  1.725E-01   74.28 um     2.08 um     7602 A   
   1.10 GeV   1.124E+02  1.591E-01   80.61 um     2.27 um     7753 A   
   1.20 GeV   1.112E+02  1.477E-01   87.00 um     2.44 um     7902 A   
   1.30 GeV   1.099E+02  1.379E-01   93.46 um     2.61 um     8049 A   
   1.40 GeV   1.087E+02  1.294E-01  100.01 um     2.77 um     8194 A   
   1.50 GeV   1.074E+02  1.219E-01  106.63 um     2.92 um     8339 A   
   1.60 GeV   1.061E+02  1.153E-01  113.32 um     3.07 um     8482 A   
   1.70 GeV   1.049E+02  1.094E-01  120.10 um     3.22 um     8626 A   
   1.80 GeV   1.037E+02  1.042E-01  126.96 um     3.36 um     8769 A   
   2.00 GeV   1.013E+02  9.508E-02  140.92 um     3.90 um     9056 A   
   2.25 GeV   9.845E+01  8.584E-02  158.83 um     4.65 um     9417 A   
   2.50 GeV   9.579E+01  7.833E-02  177.25 um     5.33 um     9781 A   
   2.75 GeV   9.328E+01  7.208E-02  196.17 um     5.97 um     1.02 um  
   3.00 GeV   9.092E+01  6.681E-02  215.59 um     6.57 um     1.05 um  
   3.25 GeV   8.870E+01  6.230E-02  235.50 um     7.15 um     1.09 um  
   3.50 GeV   8.659E+01  5.838E-02  255.91 um     7.71 um     1.13 um  
   3.75 GeV   8.460E+01  5.496E-02  276.81 um     8.26 um     1.17 um  
   4.00 GeV   8.270E+01  5.193E-02  298.20 um     8.80 um     1.21 um  
   4.50 GeV   7.915E+01  4.682E-02  342.43 um    10.79 um     1.29 um  
   5.00 GeV   7.586E+01  4.267E-02  388.60 um    12.62 um     1.38 um  
   5.50 GeV   7.279E+01  3.923E-02  436.76 um    14.34 um     1.46 um  
   6.00 GeV   6.982E+01  3.633E-02  486.95 um    16.00 um     1.56 um  
   6.50 GeV   6.702E+01  3.385E-02  539.26 um    17.63 um     1.65 um  
   7.00 GeV   6.447E+01  3.170E-02  593.70 um    19.24 um     1.75 um  
   8.00 GeV   5.998E+01  2.816E-02  708.80 um    25.21 um     1.95 um  
   9.00 GeV   5.616E+01  2.536E-02  832.13 um    30.66 um     2.17 um  
  10.00 GeV   5.287E+01  2.309E-02  963.50 um    35.85 um     2.40 um  
  11.00 GeV   5.001E+01  2.121E-02    1.10 mm    40.90 um     2.64 um  
  12.00 GeV   4.749E+01  1.962E-02    1.25 mm    45.88 um     2.90 um  
  13.00 GeV   4.526E+01  1.827E-02    1.40 mm    50.81 um     3.16 um  
  14.00 GeV   4.328E+01  1.710E-02    1.57 mm    55.72 um     3.44 um  
  15.00 GeV   4.150E+01  1.607E-02    1.73 mm    60.63 um     3.73 um  
  16.00 GeV   3.989E+01  1.517E-02    1.91 mm    65.54 um     4.03 um  
  17.00 GeV   3.843E+01  1.437E-02    2.09 mm    70.46 um     4.33 um  
  18.00 GeV   3.710E+01  1.365E-02    2.28 mm    75.39 um     4.65 um  
  20.00 GeV   3.477E+01  1.242E-02    2.68 mm    94.15 um     5.31 um  
  22.50 GeV   3.233E+01  1.117E-02    3.22 mm   120.70 um     6.19 um  
  25.00 GeV   3.031E+01  1.016E-02    3.79 mm   145.29 um     7.11 um  
  27.50 GeV   2.860E+01  9.323E-03    4.39 mm   168.82 um     8.09 um  
  30.00 GeV   2.714E+01  8.619E-03    5.04 mm   191.72 um     9.11 um  
  32.50 GeV   2.588E+01  8.018E-03    5.71 mm   214.19 um    10.16 um  
  35.00 GeV   2.478E+01  7.499E-03    6.42 mm   236.38 um    11.26 um  
  37.50 GeV   2.380E+01  7.045E-03    7.16 mm   258.34 um    12.39 um  
  40.00 GeV   2.294E+01  6.645E-03    7.92 mm   280.13 um    13.56 um  
  45.00 GeV   2.148E+01  5.973E-03    9.53 mm   361.28 um    15.98 um  
  50.00 GeV   2.028E+01  5.429E-03   11.25 mm   435.18 um    18.52 um  
  55.00 GeV   1.929E+01  4.979E-03   13.06 mm   504.88 um    21.15 um  
  60.00 GeV   1.844E+01  4.600E-03   14.96 mm   571.79 um    23.87 um  
  65.00 GeV   1.772E+01  4.277E-03   16.94 mm   636.67 um    26.66 um  
  70.00 GeV   1.710E+01  3.998E-03   18.99 mm   699.94 um    29.52 um  
  76.80 GeV   1.641E+01  3.675E-03   21.90 mm   811.68 um    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
