 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.244E-01  5.294E+00     109 A        21 A        15 A   
   5.00 keV   7.635E-01  5.550E+00     114 A        22 A        15 A   
   5.50 keV   8.008E-01  5.788E+00     120 A        22 A        16 A   
   6.00 keV   8.364E-01  6.012E+00     125 A        23 A        16 A   
   6.50 keV   8.706E-01  6.222E+00     129 A        24 A        17 A   
   7.00 keV   9.034E-01  6.420E+00     134 A        25 A        18 A   
   8.00 keV   9.658E-01  6.786E+00     143 A        26 A        19 A   
   9.00 keV   1.024E+00  7.119E+00     152 A        28 A        20 A   
  10.00 keV   1.080E+00  7.423E+00     160 A        29 A        21 A   
  11.00 keV   1.133E+00  7.704E+00     167 A        30 A        22 A   
  12.00 keV   1.183E+00  7.965E+00     175 A        31 A        23 A   
  13.00 keV   1.231E+00  8.208E+00     182 A        32 A        24 A   
  14.00 keV   1.278E+00  8.436E+00     189 A        33 A        25 A   
  15.00 keV   1.323E+00  8.650E+00     196 A        34 A        25 A   
  16.00 keV   1.366E+00  8.852E+00     203 A        35 A        26 A   
  17.00 keV   1.408E+00  9.043E+00     209 A        36 A        27 A   
  18.00 keV   1.449E+00  9.225E+00     216 A        37 A        28 A   
  20.00 keV   1.527E+00  9.561E+00     228 A        39 A        29 A   
  22.50 keV   1.620E+00  9.941E+00     243 A        41 A        31 A   
  25.00 keV   1.707E+00  1.028E+01     258 A        43 A        33 A   
  27.50 keV   1.791E+00  1.059E+01     272 A        45 A        35 A   
  30.00 keV   1.870E+00  1.087E+01     285 A        47 A        36 A   
  32.50 keV   1.947E+00  1.113E+01     298 A        48 A        38 A   
  35.00 keV   2.020E+00  1.137E+01     311 A        50 A        39 A   
  37.50 keV   2.091E+00  1.160E+01     324 A        52 A        41 A   
  40.00 keV   2.160E+00  1.180E+01     336 A        53 A        42 A   
  45.00 keV   2.291E+00  1.218E+01     360 A        56 A        45 A   
  50.00 keV   2.415E+00  1.251E+01     383 A        59 A        48 A   
  55.00 keV   2.532E+00  1.280E+01     406 A        62 A        50 A   
  60.00 keV   2.645E+00  1.306E+01     428 A        65 A        53 A   
  65.00 keV   2.753E+00  1.330E+01     450 A        67 A        55 A   
  70.00 keV   2.857E+00  1.351E+01     471 A        70 A        57 A   
  80.00 keV   3.054E+00  1.389E+01     512 A        75 A        62 A   
  90.00 keV   3.240E+00  1.421E+01     552 A        80 A        66 A   
 100.00 keV   3.415E+00  1.447E+01     591 A        84 A        71 A   
 110.00 keV   3.581E+00  1.471E+01     629 A        88 A        75 A   
 120.00 keV   3.741E+00  1.491E+01     666 A        93 A        79 A   
 130.00 keV   3.893E+00  1.508E+01     702 A        97 A        82 A   
 140.00 keV   4.040E+00  1.523E+01     738 A       101 A        86 A   
 150.00 keV   4.182E+00  1.536E+01     774 A       105 A        90 A   
 160.00 keV   4.319E+00  1.548E+01     809 A       108 A        94 A   
 170.00 keV   4.452E+00  1.558E+01     844 A       112 A        97 A   
 180.00 keV   4.582E+00  1.567E+01     878 A       116 A       101 A   
 200.00 keV   4.829E+00  1.582E+01     945 A       123 A       107 A   
 225.00 keV   5.122E+00  1.596E+01    1028 A       132 A       116 A   
 250.00 keV   5.399E+00  1.605E+01    1110 A       140 A       124 A   
 275.00 keV   5.663E+00  1.611E+01    1190 A       148 A       131 A   
 300.00 keV   5.915E+00  1.615E+01    1269 A       156 A       139 A   
 325.00 keV   6.156E+00  1.617E+01    1347 A       164 A       146 A   
 350.00 keV   6.389E+00  1.617E+01    1424 A       171 A       154 A   
 375.00 keV   6.555E+00  1.616E+01    1501 A       179 A       161 A   
 400.00 keV   6.674E+00  1.614E+01    1577 A       186 A       168 A   
 450.00 keV   6.933E+00  1.606E+01    1729 A       201 A       182 A   
 500.00 keV   7.200E+00  1.597E+01    1880 A       215 A       195 A   
 550.00 keV   7.462E+00  1.585E+01    2029 A       229 A       208 A   
 600.00 keV   7.714E+00  1.572E+01    2178 A       242 A       221 A   
 650.00 keV   7.953E+00  1.559E+01    2327 A       255 A       234 A   
 700.00 keV   8.180E+00  1.544E+01    2475 A       268 A       246 A   
 800.00 keV   8.595E+00  1.515E+01    2770 A       295 A       271 A   
 900.00 keV   8.964E+00  1.485E+01    3064 A       320 A       295 A   
   1.00 MeV   9.294E+00  1.456E+01    3357 A       344 A       318 A   
   1.10 MeV   9.592E+00  1.427E+01    3651 A       368 A       342 A   
   1.20 MeV   9.863E+00  1.399E+01    3945 A       391 A       364 A   
   1.30 MeV   1.011E+01  1.371E+01    4239 A       414 A       387 A   
   1.40 MeV   1.034E+01  1.345E+01    4534 A       436 A       409 A   
   1.50 MeV   1.055E+01  1.320E+01    4829 A       458 A       431 A   
   1.60 MeV   1.074E+01  1.295E+01    5125 A       479 A       453 A   
   1.70 MeV   1.092E+01  1.272E+01    5422 A       500 A       475 A   
   1.80 MeV   1.109E+01  1.249E+01    5720 A       520 A       496 A   
   2.00 MeV   1.140E+01  1.207E+01    6318 A       563 A       539 A   
   2.25 MeV   1.174E+01  1.158E+01    7070 A       617 A       592 A   
   2.50 MeV   1.205E+01  1.113E+01    7828 A       669 A       643 A   
   2.75 MeV   1.234E+01  1.073E+01    8590 A       718 A       695 A   
   3.00 MeV   1.262E+01  1.035E+01    9356 A       766 A       745 A   
   3.25 MeV   1.290E+01  1.001E+01    1.01 um      813 A       795 A   
   3.50 MeV   1.317E+01  9.689E+00    1.09 um      858 A       845 A   
   3.75 MeV   1.344E+01  9.394E+00    1.17 um      902 A       893 A   
   4.00 MeV   1.371E+01  9.119E+00    1.24 um      944 A       942 A   
   4.50 MeV   1.423E+01  8.623E+00    1.40 um     1037 A      1036 A   
   5.00 MeV   1.474E+01  8.187E+00    1.55 um     1124 A      1128 A   
   5.50 MeV   1.524E+01  7.799E+00    1.71 um     1205 A      1218 A   
   6.00 MeV   1.572E+01  7.453E+00    1.86 um     1282 A      1305 A   
   6.50 MeV   1.619E+01  7.141E+00    2.01 um     1355 A      1390 A   
   7.00 MeV   1.665E+01  6.858E+00    2.16 um     1424 A      1472 A   
   8.00 MeV   1.752E+01  6.364E+00    2.46 um     1581 A      1630 A   
   9.00 MeV   1.837E+01  5.946E+00    2.76 um     1721 A      1780 A   
  10.00 MeV   1.919E+01  5.587E+00    3.05 um     1848 A      1921 A   
  11.00 MeV   2.000E+01  5.276E+00    3.33 um     1963 A      2055 A   
  12.00 MeV   2.080E+01  5.001E+00    3.61 um     2070 A      2182 A   
  13.00 MeV   2.160E+01  4.758E+00    3.88 um     2167 A      2303 A   
  14.00 MeV   2.240E+01  4.541E+00    4.15 um     2258 A      2417 A   
  15.00 MeV   2.321E+01  4.345E+00    4.41 um     2342 A      2526 A   
  16.00 MeV   2.402E+01  4.168E+00    4.67 um     2420 A      2629 A   
  17.00 MeV   2.484E+01  4.006E+00    4.92 um     2493 A      2727 A   
  18.00 MeV   2.567E+01  3.859E+00    5.16 um     2560 A      2820 A   
  20.00 MeV   2.734E+01  3.597E+00    5.63 um     2724 A      2993 A   
  22.50 MeV   2.947E+01  3.322E+00    6.19 um     2919 A      3186 A   
  25.00 MeV   3.163E+01  3.091E+00    6.72 um     3084 A      3358 A   
  27.50 MeV   3.381E+01  2.893E+00    7.22 um     3224 A      3511 A   
  30.00 MeV   3.598E+01  2.722E+00    7.69 um     3346 A      3649 A   
  32.50 MeV   3.814E+01  2.572E+00    8.14 um     3452 A      3772 A   
  35.00 MeV   4.028E+01  2.440E+00    8.57 um     3546 A      3884 A   
  37.50 MeV   4.239E+01  2.322E+00    8.98 um     3629 A      3986 A   
  40.00 MeV   4.446E+01  2.216E+00    9.37 um     3703 A      4079 A   
  45.00 MeV   4.848E+01  2.033E+00   10.10 um     3901 A      4243 A   
  50.00 MeV   5.231E+01  1.882E+00   10.78 um     4063 A      4383 A   
  55.00 MeV   5.596E+01  1.753E+00   11.42 um     4199 A      4504 A   
  60.00 MeV   5.941E+01  1.642E+00   12.02 um     4316 A      4610 A   
  65.00 MeV   6.268E+01  1.546E+00   12.59 um     4418 A      4704 A   
  70.00 MeV   6.576E+01  1.462E+00   13.14 um     4508 A      4789 A   
  80.00 MeV   7.141E+01  1.320E+00   14.16 um     4773 A      4934 A   
  90.00 MeV   7.642E+01  1.206E+00   15.11 um     4989 A      5055 A   
 100.00 MeV   8.084E+01  1.111E+00   16.01 um     5173 A      5160 A   
 110.00 MeV   8.472E+01  1.031E+00   16.86 um     5333 A      5251 A   
 120.00 MeV   8.814E+01  9.634E-01   17.68 um     5475 A      5332 A   
 130.00 MeV   9.115E+01  9.045E-01   18.47 um     5604 A      5404 A   
 140.00 MeV   9.381E+01  8.530E-01   19.23 um     5722 A      5470 A   
 150.00 MeV   9.615E+01  8.075E-01   19.98 um     5831 A      5531 A   
 160.00 MeV   9.824E+01  7.669E-01   20.71 um     5933 A      5587 A   
 170.00 MeV   1.001E+02  7.306E-01   21.42 um     6030 A      5639 A   
 180.00 MeV   1.017E+02  6.979E-01   22.13 um     6121 A      5688 A   
 200.00 MeV   1.046E+02  6.411E-01   23.51 um     6441 A      5778 A   
 225.00 MeV   1.073E+02  5.828E-01   25.19 um     6882 A      5879 A   
 250.00 MeV   1.095E+02  5.349E-01   26.83 um     7278 A      5969 A   
 275.00 MeV   1.111E+02  4.949E-01   28.44 um     7640 A      6051 A   
 300.00 MeV   1.124E+02  4.608E-01   30.04 um     7977 A      6127 A   
 325.00 MeV   1.134E+02  4.314E-01   31.61 um     8294 A      6198 A   
 350.00 MeV   1.142E+02  4.058E-01   33.18 um     8594 A      6265 A   
 375.00 MeV   1.155E+02  3.833E-01   34.73 um     8878 A      6329 A   
 400.00 MeV   1.168E+02  3.633E-01   36.27 um     9148 A      6389 A   
 450.00 MeV   1.176E+02  3.294E-01   39.31 um     1.01 um     6502 A   
 500.00 MeV   1.179E+02  3.017E-01   42.34 um     1.10 um     6607 A   
 550.00 MeV   1.180E+02  2.785E-01   45.37 um     1.18 um     6706 A   
 600.00 MeV   1.179E+02  2.589E-01   48.39 um     1.26 um     6801 A   
 650.00 MeV   1.177E+02  2.420E-01   51.43 um     1.33 um     6892 A   
 700.00 MeV   1.174E+02  2.273E-01   54.46 um     1.40 um     6980 A   
 800.00 MeV   1.166E+02  2.030E-01   60.57 um     1.64 um     7148 A   
 900.00 MeV   1.157E+02  1.837E-01   66.72 um     1.86 um     7310 A   
   1.00 GeV   1.145E+02  1.679E-01   72.93 um     2.06 um     7466 A   
   1.10 GeV   1.134E+02  1.548E-01   79.20 um     2.24 um     7618 A   
   1.20 GeV   1.121E+02  1.437E-01   85.55 um     2.42 um     7768 A   
   1.30 GeV   1.108E+02  1.341E-01   91.96 um     2.58 um     7916 A   
   1.40 GeV   1.096E+02  1.258E-01   98.45 um     2.74 um     8062 A   
   1.50 GeV   1.083E+02  1.186E-01  105.01 um     2.89 um     8208 A   
   1.60 GeV   1.070E+02  1.122E-01  111.66 um     3.04 um     8352 A   
   1.70 GeV   1.057E+02  1.064E-01  118.38 um     3.19 um     8497 A   
   1.80 GeV   1.045E+02  1.013E-01  125.18 um     3.33 um     8641 A   
   2.00 GeV   1.021E+02  9.247E-02  139.03 um     3.87 um     8931 A   
   2.25 GeV   9.917E+01  8.348E-02  156.81 um     4.61 um     9295 A   
   2.50 GeV   9.642E+01  7.617E-02  175.10 um     5.29 um     9664 A   
   2.75 GeV   9.382E+01  7.009E-02  193.90 um     5.92 um     1.00 um  
   3.00 GeV   9.136E+01  6.496E-02  213.22 um     6.52 um     1.04 um  
   3.25 GeV   8.905E+01  6.057E-02  233.05 um     7.10 um     1.08 um  
   3.50 GeV   8.685E+01  5.676E-02  253.39 um     7.66 um     1.12 um  
   3.75 GeV   8.477E+01  5.343E-02  274.24 um     8.21 um     1.16 um  
   4.00 GeV   8.280E+01  5.048E-02  295.59 um     8.75 um     1.20 um  
   4.50 GeV   7.911E+01  4.551E-02  339.80 um    10.75 um     1.28 um  
   5.00 GeV   7.573E+01  4.148E-02  386.03 um    12.59 um     1.37 um  
   5.50 GeV   7.255E+01  3.813E-02  434.31 um    14.32 um     1.46 um  
   6.00 GeV   6.947E+01  3.531E-02  484.71 um    16.00 um     1.55 um  
   6.50 GeV   6.668E+01  3.289E-02  537.29 um    17.64 um     1.65 um  
   7.00 GeV   6.413E+01  3.080E-02  592.01 um    19.27 um     1.75 um  
   8.00 GeV   5.965E+01  2.736E-02  707.75 um    25.29 um     1.96 um  
   9.00 GeV   5.584E+01  2.464E-02  831.78 um    30.78 um     2.19 um  
  10.00 GeV   5.257E+01  2.243E-02  963.90 um    36.01 um     2.42 um  
  11.00 GeV   4.972E+01  2.061E-02    1.10 mm    41.10 um     2.67 um  
  12.00 GeV   4.722E+01  1.907E-02    1.25 mm    46.11 um     2.93 um  
  13.00 GeV   4.501E+01  1.775E-02    1.41 mm    51.07 um     3.21 um  
  14.00 GeV   4.305E+01  1.661E-02    1.57 mm    56.01 um     3.49 um  
  15.00 GeV   4.128E+01  1.562E-02    1.74 mm    60.94 um     3.78 um  
  16.00 GeV   3.969E+01  1.474E-02    1.92 mm    65.88 um     4.09 um  
  17.00 GeV   3.824E+01  1.396E-02    2.10 mm    70.82 um     4.40 um  
  18.00 GeV   3.693E+01  1.326E-02    2.29 mm    75.77 um     4.73 um  
  20.00 GeV   3.462E+01  1.206E-02    2.69 mm    94.60 um     5.41 um  
  22.50 GeV   3.222E+01  1.085E-02    3.23 mm   121.23 um     6.30 um  
  25.00 GeV   3.023E+01  9.867E-03    3.80 mm   145.87 um     7.25 um  
  27.50 GeV   2.854E+01  9.055E-03    4.41 mm   169.44 um     8.24 um  
  30.00 GeV   2.710E+01  8.371E-03    5.05 mm   192.34 um     9.28 um  
  32.50 GeV   2.586E+01  7.787E-03    5.73 mm   214.80 um    10.35 um  
  35.00 GeV   2.477E+01  7.282E-03    6.44 mm   236.94 um    11.47 um  
  37.50 GeV   2.382E+01  6.841E-03    7.17 mm   258.85 um    12.62 um  
  40.00 GeV   2.297E+01  6.453E-03    7.94 mm   280.57 um    13.80 um  
  45.00 GeV   2.153E+01  5.800E-03    9.55 mm   361.35 um    16.26 um  
  50.00 GeV   2.036E+01  5.271E-03   11.26 mm   434.81 um    18.82 um  
  55.00 GeV   1.939E+01  4.834E-03   13.06 mm   503.99 um    21.47 um  
  60.00 GeV   1.856E+01  4.467E-03   14.95 mm   570.32 um    24.21 um  
  65.00 GeV   1.785E+01  4.153E-03   16.91 mm   634.52 um    27.02 um  
  70.00 GeV   1.725E+01  3.882E-03   18.95 mm   697.03 um    29.89 um  
  72.40 GeV   1.701E+01  3.765E-03   19.96 mm   711.32 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
