 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.312E-01  5.086E+00     116 A        21 A        15 A   
   5.00 keV   6.653E-01  5.333E+00     121 A        22 A        16 A   
   5.50 keV   6.978E-01  5.563E+00     127 A        23 A        16 A   
   6.00 keV   7.288E-01  5.778E+00     132 A        24 A        17 A   
   6.50 keV   7.586E-01  5.981E+00     137 A        25 A        18 A   
   7.00 keV   7.872E-01  6.172E+00     142 A        26 A        18 A   
   8.00 keV   8.416E-01  6.526E+00     152 A        27 A        19 A   
   9.00 keV   8.926E-01  6.847E+00     161 A        28 A        20 A   
  10.00 keV   9.409E-01  7.142E+00     169 A        30 A        21 A   
  11.00 keV   9.869E-01  7.413E+00     177 A        31 A        22 A   
  12.00 keV   1.031E+00  7.666E+00     185 A        32 A        23 A   
  13.00 keV   1.073E+00  7.901E+00     193 A        33 A        24 A   
  14.00 keV   1.113E+00  8.121E+00     200 A        34 A        25 A   
  15.00 keV   1.152E+00  8.329E+00     208 A        35 A        26 A   
  16.00 keV   1.190E+00  8.524E+00     215 A        36 A        27 A   
  17.00 keV   1.227E+00  8.710E+00     222 A        37 A        28 A   
  18.00 keV   1.262E+00  8.885E+00     228 A        38 A        29 A   
  20.00 keV   1.331E+00  9.212E+00     242 A        40 A        30 A   
  22.50 keV   1.411E+00  9.580E+00     257 A        42 A        32 A   
  25.00 keV   1.488E+00  9.911E+00     273 A        44 A        34 A   
  27.50 keV   1.560E+00  1.021E+01     287 A        46 A        35 A   
  30.00 keV   1.630E+00  1.049E+01     302 A        48 A        37 A   
  32.50 keV   1.696E+00  1.074E+01     315 A        50 A        39 A   
  35.00 keV   1.760E+00  1.097E+01     329 A        51 A        40 A   
  37.50 keV   1.822E+00  1.119E+01     342 A        53 A        42 A   
  40.00 keV   1.882E+00  1.139E+01     355 A        55 A        43 A   
  45.00 keV   1.996E+00  1.175E+01     381 A        58 A        46 A   
  50.00 keV   2.104E+00  1.207E+01     405 A        61 A        49 A   
  55.00 keV   2.207E+00  1.236E+01     429 A        64 A        51 A   
  60.00 keV   2.305E+00  1.262E+01     452 A        67 A        54 A   
  65.00 keV   2.399E+00  1.285E+01     475 A        69 A        57 A   
  70.00 keV   2.490E+00  1.306E+01     497 A        72 A        59 A   
  80.00 keV   2.661E+00  1.343E+01     541 A        77 A        64 A   
  90.00 keV   2.823E+00  1.374E+01     583 A        82 A        68 A   
 100.00 keV   2.976E+00  1.400E+01     624 A        86 A        72 A   
 110.00 keV   3.121E+00  1.423E+01     664 A        91 A        77 A   
 120.00 keV   3.260E+00  1.443E+01     703 A        95 A        81 A   
 130.00 keV   3.393E+00  1.460E+01     742 A        99 A        85 A   
 140.00 keV   3.521E+00  1.475E+01     780 A       103 A        89 A   
 150.00 keV   3.644E+00  1.488E+01     818 A       107 A        92 A   
 160.00 keV   3.764E+00  1.500E+01     855 A       111 A        96 A   
 170.00 keV   3.880E+00  1.510E+01     891 A       115 A       100 A   
 180.00 keV   3.992E+00  1.519E+01     927 A       119 A       103 A   
 200.00 keV   4.208E+00  1.534E+01     999 A       126 A       111 A   
 225.00 keV   4.463E+00  1.548E+01    1087 A       135 A       119 A   
 250.00 keV   4.705E+00  1.557E+01    1173 A       144 A       127 A   
 275.00 keV   4.935E+00  1.564E+01    1258 A       153 A       135 A   
 300.00 keV   5.154E+00  1.568E+01    1341 A       161 A       143 A   
 325.00 keV   5.365E+00  1.571E+01    1424 A       169 A       151 A   
 350.00 keV   5.567E+00  1.571E+01    1506 A       177 A       159 A   
 375.00 keV   5.762E+00  1.570E+01    1588 A       184 A       166 A   
 400.00 keV   6.024E+00  1.569E+01    1668 A       192 A       173 A   
 450.00 keV   6.572E+00  1.562E+01    1827 A       207 A       187 A   
 500.00 keV   6.924E+00  1.554E+01    1983 A       221 A       201 A   
 550.00 keV   7.172E+00  1.543E+01    2137 A       235 A       214 A   
 600.00 keV   7.361E+00  1.531E+01    2291 A       248 A       227 A   
 650.00 keV   7.518E+00  1.519E+01    2445 A       262 A       240 A   
 700.00 keV   7.659E+00  1.505E+01    2599 A       275 A       253 A   
 800.00 keV   7.919E+00  1.478E+01    2907 A       302 A       278 A   
 900.00 keV   8.174E+00  1.449E+01    3216 A       328 A       303 A   
   1.00 MeV   8.432E+00  1.421E+01    3525 A       353 A       327 A   
   1.10 MeV   8.695E+00  1.394E+01    3835 A       377 A       351 A   
   1.20 MeV   8.957E+00  1.367E+01    4145 A       401 A       374 A   
   1.30 MeV   9.218E+00  1.341E+01    4455 A       424 A       397 A   
   1.40 MeV   9.473E+00  1.315E+01    4765 A       447 A       420 A   
   1.50 MeV   9.719E+00  1.291E+01    5076 A       470 A       443 A   
   1.60 MeV   9.956E+00  1.268E+01    5386 A       491 A       466 A   
   1.70 MeV   1.018E+01  1.245E+01    5697 A       513 A       488 A   
   1.80 MeV   1.040E+01  1.223E+01    6008 A       534 A       510 A   
   2.00 MeV   1.079E+01  1.182E+01    6630 A       578 A       553 A   
   2.25 MeV   1.122E+01  1.135E+01    7410 A       632 A       607 A   
   2.50 MeV   1.159E+01  1.092E+01    8192 A       684 A       659 A   
   2.75 MeV   1.190E+01  1.052E+01    8977 A       734 A       711 A   
   3.00 MeV   1.219E+01  1.016E+01    9765 A       782 A       762 A   
   3.25 MeV   1.244E+01  9.826E+00    1.06 um      829 A       812 A   
   3.50 MeV   1.268E+01  9.517E+00    1.14 um      874 A       862 A   
   3.75 MeV   1.289E+01  9.229E+00    1.21 um      918 A       911 A   
   4.00 MeV   1.310E+01  8.962E+00    1.29 um      961 A       959 A   
   4.50 MeV   1.350E+01  8.479E+00    1.46 um     1055 A      1055 A   
   5.00 MeV   1.386E+01  8.053E+00    1.62 um     1144 A      1148 A   
   5.50 MeV   1.422E+01  7.675E+00    1.78 um     1229 A      1240 A   
   6.00 MeV   1.456E+01  7.336E+00    1.94 um     1309 A      1330 A   
   6.50 MeV   1.490E+01  7.031E+00    2.10 um     1385 A      1417 A   
   7.00 MeV   1.524E+01  6.754E+00    2.26 um     1459 A      1503 A   
   8.00 MeV   1.591E+01  6.270E+00    2.59 um     1628 A      1670 A   
   9.00 MeV   1.660E+01  5.861E+00    2.90 um     1780 A      1828 A   
  10.00 MeV   1.730E+01  5.509E+00    3.22 um     1919 A      1980 A   
  11.00 MeV   1.803E+01  5.203E+00    3.53 um     2046 A      2124 A   
  12.00 MeV   1.878E+01  4.934E+00    3.83 um     2162 A      2261 A   
  13.00 MeV   1.955E+01  4.695E+00    4.13 um     2270 A      2392 A   
  14.00 MeV   2.034E+01  4.482E+00    4.42 um     2369 A      2515 A   
  15.00 MeV   2.115E+01  4.289E+00    4.70 um     2460 A      2633 A   
  16.00 MeV   2.197E+01  4.115E+00    4.97 um     2545 A      2744 A   
  17.00 MeV   2.280E+01  3.956E+00    5.24 um     2624 A      2849 A   
  18.00 MeV   2.364E+01  3.811E+00    5.51 um     2697 A      2950 A   
  20.00 MeV   2.535E+01  3.554E+00    6.01 um     2874 A      3135 A   
  22.50 MeV   2.751E+01  3.283E+00    6.61 um     3083 A      3341 A   
  25.00 MeV   2.967E+01  3.055E+00    7.17 um     3258 A      3523 A   
  27.50 MeV   3.181E+01  2.860E+00    7.70 um     3407 A      3685 A   
  30.00 MeV   3.392E+01  2.691E+00    8.20 um     3535 A      3830 A   
  32.50 MeV   3.599E+01  2.543E+00    8.67 um     3646 A      3960 A   
  35.00 MeV   3.801E+01  2.413E+00    9.13 um     3745 A      4078 A   
  37.50 MeV   3.998E+01  2.296E+00    9.56 um     3832 A      4185 A   
  40.00 MeV   4.190E+01  2.192E+00    9.97 um     3911 A      4282 A   
  45.00 MeV   4.556E+01  2.012E+00   10.75 um     4120 A      4454 A   
  50.00 MeV   4.902E+01  1.862E+00   11.48 um     4292 A      4602 A   
  55.00 MeV   5.227E+01  1.735E+00   12.16 um     4438 A      4730 A   
  60.00 MeV   5.534E+01  1.626E+00   12.80 um     4564 A      4842 A   
  65.00 MeV   5.824E+01  1.531E+00   13.41 um     4675 A      4943 A   
  70.00 MeV   6.098E+01  1.447E+00   14.00 um     4773 A      5033 A   
  80.00 MeV   6.604E+01  1.307E+00   15.10 um     5062 A      5188 A   
  90.00 MeV   7.059E+01  1.194E+00   16.13 um     5299 A      5319 A   
 100.00 MeV   7.466E+01  1.101E+00   17.10 um     5501 A      5431 A   
 110.00 MeV   7.831E+01  1.022E+00   18.02 um     5676 A      5529 A   
 120.00 MeV   8.158E+01  9.545E-01   18.90 um     5831 A      5616 A   
 130.00 MeV   8.451E+01  8.962E-01   19.75 um     5972 A      5694 A   
 140.00 MeV   8.714E+01  8.452E-01   20.58 um     6100 A      5766 A   
 150.00 MeV   8.950E+01  8.002E-01   21.38 um     6218 A      5831 A   
 160.00 MeV   9.162E+01  7.601E-01   22.16 um     6328 A      5891 A   
 170.00 MeV   9.354E+01  7.242E-01   22.93 um     6432 A      5947 A   
 180.00 MeV   9.527E+01  6.917E-01   23.68 um     6529 A      5999 A   
 200.00 MeV   9.827E+01  6.355E-01   25.15 um     6869 A      6095 A   
 225.00 MeV   1.013E+02  5.778E-01   26.93 um     7335 A      6201 A   
 250.00 MeV   1.037E+02  5.304E-01   28.67 um     7750 A      6296 A   
 275.00 MeV   1.056E+02  4.907E-01   30.37 um     8129 A      6382 A   
 300.00 MeV   1.072E+02  4.569E-01   32.04 um     8478 A      6462 A   
 325.00 MeV   1.084E+02  4.279E-01   33.70 um     8805 A      6536 A   
 350.00 MeV   1.094E+02  4.025E-01   35.33 um     9114 A      6606 A   
 375.00 MeV   1.102E+02  3.802E-01   36.96 um     9407 A      6671 A   
 400.00 MeV   1.112E+02  3.604E-01   38.57 um     9687 A      6734 A   
 450.00 MeV   1.133E+02  3.268E-01   41.75 um     1.07 um     6850 A   
 500.00 MeV   1.137E+02  2.993E-01   44.89 um     1.16 um     6957 A   
 550.00 MeV   1.139E+02  2.763E-01   48.03 um     1.24 um     7059 A   
 600.00 MeV   1.139E+02  2.569E-01   51.16 um     1.32 um     7155 A   
 650.00 MeV   1.138E+02  2.401E-01   54.30 um     1.39 um     7247 A   
 700.00 MeV   1.135E+02  2.256E-01   57.44 um     1.46 um     7336 A   
 800.00 MeV   1.127E+02  2.015E-01   63.76 um     1.72 um     7505 A   
 900.00 MeV   1.117E+02  1.823E-01   70.12 um     1.94 um     7668 A   
   1.00 GeV   1.106E+02  1.666E-01   76.55 um     2.14 um     7825 A   
   1.10 GeV   1.094E+02  1.536E-01   83.05 um     2.33 um     7978 A   
   1.20 GeV   1.082E+02  1.426E-01   89.62 um     2.51 um     8128 A   
   1.30 GeV   1.069E+02  1.331E-01   96.27 um     2.68 um     8276 A   
   1.40 GeV   1.056E+02  1.249E-01  103.00 um     2.85 um     8423 A   
   1.50 GeV   1.044E+02  1.177E-01  109.81 um     3.01 um     8568 A   
   1.60 GeV   1.031E+02  1.113E-01  116.70 um     3.16 um     8714 A   
   1.70 GeV   1.019E+02  1.057E-01  123.68 um     3.31 um     8858 A   
   1.80 GeV   1.007E+02  1.006E-01  130.74 um     3.46 um     9003 A   
   2.00 GeV   9.833E+01  9.181E-02  145.12 um     4.01 um     9294 A   
   2.25 GeV   9.557E+01  8.289E-02  163.57 um     4.79 um     9659 A   
   2.50 GeV   9.298E+01  7.563E-02  182.54 um     5.49 um     1.00 um  
   2.75 GeV   9.055E+01  6.960E-02  202.03 um     6.14 um     1.04 um  
   3.00 GeV   8.826E+01  6.451E-02  222.04 um     6.76 um     1.08 um  
   3.25 GeV   8.611E+01  6.015E-02  242.55 um     7.36 um     1.12 um  
   3.50 GeV   8.407E+01  5.637E-02  263.58 um     7.94 um     1.16 um  
   3.75 GeV   8.214E+01  5.306E-02  285.10 um     8.50 um     1.20 um  
   4.00 GeV   8.029E+01  5.013E-02  307.13 um     9.06 um     1.24 um  
   4.50 GeV   7.683E+01  4.520E-02  352.69 um    11.12 um     1.32 um  
   5.00 GeV   7.361E+01  4.120E-02  400.27 um    13.00 um     1.41 um  
   5.50 GeV   7.057E+01  3.787E-02  449.92 um    14.77 um     1.50 um  
   6.00 GeV   6.763E+01  3.507E-02  501.72 um    16.49 um     1.59 um  
   6.50 GeV   6.486E+01  3.267E-02  555.74 um    18.18 um     1.69 um  
   7.00 GeV   6.234E+01  3.060E-02  612.02 um    19.84 um     1.79 um  
   8.00 GeV   5.790E+01  2.718E-02  731.17 um    26.04 um     2.00 um  
   9.00 GeV   5.414E+01  2.448E-02  859.01 um    31.70 um     2.22 um  
  10.00 GeV   5.091E+01  2.229E-02  995.35 um    37.11 um     2.46 um  
  11.00 GeV   4.810E+01  2.047E-02    1.14 mm    42.38 um     2.71 um  
  12.00 GeV   4.564E+01  1.894E-02    1.29 mm    47.57 um     2.97 um  
  13.00 GeV   4.347E+01  1.763E-02    1.45 mm    52.72 um     3.24 um  
  14.00 GeV   4.153E+01  1.650E-02    1.62 mm    57.86 um     3.53 um  
  15.00 GeV   3.979E+01  1.551E-02    1.80 mm    62.99 um     3.83 um  
  16.00 GeV   3.823E+01  1.464E-02    1.98 mm    68.13 um     4.14 um  
  17.00 GeV   3.681E+01  1.387E-02    2.17 mm    73.29 um     4.46 um  
  18.00 GeV   3.552E+01  1.317E-02    2.37 mm    78.45 um     4.79 um  
  20.00 GeV   3.325E+01  1.198E-02    2.79 mm    98.12 um     5.47 um  
  22.50 GeV   3.090E+01  1.078E-02    3.35 mm   125.97 um     6.39 um  
  25.00 GeV   2.894E+01  9.805E-03    3.94 mm   151.78 um     7.35 um  
  27.50 GeV   2.729E+01  8.997E-03    4.58 mm   176.50 um     8.37 um  
  30.00 GeV   2.588E+01  8.318E-03    5.25 mm   200.57 um     9.44 um  
  32.50 GeV   2.466E+01  7.738E-03    5.96 mm   224.21 um    10.54 um  
  35.00 GeV   2.360E+01  7.236E-03    6.70 mm   247.55 um    11.69 um  
  37.50 GeV   2.266E+01  6.799E-03    7.48 mm   270.68 um    12.88 um  
  40.00 GeV   2.183E+01  6.413E-03    8.28 mm   293.64 um    14.10 um  
  45.00 GeV   2.042E+01  5.764E-03    9.98 mm   379.15 um    16.65 um  
  50.00 GeV   1.927E+01  5.238E-03   11.78 mm   457.08 um    19.32 um  
  55.00 GeV   1.831E+01  4.804E-03   13.69 mm   530.65 um    22.09 um  
  60.00 GeV   1.749E+01  4.439E-03   15.69 mm   601.37 um    24.95 um  
  65.00 GeV   1.680E+01  4.127E-03   17.78 mm   669.98 um    27.90 um  
  70.00 GeV   1.620E+01  3.858E-03   19.95 mm   736.93 um    30.92 um  
  78.00 GeV   1.542E+01  3.496E-03   23.57 mm   897.64 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
