 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.637E-01  4.997E+00     104 A        25 A        19 A   
   5.00 keV   2.780E-01  5.186E+00     110 A        27 A        20 A   
   5.50 keV   2.915E-01  5.360E+00     116 A        28 A        21 A   
   6.00 keV   3.045E-01  5.519E+00     122 A        29 A        22 A   
   6.50 keV   3.169E-01  5.667E+00     127 A        30 A        23 A   
   7.00 keV   3.289E-01  5.804E+00     133 A        31 A        24 A   
   8.00 keV   3.516E-01  6.051E+00     143 A        33 A        25 A   
   9.00 keV   3.729E-01  6.270E+00     153 A        35 A        27 A   
  10.00 keV   3.931E-01  6.465E+00     163 A        37 A        29 A   
  11.00 keV   4.123E-01  6.641E+00     172 A        38 A        30 A   
  12.00 keV   4.306E-01  6.800E+00     181 A        40 A        31 A   
  13.00 keV   4.482E-01  6.945E+00     190 A        42 A        33 A   
  14.00 keV   4.651E-01  7.078E+00     199 A        43 A        34 A   
  15.00 keV   4.814E-01  7.201E+00     207 A        45 A        36 A   
  16.00 keV   4.972E-01  7.314E+00     216 A        46 A        37 A   
  17.00 keV   5.125E-01  7.420E+00     224 A        48 A        38 A   
  18.00 keV   5.274E-01  7.517E+00     232 A        49 A        40 A   
  20.00 keV   5.559E-01  7.694E+00     249 A        52 A        42 A   
  22.50 keV   5.896E-01  7.885E+00     268 A        55 A        45 A   
  25.00 keV   6.215E-01  8.049E+00     287 A        59 A        48 A   
  27.50 keV   6.519E-01  8.192E+00     306 A        62 A        51 A   
  30.00 keV   6.809E-01  8.317E+00     325 A        65 A        54 A   
  32.50 keV   7.087E-01  8.426E+00     343 A        68 A        56 A   
  35.00 keV   7.354E-01  8.523E+00     361 A        71 A        59 A   
  37.50 keV   7.612E-01  8.609E+00     379 A        74 A        61 A   
  40.00 keV   7.862E-01  8.685E+00     397 A        77 A        64 A   
  45.00 keV   8.339E-01  8.814E+00     431 A        82 A        69 A   
  50.00 keV   8.790E-01  8.917E+00     466 A        88 A        74 A   
  55.00 keV   9.219E-01  8.999E+00     499 A        93 A        79 A   
  60.00 keV   9.629E-01  9.065E+00     533 A        98 A        83 A   
  65.00 keV   1.002E+00  9.117E+00     566 A       103 A        88 A   
  70.00 keV   1.040E+00  9.158E+00     599 A       108 A        92 A   
  80.00 keV   1.112E+00  9.213E+00     664 A       118 A       101 A   
  90.00 keV   1.179E+00  9.240E+00     729 A       128 A       110 A   
 100.00 keV   1.243E+00  9.247E+00     793 A       138 A       118 A   
 110.00 keV   1.304E+00  9.238E+00     857 A       147 A       127 A   
 120.00 keV   1.362E+00  9.218E+00     921 A       156 A       135 A   
 130.00 keV   1.417E+00  9.189E+00     985 A       165 A       143 A   
 140.00 keV   1.471E+00  9.152E+00    1049 A       174 A       151 A   
 150.00 keV   1.523E+00  9.110E+00    1112 A       183 A       159 A   
 160.00 keV   1.572E+00  9.064E+00    1176 A       192 A       167 A   
 170.00 keV   1.621E+00  9.015E+00    1239 A       201 A       175 A   
 180.00 keV   1.668E+00  8.963E+00    1303 A       209 A       183 A   
 200.00 keV   1.785E+00  8.853E+00    1431 A       227 A       198 A   
 225.00 keV   2.083E+00  8.710E+00    1589 A       248 A       217 A   
 250.00 keV   2.246E+00  8.564E+00    1747 A       268 A       236 A   
 275.00 keV   2.344E+00  8.418E+00    1905 A       289 A       254 A   
 300.00 keV   2.411E+00  8.274E+00    2064 A       308 A       273 A   
 325.00 keV   2.465E+00  8.132E+00    2225 A       328 A       291 A   
 350.00 keV   2.516E+00  7.994E+00    2387 A       348 A       309 A   
 375.00 keV   2.569E+00  7.860E+00    2551 A       367 A       327 A   
 400.00 keV   2.626E+00  7.730E+00    2715 A       386 A       345 A   
 450.00 keV   2.756E+00  7.482E+00    3049 A       426 A       381 A   
 500.00 keV   2.904E+00  7.250E+00    3386 A       464 A       417 A   
 550.00 keV   3.068E+00  7.032E+00    3726 A       502 A       453 A   
 600.00 keV   3.241E+00  6.829E+00    4068 A       539 A       489 A   
 650.00 keV   3.419E+00  6.639E+00    4410 A       575 A       525 A   
 700.00 keV   3.597E+00  6.460E+00    4754 A       609 A       560 A   
 800.00 keV   3.946E+00  6.135E+00    5441 A       680 A       629 A   
 900.00 keV   4.272E+00  5.845E+00    6127 A       746 A       697 A   
   1.00 MeV   4.571E+00  5.586E+00    6811 A       810 A       763 A   
   1.10 MeV   4.841E+00  5.352E+00    7494 A       870 A       828 A   
   1.20 MeV   5.084E+00  5.141E+00    8175 A       927 A       892 A   
   1.30 MeV   5.304E+00  4.948E+00    8855 A       982 A       954 A   
   1.40 MeV   5.505E+00  4.772E+00    9534 A      1036 A      1016 A   
   1.50 MeV   5.691E+00  4.610E+00    1.02 um     1087 A      1076 A   
   1.60 MeV   5.864E+00  4.460E+00    1.09 um     1136 A      1134 A   
   1.70 MeV   6.028E+00  4.322E+00    1.16 um     1184 A      1192 A   
   1.80 MeV   6.185E+00  4.193E+00    1.22 um     1231 A      1249 A   
   2.00 MeV   6.484E+00  3.961E+00    1.36 um     1326 A      1360 A   
   2.25 MeV   6.842E+00  3.709E+00    1.53 um     1441 A      1493 A   
   2.50 MeV   7.192E+00  3.493E+00    1.69 um     1547 A      1621 A   
   2.75 MeV   7.541E+00  3.303E+00    1.85 um     1646 A      1743 A   
   3.00 MeV   7.892E+00  3.137E+00    2.01 um     1737 A      1860 A   
   3.25 MeV   8.248E+00  2.988E+00    2.17 um     1823 A      1972 A   
   3.50 MeV   8.611E+00  2.855E+00    2.33 um     1902 A      2079 A   
   3.75 MeV   8.980E+00  2.735E+00    2.48 um     1976 A      2181 A   
   4.00 MeV   9.357E+00  2.626E+00    2.63 um     2045 A      2278 A   
   4.50 MeV   1.013E+01  2.436E+00    2.92 um     2189 A      2459 A   
   5.00 MeV   1.093E+01  2.274E+00    3.19 um     2313 A      2624 A   
   5.50 MeV   1.175E+01  2.135E+00    3.45 um     2421 A      2773 A   
   6.00 MeV   1.258E+01  2.014E+00    3.70 um     2516 A      2909 A   
   6.50 MeV   1.342E+01  1.908E+00    3.94 um     2600 A      3033 A   
   7.00 MeV   1.427E+01  1.814E+00    4.16 um     2674 A      3145 A   
   8.00 MeV   1.596E+01  1.654E+00    4.58 um     2831 A      3343 A   
   9.00 MeV   1.763E+01  1.522E+00    4.97 um     2956 A      3510 A   
  10.00 MeV   1.927E+01  1.413E+00    5.33 um     3059 A      3653 A   
  11.00 MeV   2.086E+01  1.319E+00    5.66 um     3145 A      3777 A   
  12.00 MeV   2.238E+01  1.239E+00    5.97 um     3219 A      3886 A   
  13.00 MeV   2.385E+01  1.168E+00    6.26 um     3282 A      3981 A   
  14.00 MeV   2.525E+01  1.106E+00    6.54 um     3338 A      4066 A   
  15.00 MeV   2.658E+01  1.051E+00    6.81 um     3387 A      4143 A   
  16.00 MeV   2.785E+01  1.002E+00    7.06 um     3431 A      4212 A   
  17.00 MeV   2.905E+01  9.575E-01    7.30 um     3470 A      4276 A   
  18.00 MeV   3.019E+01  9.172E-01    7.53 um     3506 A      4333 A   
  20.00 MeV   3.230E+01  8.470E-01    7.98 um     3597 A      4436 A   
  22.50 MeV   3.467E+01  7.743E-01    8.50 um     3707 A      4545 A   
  25.00 MeV   3.676E+01  7.141E-01    8.99 um     3801 A      4639 A   
  27.50 MeV   3.864E+01  6.633E-01    9.45 um     3882 A      4720 A   
  30.00 MeV   4.035E+01  6.199E-01    9.90 um     3954 A      4792 A   
  32.50 MeV   4.190E+01  5.823E-01   10.33 um     4019 A      4856 A   
  35.00 MeV   4.334E+01  5.494E-01   10.74 um     4078 A      4914 A   
  37.50 MeV   4.468E+01  5.203E-01   11.14 um     4132 A      4967 A   
  40.00 MeV   4.592E+01  4.944E-01   11.53 um     4182 A      5016 A   
  45.00 MeV   4.819E+01  4.502E-01   12.28 um     4338 A      5103 A   
  50.00 MeV   5.019E+01  4.139E-01   13.00 um     4475 A      5178 A   
  55.00 MeV   5.198E+01  3.833E-01   13.70 um     4598 A      5245 A   
  60.00 MeV   5.357E+01  3.574E-01   14.37 um     4710 A      5305 A   
  65.00 MeV   5.500E+01  3.349E-01   15.02 um     4813 A      5360 A   
  70.00 MeV   5.629E+01  3.153E-01   15.66 um     4908 A      5410 A   
  80.00 MeV   5.849E+01  2.828E-01   16.90 um     5231 A      5500 A   
  90.00 MeV   6.030E+01  2.567E-01   18.10 um     5515 A      5578 A   
 100.00 MeV   6.179E+01  2.354E-01   19.27 um     5770 A      5648 A   
 110.00 MeV   6.304E+01  2.175E-01   20.41 um     6003 A      5712 A   
 120.00 MeV   6.407E+01  2.024E-01   21.53 um     6220 A      5771 A   
 130.00 MeV   6.493E+01  1.893E-01   22.64 um     6422 A      5826 A   
 140.00 MeV   6.565E+01  1.780E-01   23.73 um     6614 A      5877 A   
 150.00 MeV   6.624E+01  1.680E-01   24.82 um     6797 A      5925 A   
 160.00 MeV   6.672E+01  1.591E-01   25.89 um     6971 A      5971 A   
 170.00 MeV   6.711E+01  1.512E-01   26.96 um     7140 A      6015 A   
 180.00 MeV   6.742E+01  1.441E-01   28.02 um     7302 A      6057 A   
 200.00 MeV   6.796E+01  1.319E-01   30.13 um     7899 A      6137 A   
 225.00 MeV   6.907E+01  1.194E-01   32.73 um     8728 A      6229 A   
 250.00 MeV   6.910E+01  1.092E-01   35.32 um     9473 A      6315 A   
 275.00 MeV   6.891E+01  1.006E-01   37.91 um     1.02 um     6397 A   
 300.00 MeV   6.861E+01  9.345E-02   40.51 um     1.08 um     6476 A   
 325.00 MeV   6.821E+01  8.726E-02   43.12 um     1.14 um     6552 A   
 350.00 MeV   6.773E+01  8.190E-02   45.75 um     1.20 um     6626 A   
 375.00 MeV   6.720E+01  7.719E-02   48.40 um     1.26 um     6699 A   
 400.00 MeV   6.662E+01  7.302E-02   51.07 um     1.32 um     6770 A   
 450.00 MeV   6.537E+01  6.598E-02   56.49 um     1.52 um     6910 A   
 500.00 MeV   6.404E+01  6.024E-02   62.01 um     1.71 um     7049 A   
 550.00 MeV   6.267E+01  5.547E-02   67.66 um     1.89 um     7186 A   
 600.00 MeV   6.129E+01  5.144E-02   73.43 um     2.06 um     7324 A   
 650.00 MeV   5.992E+01  4.798E-02   79.33 um     2.22 um     7463 A   
 700.00 MeV   5.857E+01  4.499E-02   85.37 um     2.38 um     7603 A   
 800.00 MeV   5.595E+01  4.004E-02   97.87 um     2.97 um     7889 A   
 900.00 MeV   5.349E+01  3.613E-02  110.95 um     3.50 um     8185 A   
   1.00 GeV   5.118E+01  3.294E-02  124.63 um     4.00 um     8494 A   
   1.10 GeV   4.904E+01  3.030E-02  138.91 um     4.48 um     8815 A   
   1.20 GeV   4.706E+01  2.807E-02  153.80 um     4.95 um     9151 A   
   1.30 GeV   4.522E+01  2.616E-02  169.32 um     5.42 um     9502 A   
   1.40 GeV   4.351E+01  2.451E-02  185.45 um     5.88 um     9868 A   
   1.50 GeV   4.193E+01  2.306E-02  202.20 um     6.34 um     1.03 um  
   1.60 GeV   4.046E+01  2.178E-02  219.58 um     6.80 um     1.06 um  
   1.70 GeV   3.910E+01  2.065E-02  237.57 um     7.26 um     1.11 um  
   1.80 GeV   3.783E+01  1.963E-02  256.18 um     7.73 um     1.15 um  
   2.00 GeV   3.554E+01  1.788E-02  295.21 um     9.50 um     1.24 um  
   2.25 GeV   3.308E+01  1.611E-02  347.41 um    12.03 um     1.36 um  
   2.50 GeV   3.097E+01  1.467E-02  403.32 um    14.40 um     1.50 um  
   2.75 GeV   2.914E+01  1.347E-02  462.88 um    16.69 um     1.64 um  
   3.00 GeV   2.755E+01  1.247E-02  526.03 um    18.93 um     1.79 um  
   3.25 GeV   2.616E+01  1.161E-02  592.69 um    21.15 um     1.95 um  
   3.50 GeV   2.492E+01  1.087E-02  662.78 um    23.36 um     2.12 um  
   3.75 GeV   2.380E+01  1.022E-02  736.25 um    25.57 um     2.29 um  
   4.00 GeV   2.280E+01  9.642E-03  813.07 um    27.78 um     2.48 um  
   4.50 GeV   2.105E+01  8.677E-03  976.48 um    36.15 um     2.87 um  
   5.00 GeV   1.958E+01  7.895E-03    1.15 mm    43.92 um     3.29 um  
   5.50 GeV   1.834E+01  7.247E-03    1.34 mm    51.41 um     3.73 um  
   6.00 GeV   1.727E+01  6.702E-03    1.54 mm    58.76 um     4.21 um  
   6.50 GeV   1.633E+01  6.236E-03    1.76 mm    66.05 um     4.71 um  
   7.00 GeV   1.551E+01  5.834E-03    1.98 mm    73.31 um     5.23 um  
   8.00 GeV   1.414E+01  5.172E-03    2.46 mm   100.27 um     6.35 um  
   9.00 GeV   1.303E+01  4.650E-03    2.99 mm   124.99 um     7.56 um  
  10.00 GeV   1.212E+01  4.228E-03    3.56 mm   148.72 um     8.86 um  
  11.00 GeV   1.136E+01  3.879E-03    4.17 mm   171.94 um    10.23 um  
  12.00 GeV   1.071E+01  3.585E-03    4.82 mm   194.92 um    11.68 um  
  13.00 GeV   1.014E+01  3.334E-03    5.51 mm   217.78 um    13.20 um  
  14.00 GeV   9.644E+00  3.117E-03    6.23 mm   240.65 um    14.79 um  
  15.00 GeV   9.206E+00  2.928E-03    6.99 mm   263.56 um    16.44 um  
  16.00 GeV   8.818E+00  2.761E-03    7.78 mm   286.53 um    18.16 um  
  17.00 GeV   8.473E+00  2.613E-03    8.61 mm   309.56 um    19.94 um  
  18.00 GeV   8.164E+00  2.481E-03    9.47 mm   332.65 um    21.78 um  
  20.00 GeV   7.634E+00  2.254E-03   11.29 mm   420.11 um    25.62 um  
  22.50 GeV   7.098E+00  2.025E-03   13.72 mm   542.99 um    30.71 um  
  25.00 GeV   6.664E+00  1.839E-03   16.32 mm   656.04 um    36.07 um  
  27.50 GeV   6.307E+00  1.686E-03   19.08 mm   763.47 um    41.68 um  
  30.00 GeV   6.009E+00  1.557E-03   21.99 mm   867.20 um    47.51 um  
  32.50 GeV   5.755E+00  1.447E-03   25.03 mm   968.19 um    53.54 um  
  35.00 GeV   5.537E+00  1.353E-03   28.20 mm     1.07 mm    59.75 um  
  37.50 GeV   5.349E+00  1.270E-03   31.49 mm     1.16 mm    66.10 um  
  39.60 GeV   5.210E+00  1.208E-03   34.34 mm     1.23 mm    71.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
