 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.986E-01  4.375E+00     104 A        29 A        22 A   
   5.00 keV   2.093E-01  4.506E+00     111 A        30 A        23 A   
   5.50 keV   2.196E-01  4.624E+00     117 A        32 A        25 A   
   6.00 keV   2.293E-01  4.730E+00     123 A        33 A        26 A   
   6.50 keV   2.387E-01  4.827E+00     130 A        34 A        27 A   
   7.00 keV   2.477E-01  4.916E+00     136 A        36 A        28 A   
   8.00 keV   2.648E-01  5.072E+00     148 A        38 A        30 A   
   9.00 keV   2.809E-01  5.206E+00     160 A        41 A        33 A   
  10.00 keV   2.961E-01  5.322E+00     171 A        43 A        35 A   
  11.00 keV   3.105E-01  5.423E+00     182 A        46 A        37 A   
  12.00 keV   3.243E-01  5.512E+00     193 A        48 A        39 A   
  13.00 keV   3.376E-01  5.591E+00     204 A        50 A        41 A   
  14.00 keV   3.503E-01  5.661E+00     215 A        53 A        42 A   
  15.00 keV   3.626E-01  5.724E+00     225 A        55 A        44 A   
  16.00 keV   3.745E-01  5.780E+00     236 A        57 A        46 A   
  17.00 keV   3.860E-01  5.831E+00     246 A        59 A        48 A   
  18.00 keV   3.972E-01  5.876E+00     257 A        61 A        50 A   
  20.00 keV   4.187E-01  5.954E+00     277 A        65 A        53 A   
  22.50 keV   4.441E-01  6.033E+00     302 A        70 A        57 A   
  25.00 keV   4.681E-01  6.094E+00     327 A        75 A        62 A   
  27.50 keV   4.910E-01  6.141E+00     351 A        80 A        66 A   
  30.00 keV   5.128E-01  6.178E+00     376 A        84 A        70 A   
  32.50 keV   5.337E-01  6.206E+00     400 A        89 A        74 A   
  35.00 keV   5.539E-01  6.226E+00     424 A        94 A        77 A   
  37.50 keV   5.733E-01  6.240E+00     448 A        98 A        81 A   
  40.00 keV   5.921E-01  6.250E+00     472 A       103 A        85 A   
  45.00 keV   6.280E-01  6.255E+00     519 A       112 A        93 A   
  50.00 keV   6.620E-01  6.248E+00     567 A       120 A       100 A   
  55.00 keV   6.943E-01  6.232E+00     614 A       129 A       107 A   
  60.00 keV   7.252E-01  6.208E+00     661 A       137 A       114 A   
  65.00 keV   7.548E-01  6.179E+00     709 A       146 A       121 A   
  70.00 keV   7.833E-01  6.145E+00     756 A       154 A       128 A   
  80.00 keV   8.374E-01  6.070E+00     852 A       171 A       142 A   
  90.00 keV   8.882E-01  5.988E+00     948 A       188 A       156 A   
 100.00 keV   9.363E-01  5.902E+00    1045 A       204 A       170 A   
 110.00 keV   9.820E-01  5.814E+00    1142 A       221 A       184 A   
 120.00 keV   1.026E+00  5.726E+00    1241 A       237 A       197 A   
 130.00 keV   1.068E+00  5.638E+00    1340 A       253 A       211 A   
 140.00 keV   1.195E+00  5.552E+00    1439 A       269 A       225 A   
 150.00 keV   1.306E+00  5.468E+00    1538 A       284 A       238 A   
 160.00 keV   1.389E+00  5.385E+00    1637 A       299 A       251 A   
 170.00 keV   1.453E+00  5.305E+00    1736 A       314 A       265 A   
 180.00 keV   1.504E+00  5.227E+00    1835 A       329 A       278 A   
 200.00 keV   1.581E+00  5.077E+00    2036 A       359 A       304 A   
 225.00 keV   1.651E+00  4.901E+00    2291 A       396 A       337 A   
 250.00 keV   1.712E+00  4.738E+00    2551 A       433 A       370 A   
 275.00 keV   1.770E+00  4.587E+00    2815 A       469 A       404 A   
 300.00 keV   1.830E+00  4.447E+00    3083 A       505 A       437 A   
 325.00 keV   1.894E+00  4.315E+00    3355 A       541 A       470 A   
 350.00 keV   1.962E+00  4.193E+00    3630 A       576 A       503 A   
 375.00 keV   2.033E+00  4.078E+00    3907 A       611 A       537 A   
 400.00 keV   2.107E+00  3.971E+00    4186 A       645 A       570 A   
 450.00 keV   2.262E+00  3.775E+00    4750 A       714 A       637 A   
 500.00 keV   2.422E+00  3.600E+00    5317 A       781 A       703 A   
 550.00 keV   2.583E+00  3.444E+00    5885 A       844 A       768 A   
 600.00 keV   2.742E+00  3.303E+00    6453 A       905 A       833 A   
 650.00 keV   2.898E+00  3.174E+00    7020 A       964 A       897 A   
 700.00 keV   3.050E+00  3.057E+00    7585 A      1020 A       959 A   
 800.00 keV   3.340E+00  2.851E+00    8706 A      1131 A      1081 A   
 900.00 keV   3.611E+00  2.675E+00    9813 A      1234 A      1198 A   
   1.00 MeV   3.867E+00  2.523E+00    1.09 um     1328 A      1310 A   
   1.10 MeV   4.111E+00  2.390E+00    1.20 um     1416 A      1417 A   
   1.20 MeV   4.347E+00  2.272E+00    1.30 um     1497 A      1520 A   
   1.30 MeV   4.576E+00  2.167E+00    1.41 um     1573 A      1618 A   
   1.40 MeV   4.800E+00  2.072E+00    1.51 um     1644 A      1712 A   
   1.50 MeV   5.020E+00  1.987E+00    1.61 um     1711 A      1803 A   
   1.60 MeV   5.236E+00  1.909E+00    1.71 um     1773 A      1889 A   
   1.70 MeV   5.449E+00  1.838E+00    1.81 um     1832 A      1972 A   
   1.80 MeV   5.659E+00  1.773E+00    1.90 um     1887 A      2051 A   
   2.00 MeV   6.073E+00  1.658E+00    2.09 um     1996 A      2200 A   
   2.25 MeV   6.580E+00  1.535E+00    2.31 um     2121 A      2370 A   
   2.50 MeV   7.079E+00  1.432E+00    2.52 um     2229 A      2524 A   
   2.75 MeV   7.572E+00  1.343E+00    2.72 um     2323 A      2663 A   
   3.00 MeV   8.061E+00  1.266E+00    2.91 um     2407 A      2791 A   
   3.25 MeV   8.547E+00  1.198E+00    3.10 um     2482 A      2907 A   
   3.50 MeV   9.030E+00  1.138E+00    3.28 um     2548 A      3014 A   
   3.75 MeV   9.512E+00  1.085E+00    3.45 um     2608 A      3112 A   
   4.00 MeV   9.991E+00  1.037E+00    3.61 um     2662 A      3203 A   
   4.50 MeV   1.095E+01  9.534E-01    3.92 um     2772 A      3364 A   
   5.00 MeV   1.189E+01  8.838E-01    4.21 um     2864 A      3503 A   
   5.50 MeV   1.283E+01  8.247E-01    4.47 um     2941 A      3624 A   
   6.00 MeV   1.376E+01  7.738E-01    4.73 um     3007 A      3731 A   
   6.50 MeV   1.467E+01  7.295E-01    4.96 um     3063 A      3825 A   
   7.00 MeV   1.557E+01  6.904E-01    5.19 um     3113 A      3909 A   
   8.00 MeV   1.732E+01  6.247E-01    5.60 um     3222 A      4053 A   
   9.00 MeV   1.899E+01  5.715E-01    5.98 um     3309 A      4171 A   
  10.00 MeV   2.057E+01  5.274E-01    6.33 um     3381 A      4270 A   
  11.00 MeV   2.207E+01  4.902E-01    6.66 um     3441 A      4355 A   
  12.00 MeV   2.348E+01  4.583E-01    6.97 um     3492 A      4428 A   
  13.00 MeV   2.480E+01  4.307E-01    7.26 um     3536 A      4492 A   
  14.00 MeV   2.605E+01  4.065E-01    7.53 um     3576 A      4550 A   
  15.00 MeV   2.721E+01  3.852E-01    7.80 um     3611 A      4601 A   
  16.00 MeV   2.830E+01  3.661E-01    8.05 um     3643 A      4647 A   
  17.00 MeV   2.933E+01  3.490E-01    8.30 um     3672 A      4689 A   
  18.00 MeV   3.029E+01  3.336E-01    8.53 um     3698 A      4728 A   
  20.00 MeV   3.205E+01  3.067E-01    8.99 um     3773 A      4796 A   
  22.50 MeV   3.398E+01  2.792E-01    9.52 um     3869 A      4869 A   
  25.00 MeV   3.565E+01  2.565E-01   10.03 um     3952 A      4932 A   
  27.50 MeV   3.711E+01  2.375E-01   10.52 um     4026 A      4986 A   
  30.00 MeV   3.839E+01  2.213E-01   10.99 um     4093 A      5035 A   
  32.50 MeV   3.951E+01  2.074E-01   11.45 um     4154 A      5079 A   
  35.00 MeV   4.049E+01  1.952E-01   11.89 um     4211 A      5118 A   
  37.50 MeV   4.135E+01  1.845E-01   12.33 um     4264 A      5155 A   
  40.00 MeV   4.209E+01  1.749E-01   12.75 um     4315 A      5189 A   
  45.00 MeV   4.330E+01  1.587E-01   13.59 um     4487 A      5250 A   
  50.00 MeV   4.420E+01  1.455E-01   14.40 um     4644 A      5304 A   
  55.00 MeV   4.488E+01  1.344E-01   15.20 um     4791 A      5353 A   
  60.00 MeV   4.536E+01  1.250E-01   15.99 um     4929 A      5399 A   
  65.00 MeV   4.571E+01  1.169E-01   16.78 um     5060 A      5441 A   
  70.00 MeV   4.594E+01  1.099E-01   17.56 um     5186 A      5480 A   
  80.00 MeV   4.614E+01  9.823E-02   19.11 um     5644 A      5554 A   
  90.00 MeV   4.611E+01  8.894E-02   20.65 um     6065 A      5621 A   
 100.00 MeV   4.591E+01  8.135E-02   22.21 um     6460 A      5685 A   
 110.00 MeV   4.560E+01  7.503E-02   23.77 um     6836 A      5745 A   
 120.00 MeV   4.521E+01  6.968E-02   25.34 um     7198 A      5803 A   
 130.00 MeV   4.477E+01  6.508E-02   26.93 um     7548 A      5859 A   
 140.00 MeV   4.470E+01  6.109E-02   28.53 um     7886 A      5913 A   
 150.00 MeV   4.445E+01  5.758E-02   30.13 um     8213 A      5966 A   
 160.00 MeV   4.397E+01  5.448E-02   31.75 um     8532 A      6018 A   
 170.00 MeV   4.344E+01  5.172E-02   33.39 um     8846 A      6070 A   
 180.00 MeV   4.292E+01  4.924E-02   35.04 um     9157 A      6121 A   
 200.00 MeV   4.190E+01  4.497E-02   38.41 um     1.03 um     6223 A   
 225.00 MeV   4.065E+01  4.062E-02   42.75 um     1.20 um     6350 A   
 250.00 MeV   3.946E+01  3.708E-02   47.21 um     1.36 um     6477 A   
 275.00 MeV   3.832E+01  3.414E-02   51.81 um     1.51 um     6607 A   
 300.00 MeV   3.724E+01  3.165E-02   56.54 um     1.65 um     6739 A   
 325.00 MeV   3.621E+01  2.952E-02   61.41 um     1.79 um     6874 A   
 350.00 MeV   3.523E+01  2.767E-02   66.42 um     1.93 um     7012 A   
 375.00 MeV   3.429E+01  2.605E-02   71.57 um     2.06 um     7154 A   
 400.00 MeV   3.341E+01  2.462E-02   76.85 um     2.19 um     7299 A   
 450.00 MeV   3.177E+01  2.221E-02   87.83 um     2.69 um     7602 A   
 500.00 MeV   3.028E+01  2.025E-02   99.37 um     3.15 um     7922 A   
 550.00 MeV   2.894E+01  1.862E-02  111.45 um     3.58 um     8260 A   
 600.00 MeV   2.771E+01  1.725E-02  124.09 um     4.00 um     8616 A   
 650.00 MeV   2.658E+01  1.607E-02  137.27 um     4.42 um     8991 A   
 700.00 MeV   2.556E+01  1.506E-02  151.00 um     4.83 um     9384 A   
 800.00 MeV   2.374E+01  1.338E-02  180.06 um     6.34 um     1.02 um  
 900.00 MeV   2.219E+01  1.205E-02  211.24 um     7.73 um     1.11 um  
   1.00 GeV   2.085E+01  1.098E-02  244.51 um     9.05 um     1.21 um  
   1.10 GeV   1.968E+01  1.009E-02  279.84 um    10.34 um     1.32 um  
   1.20 GeV   1.865E+01  9.336E-03  317.20 um    11.61 um     1.43 um  
   1.30 GeV   1.774E+01  8.693E-03  356.54 um    12.88 um     1.55 um  
   1.40 GeV   1.692E+01  8.138E-03  397.86 um    14.15 um     1.67 um  
   1.50 GeV   1.617E+01  7.652E-03  441.13 um    15.42 um     1.80 um  
   1.60 GeV   1.549E+01  7.223E-03  486.34 um    16.69 um     1.94 um  
   1.70 GeV   1.487E+01  6.842E-03  533.49 um    17.98 um     2.08 um  
   1.80 GeV   1.429E+01  6.501E-03  582.58 um    19.28 um     2.23 um  
   2.00 GeV   1.326E+01  5.915E-03  686.59 um    24.25 um     2.54 um  
   2.25 GeV   1.220E+01  5.322E-03  827.33 um    31.39 um     2.96 um  
   2.50 GeV   1.132E+01  4.842E-03  979.65 um    38.08 um     3.42 um  
   2.75 GeV   1.057E+01  4.444E-03    1.14 mm    44.57 um     3.91 um  
   3.00 GeV   9.925E+00  4.110E-03    1.32 mm    50.97 um     4.42 um  
   3.25 GeV   9.366E+00  3.824E-03    1.50 mm    57.34 um     4.97 um  
   3.50 GeV   8.876E+00  3.576E-03    1.70 mm    63.72 um     5.54 um  
   3.75 GeV   8.443E+00  3.361E-03    1.91 mm    70.11 um     6.15 um  
   4.00 GeV   8.057E+00  3.170E-03    2.12 mm    76.54 um     6.78 um  
   4.50 GeV   7.399E+00  2.850E-03    2.59 mm   100.81 um     8.11 um  
   5.00 GeV   6.858E+00  2.591E-03    3.09 mm   123.37 um     9.55 um  
   5.50 GeV   6.401E+00  2.377E-03    3.63 mm   145.14 um    11.08 um  
   6.00 GeV   6.002E+00  2.196E-03    4.21 mm   166.56 um    12.71 um  
   6.50 GeV   5.659E+00  2.043E-03    4.82 mm   187.87 um    14.43 um  
   7.00 GeV   5.361E+00  1.910E-03    5.47 mm   209.17 um    16.24 um  
   8.00 GeV   4.870E+00  1.691E-03    6.87 mm   288.23 um    20.10 um  
   9.00 GeV   4.481E+00  1.519E-03    8.41 mm   360.71 um    24.29 um  
  10.00 GeV   4.165E+00  1.380E-03   10.06 mm   430.23 um    28.77 um  
  11.00 GeV   3.904E+00  1.266E-03   11.84 mm   498.19 um    33.52 um  
  12.00 GeV   3.685E+00  1.169E-03   13.73 mm   565.25 um    38.53 um  
  13.00 GeV   3.497E+00  1.087E-03   15.72 mm   631.77 um    43.78 um  
  14.00 GeV   3.336E+00  1.015E-03   17.82 mm   697.90 um    49.24 um  
  15.00 GeV   3.195E+00  9.534E-04   20.01 mm   763.76 um    54.92 um  
  16.00 GeV   3.071E+00  8.987E-04   22.29 mm   829.38 um    60.78 um  
  17.00 GeV   2.962E+00  8.502E-04   24.67 mm   894.79 um    66.83 um  
  18.00 GeV   2.864E+00  8.069E-04   27.12 mm   960.00 um    73.04 um  
  20.00 GeV   2.698E+00  7.327E-04   32.27 mm     1.21 mm    85.91 um  
  22.50 GeV   2.531E+00  6.577E-04   39.12 mm     1.55 mm   102.77 um  
  25.00 GeV   2.398E+00  5.970E-04   46.39 mm     1.86 mm   120.33 um  
  26.40 GeV   2.337E+00  5.679E-04   50.62 mm     1.95 mm   130.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
