 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.879E-01  5.169E+00      97 A        25 A        19 A   
   5.00 keV   3.035E-01  5.358E+00     102 A        26 A        20 A   
   5.50 keV   3.183E-01  5.529E+00     108 A        28 A        21 A   
   6.00 keV   3.325E-01  5.687E+00     113 A        29 A        22 A   
   6.50 keV   3.460E-01  5.833E+00     119 A        30 A        23 A   
   7.00 keV   3.591E-01  5.968E+00     124 A        31 A        24 A   
   8.00 keV   3.839E-01  6.210E+00     134 A        33 A        26 A   
   9.00 keV   4.072E-01  6.424E+00     143 A        35 A        27 A   
  10.00 keV   4.292E-01  6.613E+00     152 A        37 A        29 A   
  11.00 keV   4.501E-01  6.783E+00     161 A        39 A        30 A   
  12.00 keV   4.702E-01  6.936E+00     170 A        40 A        32 A   
  13.00 keV   4.894E-01  7.076E+00     179 A        42 A        33 A   
  14.00 keV   5.078E-01  7.203E+00     187 A        44 A        35 A   
  15.00 keV   5.257E-01  7.319E+00     196 A        45 A        36 A   
  16.00 keV   5.429E-01  7.427E+00     204 A        47 A        37 A   
  17.00 keV   5.596E-01  7.526E+00     212 A        48 A        39 A   
  18.00 keV   5.758E-01  7.618E+00     220 A        50 A        40 A   
  20.00 keV   6.070E-01  7.783E+00     236 A        53 A        43 A   
  22.50 keV   6.438E-01  7.960E+00     255 A        56 A        46 A   
  25.00 keV   6.786E-01  8.111E+00     273 A        60 A        49 A   
  27.50 keV   7.118E-01  8.240E+00     292 A        63 A        52 A   
  30.00 keV   7.434E-01  8.352E+00     310 A        66 A        55 A   
  32.50 keV   7.738E-01  8.449E+00     328 A        70 A        57 A   
  35.00 keV   8.030E-01  8.534E+00     346 A        73 A        60 A   
  37.50 keV   8.312E-01  8.608E+00     363 A        76 A        63 A   
  40.00 keV   8.584E-01  8.673E+00     380 A        79 A        66 A   
  45.00 keV   9.105E-01  8.781E+00     415 A        85 A        71 A   
  50.00 keV   9.597E-01  8.863E+00     448 A        90 A        76 A   
  55.00 keV   1.007E+00  8.926E+00     482 A        96 A        81 A   
  60.00 keV   1.051E+00  8.974E+00     515 A       102 A        86 A   
  65.00 keV   1.094E+00  9.009E+00     548 A       107 A        90 A   
  70.00 keV   1.136E+00  9.034E+00     581 A       113 A        95 A   
  80.00 keV   1.214E+00  9.058E+00     646 A       123 A       105 A   
  90.00 keV   1.288E+00  9.058E+00     710 A       134 A       114 A   
 100.00 keV   1.357E+00  9.040E+00     775 A       144 A       123 A   
 110.00 keV   1.424E+00  9.009E+00     839 A       154 A       131 A   
 120.00 keV   1.487E+00  8.968E+00     903 A       164 A       140 A   
 130.00 keV   1.548E+00  8.920E+00     967 A       174 A       149 A   
 140.00 keV   1.606E+00  8.866E+00    1031 A       184 A       157 A   
 150.00 keV   1.662E+00  8.808E+00    1095 A       193 A       166 A   
 160.00 keV   1.717E+00  8.747E+00    1159 A       203 A       174 A   
 170.00 keV   1.826E+00  8.684E+00    1223 A       212 A       182 A   
 180.00 keV   1.981E+00  8.619E+00    1287 A       221 A       191 A   
 200.00 keV   2.182E+00  8.486E+00    1414 A       240 A       207 A   
 225.00 keV   2.322E+00  8.319E+00    1572 A       262 A       227 A   
 250.00 keV   2.407E+00  8.153E+00    1732 A       284 A       247 A   
 275.00 keV   2.471E+00  7.991E+00    1893 A       306 A       266 A   
 300.00 keV   2.532E+00  7.833E+00    2057 A       328 A       286 A   
 325.00 keV   2.597E+00  7.680E+00    2221 A       349 A       305 A   
 350.00 keV   2.668E+00  7.532E+00    2388 A       371 A       325 A   
 375.00 keV   2.747E+00  7.390E+00    2555 A       392 A       344 A   
 400.00 keV   2.833E+00  7.253E+00    2724 A       413 A       364 A   
 450.00 keV   3.023E+00  6.994E+00    3064 A       455 A       403 A   
 500.00 keV   3.227E+00  6.755E+00    3406 A       496 A       441 A   
 550.00 keV   3.439E+00  6.534E+00    3750 A       536 A       479 A   
 600.00 keV   3.651E+00  6.329E+00    4094 A       575 A       517 A   
 650.00 keV   3.860E+00  6.138E+00    4438 A       612 A       554 A   
 700.00 keV   4.061E+00  5.960E+00    4781 A       648 A       591 A   
 800.00 keV   4.436E+00  5.638E+00    5467 A       721 A       664 A   
 900.00 keV   4.770E+00  5.355E+00    6151 A       789 A       735 A   
   1.00 MeV   5.066E+00  5.103E+00    6833 A       853 A       803 A   
   1.10 MeV   5.328E+00  4.877E+00    7513 A       914 A       871 A   
   1.20 MeV   5.563E+00  4.674E+00    8192 A       972 A       936 A   
   1.30 MeV   5.778E+00  4.490E+00    8870 A      1028 A      1001 A   
   1.40 MeV   5.978E+00  4.323E+00    9546 A      1082 A      1063 A   
   1.50 MeV   6.167E+00  4.169E+00    1.02 um     1134 A      1125 A   
   1.60 MeV   6.348E+00  4.028E+00    1.09 um     1184 A      1185 A   
   1.70 MeV   6.523E+00  3.897E+00    1.16 um     1232 A      1245 A   
   1.80 MeV   6.695E+00  3.776E+00    1.22 um     1279 A      1302 A   
   2.00 MeV   7.031E+00  3.559E+00    1.36 um     1374 A      1415 A   
   2.25 MeV   7.446E+00  3.325E+00    1.52 um     1486 A      1549 A   
   2.50 MeV   7.864E+00  3.124E+00    1.68 um     1589 A      1677 A   
   2.75 MeV   8.289E+00  2.950E+00    1.84 um     1684 A      1798 A   
   3.00 MeV   8.723E+00  2.796E+00    1.99 um     1771 A      1912 A   
   3.25 MeV   9.167E+00  2.660E+00    2.14 um     1850 A      2020 A   
   3.50 MeV   9.621E+00  2.538E+00    2.29 um     1924 A      2123 A   
   3.75 MeV   1.008E+01  2.429E+00    2.43 um     1991 A      2220 A   
   4.00 MeV   1.056E+01  2.330E+00    2.57 um     2054 A      2311 A   
   4.50 MeV   1.152E+01  2.157E+00    2.84 um     2181 A      2479 A   
   5.00 MeV   1.251E+01  2.010E+00    3.09 um     2289 A      2629 A   
   5.50 MeV   1.351E+01  1.885E+00    3.33 um     2381 A      2763 A   
   6.00 MeV   1.452E+01  1.776E+00    3.55 um     2462 A      2883 A   
   6.50 MeV   1.553E+01  1.681E+00    3.76 um     2532 A      2992 A   
   7.00 MeV   1.654E+01  1.596E+00    3.96 um     2593 A      3090 A   
   8.00 MeV   1.852E+01  1.453E+00    4.33 um     2721 A      3259 A   
   9.00 MeV   2.043E+01  1.336E+00    4.67 um     2824 A      3402 A   
  10.00 MeV   2.227E+01  1.238E+00    4.99 um     2908 A      3522 A   
  11.00 MeV   2.401E+01  1.155E+00    5.28 um     2978 A      3626 A   
  12.00 MeV   2.566E+01  1.083E+00    5.55 um     3038 A      3717 A   
  13.00 MeV   2.722E+01  1.021E+00    5.81 um     3090 A      3797 A   
  14.00 MeV   2.868E+01  9.660E-01    6.06 um     3136 A      3869 A   
  15.00 MeV   3.006E+01  9.173E-01    6.29 um     3176 A      3933 A   
  16.00 MeV   3.135E+01  8.738E-01    6.52 um     3213 A      3991 A   
  17.00 MeV   3.257E+01  8.346E-01    6.74 um     3246 A      4045 A   
  18.00 MeV   3.372E+01  7.991E-01    6.95 um     3276 A      4094 A   
  20.00 MeV   3.582E+01  7.373E-01    7.35 um     3354 A      4181 A   
  22.50 MeV   3.815E+01  6.733E-01    7.82 um     3450 A      4274 A   
  25.00 MeV   4.022E+01  6.204E-01    8.27 um     3532 A      4354 A   
  27.50 MeV   4.207E+01  5.760E-01    8.70 um     3604 A      4424 A   
  30.00 MeV   4.376E+01  5.379E-01    9.11 um     3669 A      4486 A   
  32.50 MeV   4.531E+01  5.050E-01    9.51 um     3728 A      4542 A   
  35.00 MeV   4.673E+01  4.762E-01    9.89 um     3781 A      4593 A   
  37.50 MeV   4.806E+01  4.508E-01   10.26 um     3831 A      4639 A   
  40.00 MeV   4.929E+01  4.282E-01   10.63 um     3877 A      4682 A   
  45.00 MeV   5.151E+01  3.896E-01   11.33 um     4022 A      4758 A   
  50.00 MeV   5.345E+01  3.579E-01   12.01 um     4151 A      4825 A   
  55.00 MeV   5.516E+01  3.313E-01   12.66 um     4267 A      4884 A   
  60.00 MeV   5.665E+01  3.087E-01   13.30 um     4374 A      4938 A   
  65.00 MeV   5.798E+01  2.892E-01   13.92 um     4472 A      4987 A   
  70.00 MeV   5.915E+01  2.722E-01   14.53 um     4564 A      5033 A   
  80.00 MeV   6.114E+01  2.439E-01   15.71 um     4878 A      5114 A   
  90.00 MeV   6.272E+01  2.213E-01   16.86 um     5157 A      5186 A   
 100.00 MeV   6.400E+01  2.028E-01   17.99 um     5409 A      5252 A   
 110.00 MeV   6.502E+01  1.873E-01   19.09 um     5641 A      5311 A   
 120.00 MeV   6.584E+01  1.742E-01   20.18 um     5857 A      5366 A   
 130.00 MeV   6.649E+01  1.629E-01   21.26 um     6061 A      5418 A   
 140.00 MeV   6.700E+01  1.531E-01   22.33 um     6255 A      5467 A   
 150.00 MeV   6.739E+01  1.445E-01   23.39 um     6440 A      5513 A   
 160.00 MeV   6.767E+01  1.368E-01   24.45 um     6618 A      5557 A   
 170.00 MeV   6.814E+01  1.300E-01   25.50 um     6790 A      5600 A   
 180.00 MeV   6.877E+01  1.239E-01   26.55 um     6954 A      5640 A   
 200.00 MeV   6.913E+01  1.133E-01   28.62 um     7557 A      5718 A   
 225.00 MeV   6.898E+01  1.025E-01   31.21 um     8407 A      5809 A   
 250.00 MeV   6.864E+01  9.370E-02   33.80 um     9184 A      5895 A   
 275.00 MeV   6.816E+01  8.637E-02   36.42 um     9908 A      5978 A   
 300.00 MeV   6.758E+01  8.017E-02   39.05 um     1.06 um     6058 A   
 325.00 MeV   6.692E+01  7.485E-02   41.71 um     1.12 um     6137 A   
 350.00 MeV   6.621E+01  7.022E-02   44.39 um     1.19 um     6214 A   
 375.00 MeV   6.545E+01  6.617E-02   47.11 um     1.25 um     6290 A   
 400.00 MeV   6.467E+01  6.259E-02   49.86 um     1.31 um     6366 A   
 450.00 MeV   6.305E+01  5.653E-02   55.46 um     1.53 um     6516 A   
 500.00 MeV   6.140E+01  5.160E-02   61.21 um     1.73 um     6666 A   
 550.00 MeV   5.976E+01  4.750E-02   67.11 um     1.93 um     6817 A   
 600.00 MeV   5.816E+01  4.404E-02   73.18 um     2.11 um     6970 A   
 650.00 MeV   5.660E+01  4.107E-02   79.41 um     2.29 um     7125 A   
 700.00 MeV   5.508E+01  3.850E-02   85.82 um     2.46 um     7284 A   
 800.00 MeV   5.223E+01  3.426E-02   99.16 um     3.10 um     7612 A   
 900.00 MeV   4.961E+01  3.090E-02  113.22 um     3.69 um     7957 A   
   1.00 GeV   4.721E+01  2.817E-02  128.01 um     4.24 um     8319 A   
   1.10 GeV   4.502E+01  2.590E-02  143.53 um     4.78 um     8701 A   
   1.20 GeV   4.302E+01  2.399E-02  159.79 um     5.30 um     9103 A   
   1.30 GeV   4.119E+01  2.235E-02  176.79 um     5.82 um     9525 A   
   1.40 GeV   3.951E+01  2.094E-02  194.53 um     6.34 um     9969 A   
   1.50 GeV   3.798E+01  1.970E-02  213.01 um     6.86 um     1.04 um  
   1.60 GeV   3.656E+01  1.860E-02  232.22 um     7.38 um     1.09 um  
   1.70 GeV   3.526E+01  1.763E-02  252.15 um     7.90 um     1.14 um  
   1.80 GeV   3.406E+01  1.676E-02  272.80 um     8.42 um     1.19 um  
   2.00 GeV   3.191E+01  1.526E-02  316.23 um    10.43 um     1.31 um  
   2.25 GeV   2.961E+01  1.375E-02  374.45 um    13.29 um     1.46 um  
   2.50 GeV   2.767E+01  1.251E-02  436.97 um    15.97 um     1.62 um  
   2.75 GeV   2.601E+01  1.149E-02  503.68 um    18.55 um     1.79 um  
   3.00 GeV   2.456E+01  1.064E-02  574.47 um    21.08 um     1.98 um  
   3.25 GeV   2.329E+01  9.901E-03  649.28 um    23.59 um     2.17 um  
   3.50 GeV   2.216E+01  9.266E-03  728.06 um    26.09 um     2.38 um  
   3.75 GeV   2.114E+01  8.711E-03  810.74 um    28.60 um     2.59 um  
   4.00 GeV   2.023E+01  8.221E-03  897.26 um    31.11 um     2.81 um  
   4.50 GeV   1.866E+01  7.397E-03    1.08 mm    40.59 um     3.29 um  
   5.00 GeV   1.734E+01  6.728E-03    1.28 mm    49.40 um     3.80 um  
   5.50 GeV   1.623E+01  6.176E-03    1.49 mm    57.89 um     4.34 um  
   6.00 GeV   1.528E+01  5.710E-03    1.72 mm    66.22 um     4.92 um  
   6.50 GeV   1.445E+01  5.313E-03    1.96 mm    74.48 um     5.53 um  
   7.00 GeV   1.373E+01  4.969E-03    2.22 mm    82.70 um     6.16 um  
   8.00 GeV   1.252E+01  4.405E-03    2.76 mm   113.17 um     7.52 um  
   9.00 GeV   1.156E+01  3.960E-03    3.36 mm   141.06 um     8.98 um  
  10.00 GeV   1.076E+01  3.599E-03    4.00 mm   167.78 um    10.54 um  
  11.00 GeV   1.008E+01  3.302E-03    4.69 mm   193.92 um    12.19 um  
  12.00 GeV   9.504E+00  3.051E-03    5.42 mm   219.79 um    13.94 um  
  13.00 GeV   9.007E+00  2.837E-03    6.19 mm   245.54 um    15.77 um  
  14.00 GeV   8.576E+00  2.653E-03    7.01 mm   271.24 um    17.67 um  
  15.00 GeV   8.199E+00  2.491E-03    7.86 mm   296.92 um    19.66 um  
  16.00 GeV   7.866E+00  2.349E-03    8.75 mm   322.59 um    21.72 um  
  17.00 GeV   7.571E+00  2.223E-03    9.68 mm   348.27 um    23.84 um  
  18.00 GeV   7.307E+00  2.110E-03   10.64 mm   373.94 um    26.03 um  
  20.00 GeV   6.854E+00  1.917E-03   12.66 mm   470.93 um    30.59 um  
  22.50 GeV   6.398E+00  1.722E-03   15.37 mm   606.63 um    36.60 um  
  25.00 GeV   6.030E+00  1.564E-03   18.25 mm   730.88 um    42.90 um  
  27.50 GeV   5.729E+00  1.434E-03   21.29 mm   848.39 um    49.46 um  
  30.00 GeV   5.477E+00  1.324E-03   24.49 mm   961.29 um    56.25 um  
  32.50 GeV   5.264E+00  1.230E-03   27.82 mm     1.07 mm    63.22 um  
  33.20 GeV   5.213E+00  1.207E-03   28.78 mm     1.08 mm    65.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
