 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.409E-01  4.957E+00     115 A        25 A        18 A   
   5.00 keV   2.540E-01  5.166E+00     121 A        26 A        19 A   
   5.50 keV   2.664E-01  5.360E+00     127 A        27 A        20 A   
   6.00 keV   2.782E-01  5.539E+00     133 A        28 A        21 A   
   6.50 keV   2.896E-01  5.707E+00     138 A        29 A        22 A   
   7.00 keV   3.005E-01  5.863E+00     144 A        30 A        22 A   
   8.00 keV   3.212E-01  6.149E+00     154 A        32 A        24 A   
   9.00 keV   3.407E-01  6.404E+00     164 A        34 A        25 A   
  10.00 keV   3.592E-01  6.635E+00     174 A        35 A        27 A   
  11.00 keV   3.767E-01  6.845E+00     183 A        37 A        28 A   
  12.00 keV   3.934E-01  7.037E+00     193 A        38 A        29 A   
  13.00 keV   4.095E-01  7.214E+00     201 A        40 A        31 A   
  14.00 keV   4.250E-01  7.379E+00     210 A        41 A        32 A   
  15.00 keV   4.399E-01  7.531E+00     218 A        43 A        33 A   
  16.00 keV   4.543E-01  7.674E+00     227 A        44 A        34 A   
  17.00 keV   4.683E-01  7.808E+00     235 A        45 A        35 A   
  18.00 keV   4.819E-01  7.933E+00     243 A        46 A        36 A   
  20.00 keV   5.079E-01  8.163E+00     259 A        49 A        39 A   
  22.50 keV   5.388E-01  8.416E+00     278 A        52 A        41 A   
  25.00 keV   5.679E-01  8.639E+00     296 A        55 A        44 A   
  27.50 keV   5.956E-01  8.838E+00     314 A        57 A        46 A   
  30.00 keV   6.221E-01  9.015E+00     332 A        60 A        48 A   
  32.50 keV   6.475E-01  9.175E+00     349 A        62 A        51 A   
  35.00 keV   6.719E-01  9.319E+00     366 A        65 A        53 A   
  37.50 keV   6.955E-01  9.451E+00     383 A        67 A        55 A   
  40.00 keV   7.183E-01  9.571E+00     399 A        70 A        57 A   
  45.00 keV   7.619E-01  9.781E+00     431 A        74 A        62 A   
  50.00 keV   8.031E-01  9.960E+00     463 A        79 A        66 A   
  55.00 keV   8.423E-01  1.011E+01     494 A        83 A        70 A   
  60.00 keV   8.798E-01  1.024E+01     525 A        87 A        74 A   
  65.00 keV   9.157E-01  1.036E+01     555 A        91 A        77 A   
  70.00 keV   9.503E-01  1.046E+01     585 A        95 A        81 A   
  80.00 keV   1.016E+00  1.062E+01     644 A       103 A        88 A   
  90.00 keV   1.078E+00  1.074E+01     702 A       111 A        96 A   
 100.00 keV   1.136E+00  1.083E+01     759 A       119 A       102 A   
 110.00 keV   1.191E+00  1.090E+01     815 A       126 A       109 A   
 120.00 keV   1.244E+00  1.096E+01     871 A       133 A       116 A   
 130.00 keV   1.295E+00  1.099E+01     927 A       140 A       122 A   
 140.00 keV   1.344E+00  1.101E+01     982 A       147 A       129 A   
 150.00 keV   1.391E+00  1.103E+01    1038 A       154 A       135 A   
 160.00 keV   1.437E+00  1.103E+01    1092 A       161 A       142 A   
 170.00 keV   1.481E+00  1.103E+01    1147 A       168 A       148 A   
 180.00 keV   1.524E+00  1.102E+01    1202 A       174 A       154 A   
 200.00 keV   1.606E+00  1.099E+01    1311 A       188 A       166 A   
 225.00 keV   1.704E+00  1.093E+01    1447 A       204 A       181 A   
 250.00 keV   1.796E+00  1.085E+01    1582 A       220 A       196 A   
 275.00 keV   1.893E+00  1.076E+01    1718 A       236 A       211 A   
 300.00 keV   2.127E+00  1.067E+01    1853 A       252 A       225 A   
 325.00 keV   2.285E+00  1.057E+01    1987 A       267 A       240 A   
 350.00 keV   2.397E+00  1.046E+01    2121 A       282 A       254 A   
 375.00 keV   2.480E+00  1.036E+01    2255 A       296 A       268 A   
 400.00 keV   2.545E+00  1.025E+01    2390 A       311 A       281 A   
 450.00 keV   2.646E+00  1.004E+01    2661 A       341 A       309 A   
 500.00 keV   2.732E+00  9.825E+00    2935 A       370 A       336 A   
 550.00 keV   2.816E+00  9.620E+00    3212 A       399 A       364 A   
 600.00 keV   2.906E+00  9.422E+00    3491 A       427 A       391 A   
 650.00 keV   3.002E+00  9.230E+00    3773 A       456 A       418 A   
 700.00 keV   3.105E+00  9.046E+00    4058 A       483 A       445 A   
 800.00 keV   3.325E+00  8.699E+00    4633 A       541 A       499 A   
 900.00 keV   3.557E+00  8.380E+00    5213 A       597 A       553 A   
   1.00 MeV   3.793E+00  8.086E+00    5798 A       650 A       607 A   
   1.10 MeV   4.024E+00  7.814E+00    6385 A       703 A       660 A   
   1.20 MeV   4.248E+00  7.562E+00    6975 A       753 A       712 A   
   1.30 MeV   4.462E+00  7.329E+00    7566 A       803 A       764 A   
   1.40 MeV   4.663E+00  7.112E+00    8159 A       850 A       815 A   
   1.50 MeV   4.853E+00  6.909E+00    8753 A       897 A       866 A   
   1.60 MeV   5.030E+00  6.720E+00    9347 A       942 A       916 A   
   1.70 MeV   5.197E+00  6.543E+00    9943 A       987 A       966 A   
   1.80 MeV   5.354E+00  6.376E+00    1.05 um     1030 A      1015 A   
   2.00 MeV   5.643E+00  6.071E+00    1.17 um     1120 A      1113 A   
   2.25 MeV   5.969E+00  5.735E+00    1.32 um     1230 A      1231 A   
   2.50 MeV   6.267E+00  5.440E+00    1.47 um     1334 A      1347 A   
   2.75 MeV   6.549E+00  5.178E+00    1.62 um     1433 A      1461 A   
   3.00 MeV   6.819E+00  4.945E+00    1.77 um     1526 A      1571 A   
   3.25 MeV   7.083E+00  4.735E+00    1.92 um     1616 A      1679 A   
   3.50 MeV   7.343E+00  4.545E+00    2.07 um     1701 A      1784 A   
   3.75 MeV   7.600E+00  4.372E+00    2.22 um     1782 A      1887 A   
   4.00 MeV   7.857E+00  4.214E+00    2.37 um     1860 A      1986 A   
   4.50 MeV   8.374E+00  3.934E+00    2.65 um     2026 A      2178 A   
   5.00 MeV   8.898E+00  3.694E+00    2.94 um     2176 A      2359 A   
   5.50 MeV   9.433E+00  3.486E+00    3.22 um     2312 A      2530 A   
   6.00 MeV   9.981E+00  3.303E+00    3.49 um     2436 A      2692 A   
   6.50 MeV   1.054E+01  3.141E+00    3.75 um     2550 A      2843 A   
   7.00 MeV   1.111E+01  2.996E+00    4.00 um     2653 A      2986 A   
   8.00 MeV   1.228E+01  2.748E+00    4.49 um     2876 A      3245 A   
   9.00 MeV   1.348E+01  2.542E+00    4.95 um     3061 A      3475 A   
  10.00 MeV   1.470E+01  2.369E+00    5.38 um     3218 A      3678 A   
  11.00 MeV   1.593E+01  2.221E+00    5.78 um     3352 A      3859 A   
  12.00 MeV   1.715E+01  2.092E+00    6.16 um     3467 A      4020 A   
  13.00 MeV   1.837E+01  1.979E+00    6.52 um     3567 A      4165 A   
  14.00 MeV   1.957E+01  1.879E+00    6.86 um     3654 A      4295 A   
  15.00 MeV   2.074E+01  1.789E+00    7.18 um     3732 A      4412 A   
  16.00 MeV   2.190E+01  1.709E+00    7.49 um     3801 A      4520 A   
  17.00 MeV   2.302E+01  1.636E+00    7.79 um     3864 A      4617 A   
  18.00 MeV   2.412E+01  1.571E+00    8.07 um     3920 A      4707 A   
  20.00 MeV   2.622E+01  1.455E+00    8.60 um     4052 A      4866 A   
  22.50 MeV   2.867E+01  1.335E+00    9.22 um     4207 A      5035 A   
  25.00 MeV   3.091E+01  1.235E+00    9.80 um     4335 A      5178 A   
  27.50 MeV   3.298E+01  1.150E+00   10.33 um     4444 A      5302 A   
  30.00 MeV   3.487E+01  1.077E+00   10.84 um     4537 A      5411 A   
  32.50 MeV   3.661E+01  1.014E+00   11.33 um     4620 A      5507 A   
  35.00 MeV   3.823E+01  9.581E-01   11.79 um     4694 A      5593 A   
  37.50 MeV   3.973E+01  9.089E-01   12.24 um     4761 A      5671 A   
  40.00 MeV   4.113E+01  8.649E-01   12.67 um     4822 A      5742 A   
  45.00 MeV   4.367E+01  7.897E-01   13.50 um     4998 A      5868 A   
  50.00 MeV   4.596E+01  7.275E-01   14.28 um     5150 A      5977 A   
  55.00 MeV   4.802E+01  6.752E-01   15.03 um     5284 A      6072 A   
  60.00 MeV   4.992E+01  6.305E-01   15.75 um     5404 A      6157 A   
  65.00 MeV   5.166E+01  5.919E-01   16.45 um     5512 A      6233 A   
  70.00 MeV   5.328E+01  5.581E-01   17.12 um     5611 A      6302 A   
  80.00 MeV   5.616E+01  5.016E-01   18.42 um     5931 A      6423 A   
  90.00 MeV   5.867E+01  4.564E-01   19.65 um     6206 A      6528 A   
 100.00 MeV   6.087E+01  4.191E-01   20.84 um     6450 A      6620 A   
 110.00 MeV   6.280E+01  3.880E-01   21.99 um     6668 A      6702 A   
 120.00 MeV   6.452E+01  3.614E-01   23.11 um     6867 A      6776 A   
 130.00 MeV   6.606E+01  3.385E-01   24.20 um     7051 A      6844 A   
 140.00 MeV   6.744E+01  3.186E-01   25.26 um     7222 A      6906 A   
 150.00 MeV   6.868E+01  3.010E-01   26.31 um     7383 A      6964 A   
 160.00 MeV   6.981E+01  2.854E-01   27.34 um     7535 A      7019 A   
 170.00 MeV   7.083E+01  2.715E-01   28.35 um     7679 A      7070 A   
 180.00 MeV   7.175E+01  2.589E-01   29.35 um     7816 A      7118 A   
 200.00 MeV   7.335E+01  2.373E-01   31.32 um     8310 A      7207 A   
 225.00 MeV   7.496E+01  2.151E-01   33.72 um     8994 A      7309 A   
 250.00 MeV   7.622E+01  1.969E-01   36.08 um     9606 A      7401 A   
 275.00 MeV   7.725E+01  1.818E-01   38.41 um     1.02 um     7486 A   
 300.00 MeV   7.890E+01  1.689E-01   40.70 um     1.07 um     7565 A   
 325.00 MeV   7.975E+01  1.579E-01   42.95 um     1.11 um     7639 A   
 350.00 MeV   8.015E+01  1.483E-01   45.18 um     1.16 um     7708 A   
 375.00 MeV   8.045E+01  1.399E-01   47.40 um     1.20 um     7775 A   
 400.00 MeV   8.065E+01  1.324E-01   49.62 um     1.24 um     7839 A   
 450.00 MeV   8.080E+01  1.198E-01   54.05 um     1.39 um     7961 A   
 500.00 MeV   8.068E+01  1.095E-01   58.47 um     1.53 um     8076 A   
 550.00 MeV   8.035E+01  1.009E-01   62.91 um     1.65 um     8186 A   
 600.00 MeV   7.986E+01  9.367E-02   67.38 um     1.77 um     8292 A   
 650.00 MeV   7.926E+01  8.744E-02   71.87 um     1.88 um     8395 A   
 700.00 MeV   7.856E+01  8.204E-02   76.40 um     1.99 um     8496 A   
 800.00 MeV   7.696E+01  7.311E-02   85.60 um     2.38 um     8694 A   
 900.00 MeV   7.520E+01  6.603E-02   95.00 um     2.72 um     8888 A   
   1.00 GeV   7.336E+01  6.026E-02  104.63 um     3.05 um     9081 A   
   1.10 GeV   7.150E+01  5.547E-02  114.51 um     3.35 um     9275 A   
   1.20 GeV   6.964E+01  5.142E-02  124.65 um     3.65 um     9471 A   
   1.30 GeV   6.782E+01  4.796E-02  135.06 um     3.93 um     9670 A   
   1.40 GeV   6.604E+01  4.495E-02  145.75 um     4.22 um     9872 A   
   1.50 GeV   6.431E+01  4.232E-02  156.73 um     4.49 um     1.01 um  
   1.60 GeV   6.265E+01  3.999E-02  168.00 um     4.77 um     1.03 um  
   1.70 GeV   6.105E+01  3.792E-02  179.57 um     5.04 um     1.05 um  
   1.80 GeV   5.951E+01  3.607E-02  191.44 um     5.31 um     1.07 um  
   2.00 GeV   5.663E+01  3.288E-02  216.10 um     6.36 um     1.12 um  
   2.25 GeV   5.336E+01  2.964E-02  248.65 um     7.85 um     1.18 um  
   2.50 GeV   5.044E+01  2.701E-02  283.14 um     9.24 um     1.24 um  
   2.75 GeV   4.783E+01  2.483E-02  319.57 um    10.58 um     1.31 um  
   3.00 GeV   4.549E+01  2.299E-02  357.93 um    11.90 um     1.39 um  
   3.25 GeV   4.338E+01  2.141E-02  398.21 um    13.19 um     1.47 um  
   3.50 GeV   4.149E+01  2.005E-02  440.38 um    14.48 um     1.55 um  
   3.75 GeV   3.978E+01  1.886E-02  484.42 um    15.76 um     1.63 um  
   4.00 GeV   3.822E+01  1.781E-02  530.31 um    17.05 um     1.72 um  
   4.50 GeV   3.553E+01  1.604E-02  627.43 um    21.90 um     1.92 um  
   5.00 GeV   3.324E+01  1.460E-02  731.57 um    26.39 um     2.12 um  
   5.50 GeV   3.127E+01  1.341E-02  842.58 um    30.71 um     2.35 um  
   6.00 GeV   2.954E+01  1.241E-02  960.34 um    34.94 um     2.58 um  
   6.50 GeV   2.802E+01  1.155E-02    1.08 mm    39.12 um     2.83 um  
   7.00 GeV   2.667E+01  1.081E-02    1.22 mm    43.29 um     3.10 um  
   8.00 GeV   2.438E+01  9.589E-03    1.50 mm    58.75 um     3.66 um  
   9.00 GeV   2.251E+01  8.626E-03    1.80 mm    72.94 um     4.27 um  
  10.00 GeV   2.096E+01  7.847E-03    2.13 mm    86.57 um     4.92 um  
  11.00 GeV   1.964E+01  7.202E-03    2.48 mm    99.94 um     5.61 um  
  12.00 GeV   1.851E+01  6.659E-03    2.86 mm   113.17 um     6.35 um  
  13.00 GeV   1.754E+01  6.195E-03    3.26 mm   126.36 um     7.12 um  
  14.00 GeV   1.668E+01  5.794E-03    3.68 mm   139.55 um     7.93 um  
  15.00 GeV   1.593E+01  5.444E-03    4.11 mm   152.75 um     8.77 um  
  16.00 GeV   1.525E+01  5.136E-03    4.57 mm   166.00 um     9.65 um  
  17.00 GeV   1.465E+01  4.862E-03    5.05 mm   179.29 um    10.55 um  
  18.00 GeV   1.411E+01  4.617E-03    5.55 mm   192.62 um    11.49 um  
  20.00 GeV   1.318E+01  4.197E-03    6.60 mm   243.24 um    13.45 um  
  22.50 GeV   1.220E+01  3.771E-03    8.01 mm   314.74 um    16.06 um  
  25.00 GeV   1.140E+01  3.427E-03    9.53 mm   381.02 um    18.83 um  
  27.50 GeV   1.073E+01  3.143E-03   11.15 mm   444.49 um    21.74 um  
  30.00 GeV   1.017E+01  2.904E-03   12.86 mm   506.23 um    24.80 um  
  32.50 GeV   9.697E+00  2.700E-03   14.66 mm   566.77 um    27.97 um  
  35.00 GeV   9.285E+00  2.524E-03   16.55 mm   626.42 um    31.26 um  
  37.50 GeV   8.926E+00  2.370E-03   18.51 mm   685.37 um    34.65 um  
  40.00 GeV   8.610E+00  2.235E-03   20.56 mm   743.72 um    38.15 um  
  45.00 GeV   8.081E+00  2.007E-03   24.85 mm   960.03 um    45.39 um  
  50.00 GeV   7.657E+00  1.823E-03   29.40 mm     1.16 mm    52.92 um  
  54.80 GeV   7.324E+00  1.676E-03   33.99 mm     1.33 mm    60.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
