 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.015E-01  5.172E+00     113 A        21 A        15 A   
   5.00 keV   7.394E-01  5.424E+00     118 A        22 A        15 A   
   5.50 keV   7.755E-01  5.659E+00     124 A        23 A        16 A   
   6.00 keV   8.100E-01  5.880E+00     129 A        23 A        17 A   
   6.50 keV   8.431E-01  6.087E+00     134 A        24 A        17 A   
   7.00 keV   8.749E-01  6.283E+00     139 A        25 A        18 A   
   8.00 keV   9.353E-01  6.646E+00     148 A        26 A        19 A   
   9.00 keV   9.920E-01  6.975E+00     156 A        28 A        20 A   
  10.00 keV   1.046E+00  7.277E+00     165 A        29 A        21 A   
  11.00 keV   1.097E+00  7.556E+00     173 A        30 A        22 A   
  12.00 keV   1.146E+00  7.815E+00     180 A        31 A        23 A   
  13.00 keV   1.192E+00  8.057E+00     188 A        32 A        24 A   
  14.00 keV   1.237E+00  8.283E+00     195 A        33 A        25 A   
  15.00 keV   1.281E+00  8.496E+00     202 A        34 A        25 A   
  16.00 keV   1.323E+00  8.698E+00     209 A        35 A        26 A   
  17.00 keV   1.363E+00  8.888E+00     216 A        36 A        27 A   
  18.00 keV   1.403E+00  9.069E+00     222 A        37 A        28 A   
  20.00 keV   1.479E+00  9.405E+00     235 A        39 A        29 A   
  22.50 keV   1.569E+00  9.785E+00     250 A        41 A        31 A   
  25.00 keV   1.653E+00  1.013E+01     265 A        43 A        33 A   
  27.50 keV   1.734E+00  1.044E+01     279 A        45 A        34 A   
  30.00 keV   1.811E+00  1.072E+01     293 A        47 A        36 A   
  32.50 keV   1.885E+00  1.098E+01     306 A        49 A        38 A   
  35.00 keV   1.956E+00  1.122E+01     320 A        50 A        39 A   
  37.50 keV   2.025E+00  1.145E+01     332 A        52 A        41 A   
  40.00 keV   2.091E+00  1.165E+01     345 A        53 A        42 A   
  45.00 keV   2.218E+00  1.203E+01     369 A        56 A        45 A   
  50.00 keV   2.338E+00  1.237E+01     393 A        59 A        47 A   
  55.00 keV   2.452E+00  1.266E+01     416 A        62 A        50 A   
  60.00 keV   2.561E+00  1.293E+01     438 A        65 A        52 A   
  65.00 keV   2.666E+00  1.317E+01     460 A        67 A        55 A   
  70.00 keV   2.767E+00  1.339E+01     482 A        70 A        57 A   
  80.00 keV   2.958E+00  1.378E+01     523 A        75 A        62 A   
  90.00 keV   3.137E+00  1.410E+01     564 A        79 A        66 A   
 100.00 keV   3.307E+00  1.438E+01     603 A        84 A        70 A   
 110.00 keV   3.468E+00  1.462E+01     642 A        88 A        74 A   
 120.00 keV   3.623E+00  1.483E+01     680 A        92 A        78 A   
 130.00 keV   3.770E+00  1.501E+01     717 A        96 A        82 A   
 140.00 keV   3.913E+00  1.517E+01     753 A       100 A        86 A   
 150.00 keV   4.050E+00  1.531E+01     789 A       104 A        89 A   
 160.00 keV   4.183E+00  1.543E+01     824 A       108 A        93 A   
 170.00 keV   4.312E+00  1.554E+01     859 A       111 A        96 A   
 180.00 keV   4.437E+00  1.564E+01     894 A       115 A       100 A   
 200.00 keV   4.677E+00  1.580E+01     962 A       122 A       107 A   
 225.00 keV   4.960E+00  1.595E+01    1046 A       131 A       115 A   
 250.00 keV   5.229E+00  1.606E+01    1128 A       139 A       123 A   
 275.00 keV   5.484E+00  1.614E+01    1209 A       147 A       130 A   
 300.00 keV   5.728E+00  1.619E+01    1289 A       155 A       138 A   
 325.00 keV   5.962E+00  1.622E+01    1367 A       163 A       145 A   
 350.00 keV   6.187E+00  1.623E+01    1445 A       170 A       152 A   
 375.00 keV   6.404E+00  1.623E+01    1522 A       177 A       159 A   
 400.00 keV   6.555E+00  1.622E+01    1599 A       184 A       166 A   
 450.00 keV   6.786E+00  1.617E+01    1751 A       199 A       180 A   
 500.00 keV   7.034E+00  1.609E+01    1902 A       213 A       193 A   
 550.00 keV   7.283E+00  1.599E+01    2052 A       226 A       206 A   
 600.00 keV   7.527E+00  1.587E+01    2202 A       239 A       219 A   
 650.00 keV   7.761E+00  1.575E+01    2351 A       252 A       231 A   
 700.00 keV   7.983E+00  1.562E+01    2499 A       265 A       244 A   
 800.00 keV   8.394E+00  1.535E+01    2794 A       291 A       268 A   
 900.00 keV   8.762E+00  1.507E+01    3088 A       316 A       291 A   
   1.00 MeV   9.093E+00  1.479E+01    3382 A       340 A       314 A   
   1.10 MeV   9.392E+00  1.451E+01    3675 A       363 A       337 A   
   1.20 MeV   9.663E+00  1.424E+01    3969 A       386 A       359 A   
   1.30 MeV   9.912E+00  1.397E+01    4263 A       408 A       382 A   
   1.40 MeV   1.014E+01  1.372E+01    4557 A       430 A       403 A   
   1.50 MeV   1.035E+01  1.347E+01    4851 A       451 A       425 A   
   1.60 MeV   1.055E+01  1.323E+01    5147 A       472 A       446 A   
   1.70 MeV   1.073E+01  1.300E+01    5443 A       492 A       468 A   
   1.80 MeV   1.090E+01  1.278E+01    5739 A       513 A       489 A   
   2.00 MeV   1.121E+01  1.236E+01    6335 A       555 A       531 A   
   2.25 MeV   1.155E+01  1.187E+01    7085 A       608 A       582 A   
   2.50 MeV   1.186E+01  1.143E+01    7839 A       659 A       633 A   
   2.75 MeV   1.214E+01  1.103E+01    8598 A       708 A       683 A   
   3.00 MeV   1.241E+01  1.065E+01    9361 A       755 A       732 A   
   3.25 MeV   1.268E+01  1.031E+01    1.01 um      801 A       782 A   
   3.50 MeV   1.293E+01  9.986E+00    1.09 um      845 A       830 A   
   3.75 MeV   1.319E+01  9.689E+00    1.17 um      889 A       878 A   
   4.00 MeV   1.344E+01  9.412E+00    1.24 um      931 A       925 A   
   4.50 MeV   1.394E+01  8.910E+00    1.40 um     1023 A      1018 A   
   5.00 MeV   1.443E+01  8.468E+00    1.55 um     1110 A      1109 A   
   5.50 MeV   1.490E+01  8.074E+00    1.71 um     1191 A      1198 A   
   6.00 MeV   1.536E+01  7.722E+00    1.86 um     1268 A      1284 A   
   6.50 MeV   1.581E+01  7.403E+00    2.02 um     1341 A      1368 A   
   7.00 MeV   1.625E+01  7.115E+00    2.17 um     1411 A      1450 A   
   8.00 MeV   1.709E+01  6.609E+00    2.47 um     1569 A      1608 A   
   9.00 MeV   1.790E+01  6.181E+00    2.77 um     1711 A      1757 A   
  10.00 MeV   1.868E+01  5.813E+00    3.06 um     1839 A      1899 A   
  11.00 MeV   1.945E+01  5.493E+00    3.35 um     1957 A      2034 A   
  12.00 MeV   2.020E+01  5.210E+00    3.63 um     2066 A      2162 A   
  13.00 MeV   2.095E+01  4.960E+00    3.91 um     2166 A      2284 A   
  14.00 MeV   2.170E+01  4.735E+00    4.18 um     2259 A      2400 A   
  15.00 MeV   2.246E+01  4.533E+00    4.44 um     2345 A      2510 A   
  16.00 MeV   2.321E+01  4.350E+00    4.70 um     2426 A      2615 A   
  17.00 MeV   2.397E+01  4.183E+00    4.96 um     2501 A      2715 A   
  18.00 MeV   2.474E+01  4.030E+00    5.21 um     2571 A      2810 A   
  20.00 MeV   2.630E+01  3.759E+00    5.69 um     2742 A      2988 A   
  22.50 MeV   2.828E+01  3.474E+00    6.27 um     2947 A      3188 A   
  25.00 MeV   3.029E+01  3.234E+00    6.82 um     3120 A      3367 A   
  27.50 MeV   3.232E+01  3.029E+00    7.33 um     3269 A      3527 A   
  30.00 MeV   3.436E+01  2.851E+00    7.83 um     3398 A      3671 A   
  32.50 MeV   3.640E+01  2.695E+00    8.29 um     3511 A      3801 A   
  35.00 MeV   3.842E+01  2.557E+00    8.74 um     3610 A      3919 A   
  37.50 MeV   4.042E+01  2.434E+00    9.17 um     3699 A      4026 A   
  40.00 MeV   4.240E+01  2.324E+00    9.57 um     3778 A      4124 A   
  45.00 MeV   4.625E+01  2.133E+00   10.34 um     3989 A      4298 A   
  50.00 MeV   4.995E+01  1.975E+00   11.05 um     4162 A      4446 A   
  55.00 MeV   5.349E+01  1.840E+00   11.72 um     4307 A      4575 A   
  60.00 MeV   5.685E+01  1.725E+00   12.34 um     4431 A      4688 A   
  65.00 MeV   6.005E+01  1.624E+00   12.94 um     4539 A      4788 A   
  70.00 MeV   6.309E+01  1.536E+00   13.51 um     4635 A      4877 A   
  80.00 MeV   6.869E+01  1.388E+00   14.57 um     4913 A      5031 A   
  90.00 MeV   7.370E+01  1.268E+00   15.55 um     5140 A      5160 A   
 100.00 MeV   7.816E+01  1.169E+00   16.48 um     5331 A      5271 A   
 110.00 MeV   8.212E+01  1.085E+00   17.36 um     5497 A      5367 A   
 120.00 MeV   8.563E+01  1.014E+00   18.20 um     5644 A      5452 A   
 130.00 MeV   8.875E+01  9.522E-01   19.01 um     5776 A      5528 A   
 140.00 MeV   9.151E+01  8.981E-01   19.80 um     5897 A      5598 A   
 150.00 MeV   9.397E+01  8.504E-01   20.56 um     6008 A      5661 A   
 160.00 MeV   9.617E+01  8.078E-01   21.31 um     6112 A      5720 A   
 170.00 MeV   9.812E+01  7.697E-01   22.04 um     6210 A      5774 A   
 180.00 MeV   9.988E+01  7.353E-01   22.76 um     6302 A      5825 A   
 200.00 MeV   1.029E+02  6.757E-01   24.16 um     6624 A      5918 A   
 225.00 MeV   1.059E+02  6.144E-01   25.86 um     7067 A      6022 A   
 250.00 MeV   1.082E+02  5.640E-01   27.52 um     7463 A      6114 A   
 275.00 MeV   1.100E+02  5.219E-01   29.15 um     7825 A      6199 A   
 300.00 MeV   1.115E+02  4.860E-01   30.76 um     8160 A      6277 A   
 325.00 MeV   1.126E+02  4.551E-01   32.35 um     8475 A      6349 A   
 350.00 MeV   1.135E+02  4.282E-01   33.93 um     8772 A      6417 A   
 375.00 MeV   1.143E+02  4.045E-01   35.49 um     9056 A      6482 A   
 400.00 MeV   1.155E+02  3.835E-01   37.04 um     9326 A      6543 A   
 450.00 MeV   1.174E+02  3.477E-01   40.11 um     1.03 um     6658 A   
 500.00 MeV   1.178E+02  3.185E-01   43.14 um     1.12 um     6764 A   
 550.00 MeV   1.180E+02  2.941E-01   46.17 um     1.20 um     6863 A   
 600.00 MeV   1.180E+02  2.734E-01   49.20 um     1.27 um     6958 A   
 650.00 MeV   1.179E+02  2.556E-01   52.22 um     1.34 um     7049 A   
 700.00 MeV   1.177E+02  2.401E-01   55.26 um     1.41 um     7137 A   
 800.00 MeV   1.171E+02  2.145E-01   61.34 um     1.65 um     7304 A   
 900.00 MeV   1.162E+02  1.941E-01   67.47 um     1.87 um     7464 A   
   1.00 GeV   1.152E+02  1.775E-01   73.64 um     2.06 um     7618 A   
   1.10 GeV   1.142E+02  1.636E-01   79.87 um     2.24 um     7768 A   
   1.20 GeV   1.130E+02  1.519E-01   86.17 um     2.41 um     7915 A   
   1.30 GeV   1.119E+02  1.418E-01   92.52 um     2.58 um     8059 A   
   1.40 GeV   1.107E+02  1.331E-01   98.95 um     2.73 um     8202 A   
   1.50 GeV   1.095E+02  1.254E-01  105.45 um     2.88 um     8344 A   
   1.60 GeV   1.083E+02  1.186E-01  112.01 um     3.03 um     8485 A   
   1.70 GeV   1.071E+02  1.126E-01  118.65 um     3.17 um     8625 A   
   1.80 GeV   1.059E+02  1.071E-01  125.37 um     3.31 um     8765 A   
   2.00 GeV   1.036E+02  9.781E-02  139.03 um     3.84 um     9045 A   
   2.25 GeV   1.008E+02  8.831E-02  156.53 um     4.57 um     9397 A   
   2.50 GeV   9.811E+01  8.059E-02  174.52 um     5.23 um     9752 A   
   2.75 GeV   9.558E+01  7.417E-02  192.99 um     5.85 um     1.01 um  
   3.00 GeV   9.318E+01  6.874E-02  211.94 um     6.43 um     1.05 um  
   3.25 GeV   9.091E+01  6.410E-02  231.37 um     6.99 um     1.08 um  
   3.50 GeV   8.876E+01  6.007E-02  251.28 um     7.54 um     1.12 um  
   3.75 GeV   8.671E+01  5.655E-02  271.67 um     8.07 um     1.16 um  
   4.00 GeV   8.476E+01  5.344E-02  292.54 um     8.60 um     1.20 um  
   4.50 GeV   8.113E+01  4.818E-02  335.68 um    10.54 um     1.28 um  
   5.00 GeV   7.780E+01  4.391E-02  380.72 um    12.32 um     1.36 um  
   5.50 GeV   7.471E+01  4.037E-02  427.65 um    14.00 um     1.45 um  
   6.00 GeV   7.174E+01  3.739E-02  476.53 um    15.61 um     1.53 um  
   6.50 GeV   6.892E+01  3.483E-02  527.42 um    17.19 um     1.63 um  
   7.00 GeV   6.633E+01  3.262E-02  580.35 um    18.75 um     1.72 um  
   8.00 GeV   6.178E+01  2.898E-02  692.16 um    24.53 um     1.92 um  
   9.00 GeV   5.790E+01  2.610E-02  811.84 um    29.81 um     2.13 um  
  10.00 GeV   5.455E+01  2.376E-02  939.21 um    34.83 um     2.35 um  
  11.00 GeV   5.163E+01  2.183E-02    1.07 mm    39.72 um     2.58 um  
  12.00 GeV   4.906E+01  2.020E-02    1.22 mm    44.52 um     2.83 um  
  13.00 GeV   4.678E+01  1.880E-02    1.37 mm    49.29 um     3.09 um  
  14.00 GeV   4.475E+01  1.760E-02    1.52 mm    54.03 um     3.35 um  
  15.00 GeV   4.292E+01  1.655E-02    1.69 mm    58.76 um     3.63 um  
  16.00 GeV   4.127E+01  1.562E-02    1.86 mm    63.49 um     3.91 um  
  17.00 GeV   3.978E+01  1.479E-02    2.03 mm    68.23 um     4.21 um  
  18.00 GeV   3.841E+01  1.405E-02    2.22 mm    72.99 um     4.51 um  
  20.00 GeV   3.601E+01  1.278E-02    2.60 mm    91.07 um     5.15 um  
  22.50 GeV   3.351E+01  1.150E-02    3.12 mm   116.65 um     5.99 um  
  25.00 GeV   3.142E+01  1.046E-02    3.67 mm   140.33 um     6.88 um  
  27.50 GeV   2.966E+01  9.598E-03    4.25 mm   163.00 um     7.81 um  
  30.00 GeV   2.816E+01  8.873E-03    4.87 mm   185.05 um     8.78 um  
  32.50 GeV   2.685E+01  8.255E-03    5.52 mm   206.69 um     9.80 um  
  35.00 GeV   2.571E+01  7.720E-03    6.20 mm   228.04 um    10.85 um  
  37.50 GeV   2.470E+01  7.253E-03    6.91 mm   249.18 um    11.93 um  
  40.00 GeV   2.381E+01  6.842E-03    7.65 mm   270.16 um    13.05 um  
  45.00 GeV   2.230E+01  6.149E-03    9.21 mm   348.26 um    15.37 um  
  50.00 GeV   2.106E+01  5.589E-03   10.86 mm   419.38 um    17.79 um  
  55.00 GeV   2.003E+01  5.126E-03   12.60 mm   486.45 um    20.31 um  
  60.00 GeV   1.916E+01  4.737E-03   14.43 mm   550.82 um    22.91 um  
  65.00 GeV   1.841E+01  4.404E-03   16.33 mm   613.23 um    25.58 um  
  70.00 GeV   1.777E+01  4.117E-03   18.31 mm   674.07 um    28.31 um  
  77.20 GeV   1.701E+01  3.766E-03   21.28 mm   793.85 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
