 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.877E-01  5.158E+00     111 A        23 A        16 A   
   5.00 keV   5.141E-01  5.392E+00     117 A        24 A        17 A   
   5.50 keV   5.392E-01  5.609E+00     122 A        25 A        18 A   
   6.00 keV   5.632E-01  5.812E+00     128 A        25 A        18 A   
   6.50 keV   5.862E-01  6.001E+00     133 A        26 A        19 A   
   7.00 keV   6.083E-01  6.179E+00     138 A        27 A        20 A   
   8.00 keV   6.503E-01  6.507E+00     148 A        29 A        21 A   
   9.00 keV   6.897E-01  6.802E+00     157 A        30 A        22 A   
  10.00 keV   7.270E-01  7.070E+00     165 A        32 A        23 A   
  11.00 keV   7.625E-01  7.316E+00     174 A        33 A        25 A   
  12.00 keV   7.964E-01  7.543E+00     182 A        34 A        26 A   
  13.00 keV   8.290E-01  7.753E+00     190 A        36 A        27 A   
  14.00 keV   8.603E-01  7.949E+00     198 A        37 A        28 A   
  15.00 keV   8.904E-01  8.133E+00     205 A        38 A        29 A   
  16.00 keV   9.197E-01  8.305E+00     213 A        39 A        30 A   
  17.00 keV   9.480E-01  8.467E+00     220 A        40 A        31 A   
  18.00 keV   9.754E-01  8.621E+00     227 A        41 A        32 A   
  20.00 keV   1.028E+00  8.903E+00     241 A        43 A        33 A   
  22.50 keV   1.091E+00  9.219E+00     257 A        46 A        36 A   
  25.00 keV   1.150E+00  9.500E+00     273 A        48 A        38 A   
  27.50 keV   1.206E+00  9.752E+00     289 A        50 A        40 A   
  30.00 keV   1.259E+00  9.981E+00     304 A        52 A        42 A   
  32.50 keV   1.311E+00  1.019E+01     319 A        54 A        43 A   
  35.00 keV   1.360E+00  1.038E+01     334 A        56 A        45 A   
  37.50 keV   1.408E+00  1.055E+01     348 A        58 A        47 A   
  40.00 keV   1.454E+00  1.072E+01     362 A        60 A        49 A   
  45.00 keV   1.542E+00  1.100E+01     390 A        64 A        52 A   
  50.00 keV   1.626E+00  1.126E+01     416 A        67 A        55 A   
  55.00 keV   1.705E+00  1.148E+01     442 A        71 A        59 A   
  60.00 keV   1.781E+00  1.167E+01     468 A        74 A        62 A   
  65.00 keV   1.854E+00  1.184E+01     493 A        77 A        65 A   
  70.00 keV   1.924E+00  1.199E+01     518 A        80 A        67 A   
  80.00 keV   2.056E+00  1.226E+01     566 A        87 A        73 A   
  90.00 keV   2.181E+00  1.247E+01     613 A        93 A        79 A   
 100.00 keV   2.299E+00  1.264E+01     659 A        98 A        84 A   
 110.00 keV   2.411E+00  1.278E+01     705 A       104 A        89 A   
 120.00 keV   2.519E+00  1.290E+01     749 A       109 A        94 A   
 130.00 keV   2.622E+00  1.300E+01     794 A       114 A        99 A   
 140.00 keV   2.720E+00  1.308E+01     837 A       119 A       104 A   
 150.00 keV   2.816E+00  1.315E+01     880 A       124 A       109 A   
 160.00 keV   2.908E+00  1.320E+01     923 A       129 A       113 A   
 170.00 keV   2.998E+00  1.325E+01     966 A       134 A       118 A   
 180.00 keV   3.085E+00  1.328E+01    1008 A       139 A       122 A   
 200.00 keV   3.252E+00  1.333E+01    1091 A       148 A       131 A   
 225.00 keV   3.449E+00  1.335E+01    1194 A       160 A       142 A   
 250.00 keV   3.635E+00  1.335E+01    1297 A       171 A       153 A   
 275.00 keV   3.813E+00  1.332E+01    1398 A       182 A       163 A   
 300.00 keV   3.983E+00  1.328E+01    1498 A       193 A       173 A   
 325.00 keV   4.133E+00  1.323E+01    1598 A       203 A       183 A   
 350.00 keV   4.251E+00  1.316E+01    1697 A       214 A       193 A   
 375.00 keV   4.355E+00  1.309E+01    1796 A       224 A       202 A   
 400.00 keV   4.450E+00  1.302E+01    1896 A       234 A       212 A   
 450.00 keV   4.631E+00  1.285E+01    2094 A       254 A       231 A   
 500.00 keV   4.808E+00  1.268E+01    2292 A       274 A       250 A   
 550.00 keV   4.984E+00  1.250E+01    2491 A       293 A       268 A   
 600.00 keV   5.161E+00  1.232E+01    2690 A       312 A       286 A   
 650.00 keV   5.336E+00  1.215E+01    2888 A       331 A       304 A   
 700.00 keV   5.508E+00  1.197E+01    3088 A       349 A       322 A   
 800.00 keV   5.841E+00  1.162E+01    3486 A       387 A       357 A   
 900.00 keV   6.151E+00  1.129E+01    3886 A       423 A       391 A   
   1.00 MeV   6.435E+00  1.098E+01    4286 A       458 A       425 A   
   1.10 MeV   6.690E+00  1.069E+01    4688 A       492 A       459 A   
   1.20 MeV   6.918E+00  1.041E+01    5091 A       524 A       492 A   
   1.30 MeV   7.119E+00  1.014E+01    5496 A       557 A       525 A   
   1.40 MeV   7.297E+00  9.892E+00    5903 A       588 A       557 A   
   1.50 MeV   7.452E+00  9.656E+00    6311 A       619 A       590 A   
   1.60 MeV   7.588E+00  9.432E+00    6722 A       649 A       622 A   
   1.70 MeV   7.708E+00  9.220E+00    7135 A       679 A       654 A   
   1.80 MeV   7.813E+00  9.019E+00    7551 A       708 A       685 A   
   2.00 MeV   7.989E+00  8.646E+00    8391 A       770 A       748 A   
   2.25 MeV   8.165E+00  8.228E+00    9455 A       848 A       827 A   
   2.50 MeV   8.315E+00  7.855E+00    1.05 um      923 A       905 A   
   2.75 MeV   8.454E+00  7.519E+00    1.16 um      996 A       983 A   
   3.00 MeV   8.591E+00  7.216E+00    1.27 um     1067 A      1060 A   
   3.25 MeV   8.732E+00  6.940E+00    1.39 um     1136 A      1137 A   
   3.50 MeV   8.879E+00  6.689E+00    1.50 um     1203 A      1214 A   
   3.75 MeV   9.033E+00  6.457E+00    1.61 um     1269 A      1289 A   
   4.00 MeV   9.196E+00  6.244E+00    1.73 um     1332 A      1365 A   
   4.50 MeV   9.546E+00  5.864E+00    1.96 um     1473 A      1513 A   
   5.00 MeV   9.927E+00  5.534E+00    2.18 um     1604 A      1658 A   
   5.50 MeV   1.034E+01  5.245E+00    2.41 um     1726 A      1799 A   
   6.00 MeV   1.077E+01  4.989E+00    2.64 um     1841 A      1935 A   
   6.50 MeV   1.123E+01  4.761E+00    2.86 um     1948 A      2067 A   
   7.00 MeV   1.171E+01  4.556E+00    3.08 um     2049 A      2193 A   
   8.00 MeV   1.272E+01  4.201E+00    3.51 um     2270 A      2432 A   
   9.00 MeV   1.378E+01  3.904E+00    3.92 um     2461 A      2651 A   
  10.00 MeV   1.487E+01  3.652E+00    4.31 um     2627 A      2851 A   
  11.00 MeV   1.598E+01  3.434E+00    4.68 um     2772 A      3034 A   
  12.00 MeV   1.711E+01  3.244E+00    5.04 um     2899 A      3201 A   
  13.00 MeV   1.824E+01  3.077E+00    5.38 um     3011 A      3354 A   
  14.00 MeV   1.937E+01  2.928E+00    5.71 um     3112 A      3495 A   
  15.00 MeV   2.049E+01  2.795E+00    6.02 um     3202 A      3624 A   
  16.00 MeV   2.161E+01  2.675E+00    6.32 um     3282 A      3742 A   
  17.00 MeV   2.271E+01  2.566E+00    6.61 um     3356 A      3852 A   
  18.00 MeV   2.380E+01  2.466E+00    6.88 um     3422 A      3954 A   
  20.00 MeV   2.594E+01  2.291E+00    7.41 um     3577 A      4136 A   
  22.50 MeV   2.851E+01  2.108E+00    8.01 um     3755 A      4332 A   
  25.00 MeV   3.096E+01  1.955E+00    8.57 um     3902 A      4499 A   
  27.50 MeV   3.330E+01  1.825E+00    9.10 um     4025 A      4644 A   
  30.00 MeV   3.553E+01  1.713E+00    9.59 um     4130 A      4771 A   
  32.50 MeV   3.765E+01  1.615E+00   10.06 um     4222 A      4884 A   
  35.00 MeV   3.967E+01  1.529E+00   10.50 um     4302 A      4985 A   
  37.50 MeV   4.161E+01  1.453E+00   10.92 um     4374 A      5075 A   
  40.00 MeV   4.346E+01  1.384E+00   11.33 um     4439 A      5158 A   
  45.00 MeV   4.695E+01  1.267E+00   12.10 um     4615 A      5302 A   
  50.00 MeV   5.018E+01  1.170E+00   12.82 um     4762 A      5424 A   
  55.00 MeV   5.320E+01  1.087E+00   13.49 um     4888 A      5530 A   
  60.00 MeV   5.603E+01  1.017E+00   14.13 um     4998 A      5623 A   
  65.00 MeV   5.869E+01  9.559E-01   14.75 um     5095 A      5706 A   
  70.00 MeV   6.119E+01  9.024E-01   15.33 um     5182 A      5780 A   
  80.00 MeV   6.575E+01  8.129E-01   16.44 um     5448 A      5908 A   
  90.00 MeV   6.977E+01  7.408E-01   17.49 um     5670 A      6015 A   
 100.00 MeV   7.331E+01  6.814E-01   18.48 um     5862 A      6108 A   
 110.00 MeV   7.644E+01  6.316E-01   19.42 um     6031 A      6189 A   
 120.00 MeV   7.920E+01  5.891E-01   20.34 um     6183 A      6261 A   
 130.00 MeV   8.165E+01  5.524E-01   21.22 um     6322 A      6326 A   
 140.00 MeV   8.382E+01  5.203E-01   22.08 um     6449 A      6385 A   
 150.00 MeV   8.575E+01  4.921E-01   22.92 um     6568 A      6440 A   
 160.00 MeV   8.747E+01  4.669E-01   23.74 um     6680 A      6490 A   
 170.00 MeV   8.901E+01  4.445E-01   24.55 um     6786 A      6537 A   
 180.00 MeV   9.039E+01  4.242E-01   25.34 um     6887 A      6582 A   
 200.00 MeV   9.273E+01  3.891E-01   26.90 um     7244 A      6663 A   
 225.00 MeV   9.503E+01  3.532E-01   28.79 um     7740 A      6753 A   
 250.00 MeV   9.679E+01  3.238E-01   30.65 um     8187 A      6835 A   
 275.00 MeV   9.812E+01  2.992E-01   32.48 um     8598 A      6909 A   
 300.00 MeV   9.911E+01  2.783E-01   34.29 um     8980 A      6978 A   
 325.00 MeV   1.004E+02  2.603E-01   36.08 um     9338 A      7043 A   
 350.00 MeV   1.017E+02  2.447E-01   37.84 um     9674 A      7104 A   
 375.00 MeV   1.023E+02  2.309E-01   39.59 um     9993 A      7161 A   
 400.00 MeV   1.025E+02  2.188E-01   41.34 um     1.03 um     7216 A   
 450.00 MeV   1.026E+02  1.981E-01   44.82 um     1.14 um     7319 A   
 500.00 MeV   1.025E+02  1.812E-01   48.30 um     1.25 um     7417 A   
 550.00 MeV   1.021E+02  1.672E-01   51.80 um     1.34 um     7509 A   
 600.00 MeV   1.016E+02  1.553E-01   55.31 um     1.43 um     7598 A   
 650.00 MeV   1.009E+02  1.450E-01   58.84 um     1.52 um     7684 A   
 700.00 MeV   1.002E+02  1.361E-01   62.39 um     1.60 um     7768 A   
 800.00 MeV   9.857E+01  1.214E-01   69.58 um     1.90 um     7930 A   
 900.00 MeV   9.680E+01  1.098E-01   76.91 um     2.16 um     8089 A   
   1.00 GeV   9.499E+01  1.003E-01   84.36 um     2.40 um     8245 A   
   1.10 GeV   9.316E+01  9.235E-02   91.97 um     2.64 um     8400 A   
   1.20 GeV   9.135E+01  8.566E-02   99.72 um     2.85 um     8554 A   
   1.30 GeV   8.958E+01  7.993E-02  107.63 um     3.07 um     8709 A   
   1.40 GeV   8.785E+01  7.495E-02  115.69 um     3.27 um     8866 A   
   1.50 GeV   8.617E+01  7.059E-02  123.91 um     3.47 um     9023 A   
   1.60 GeV   8.455E+01  6.674E-02  132.29 um     3.67 um     9182 A   
   1.70 GeV   8.299E+01  6.331E-02  140.83 um     3.87 um     9344 A   
   1.80 GeV   8.148E+01  6.023E-02  149.53 um     4.06 um     9507 A   
   2.00 GeV   7.863E+01  5.494E-02  167.41 um     4.78 um     9841 A   
   2.25 GeV   7.534E+01  4.956E-02  190.65 um     5.80 um     1.03 um  
   2.50 GeV   7.235E+01  4.519E-02  214.88 um     6.74 um     1.07 um  
   2.75 GeV   6.960E+01  4.156E-02  240.09 um     7.63 um     1.12 um  
   3.00 GeV   6.706E+01  3.850E-02  266.28 um     8.48 um     1.17 um  
   3.25 GeV   6.471E+01  3.588E-02  293.44 um     9.31 um     1.22 um  
   3.50 GeV   6.252E+01  3.361E-02  321.56 um    10.12 um     1.27 um  
   3.75 GeV   6.047E+01  3.162E-02  350.66 um    10.93 um     1.32 um  
   4.00 GeV   5.853E+01  2.987E-02  380.73 um    11.73 um     1.38 um  
   4.50 GeV   5.494E+01  2.691E-02  443.85 um    14.74 um     1.50 um  
   5.00 GeV   5.169E+01  2.451E-02  511.01 um    17.54 um     1.62 um  
   5.50 GeV   4.885E+01  2.252E-02  582.22 um    20.23 um     1.76 um  
   6.00 GeV   4.634E+01  2.085E-02  657.44 um    22.86 um     1.90 um  
   6.50 GeV   4.411E+01  1.941E-02  736.60 um    25.45 um     2.05 um  
   7.00 GeV   4.211E+01  1.817E-02  819.64 um    28.03 um     2.21 um  
   8.00 GeV   3.868E+01  1.613E-02  997.02 um    37.63 um     2.54 um  
   9.00 GeV   3.585E+01  1.452E-02    1.19 mm    46.43 um     2.90 um  
  10.00 GeV   3.346E+01  1.321E-02    1.40 mm    54.87 um     3.29 um  
  11.00 GeV   3.143E+01  1.213E-02    1.62 mm    63.13 um     3.70 um  
  12.00 GeV   2.968E+01  1.122E-02    1.85 mm    71.31 um     4.13 um  
  13.00 GeV   2.815E+01  1.044E-02    2.10 mm    79.45 um     4.59 um  
  14.00 GeV   2.680E+01  9.770E-03    2.36 mm    87.59 um     5.07 um  
  15.00 GeV   2.561E+01  9.182E-03    2.63 mm    95.74 um     5.57 um  
  16.00 GeV   2.454E+01  8.664E-03    2.92 mm   103.91 um     6.09 um  
  17.00 GeV   2.358E+01  8.203E-03    3.22 mm   112.11 um     6.62 um  
  18.00 GeV   2.272E+01  7.791E-03    3.52 mm   120.35 um     7.18 um  
  20.00 GeV   2.122E+01  7.085E-03    4.18 mm   151.64 um     8.34 um  
  22.50 GeV   1.967E+01  6.370E-03    5.05 mm   195.85 um     9.88 um  
  25.00 GeV   1.841E+01  5.791E-03    5.99 mm   236.78 um    11.52 um  
  27.50 GeV   1.735E+01  5.312E-03    7.00 mm   275.93 um    13.24 um  
  30.00 GeV   1.644E+01  4.909E-03    8.06 mm   314.02 um    15.05 um  
  32.50 GeV   1.566E+01  4.566E-03    9.17 mm   351.43 um    16.93 um  
  35.00 GeV   1.498E+01  4.269E-03   10.34 mm   388.37 um    18.87 um  
  37.50 GeV   1.438E+01  4.009E-03   11.56 mm   424.94 um    20.89 um  
  40.00 GeV   1.386E+01  3.781E-03   12.83 mm   461.22 um    22.96 um  
  45.00 GeV   1.298E+01  3.397E-03   15.50 mm   596.07 um    27.27 um  
  50.00 GeV   1.227E+01  3.086E-03   18.33 mm   718.57 um    31.77 um  
  55.00 GeV   1.168E+01  2.829E-03   21.32 mm   833.79 um    36.44 um  
  60.00 GeV   1.120E+01  2.614E-03   24.45 mm   944.02 um    41.24 um  
  62.80 GeV   1.096E+01  2.507E-03   26.26 mm   978.09 um    43.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
