 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.224E-01  5.004E+00     120 A        25 A        18 A   
   5.00 keV   2.345E-01  5.228E+00     126 A        26 A        19 A   
   5.50 keV   2.459E-01  5.437E+00     132 A        27 A        19 A   
   6.00 keV   2.568E-01  5.631E+00     138 A        28 A        20 A   
   6.50 keV   2.673E-01  5.812E+00     143 A        29 A        21 A   
   7.00 keV   2.774E-01  5.983E+00     149 A        30 A        22 A   
   8.00 keV   2.966E-01  6.296E+00     159 A        31 A        23 A   
   9.00 keV   3.146E-01  6.578E+00     169 A        33 A        24 A   
  10.00 keV   3.316E-01  6.834E+00     178 A        35 A        26 A   
  11.00 keV   3.478E-01  7.068E+00     187 A        36 A        27 A   
  12.00 keV   3.632E-01  7.284E+00     196 A        37 A        28 A   
  13.00 keV   3.780E-01  7.484E+00     205 A        39 A        29 A   
  14.00 keV   3.923E-01  7.671E+00     213 A        40 A        30 A   
  15.00 keV   4.061E-01  7.845E+00     222 A        41 A        32 A   
  16.00 keV   4.194E-01  8.009E+00     230 A        43 A        33 A   
  17.00 keV   4.323E-01  8.162E+00     238 A        44 A        34 A   
  18.00 keV   4.448E-01  8.308E+00     245 A        45 A        35 A   
  20.00 keV   4.689E-01  8.575E+00     260 A        47 A        37 A   
  22.50 keV   4.974E-01  8.873E+00     279 A        50 A        39 A   
  25.00 keV   5.243E-01  9.138E+00     296 A        52 A        41 A   
  27.50 keV   5.498E-01  9.376E+00     314 A        55 A        44 A   
  30.00 keV   5.743E-01  9.591E+00     330 A        57 A        46 A   
  32.50 keV   5.977E-01  9.786E+00     347 A        60 A        48 A   
  35.00 keV   6.203E-01  9.965E+00     363 A        62 A        50 A   
  37.50 keV   6.421E-01  1.013E+01     379 A        64 A        52 A   
  40.00 keV   6.631E-01  1.028E+01     395 A        66 A        54 A   
  45.00 keV   7.034E-01  1.055E+01     425 A        70 A        58 A   
  50.00 keV   7.414E-01  1.078E+01     455 A        74 A        61 A   
  55.00 keV   7.776E-01  1.099E+01     484 A        78 A        65 A   
  60.00 keV   8.122E-01  1.117E+01     513 A        82 A        68 A   
  65.00 keV   8.454E-01  1.132E+01     541 A        86 A        72 A   
  70.00 keV   8.773E-01  1.146E+01     569 A        89 A        75 A   
  80.00 keV   9.378E-01  1.170E+01     623 A        96 A        82 A   
  90.00 keV   9.947E-01  1.190E+01     676 A       103 A        88 A   
 100.00 keV   1.049E+00  1.205E+01     729 A       110 A        94 A   
 110.00 keV   1.100E+00  1.218E+01     781 A       116 A       100 A   
 120.00 keV   1.149E+00  1.228E+01     832 A       122 A       106 A   
 130.00 keV   1.196E+00  1.237E+01     883 A       129 A       112 A   
 140.00 keV   1.241E+00  1.244E+01     933 A       135 A       117 A   
 150.00 keV   1.284E+00  1.250E+01     983 A       141 A       123 A   
 160.00 keV   1.326E+00  1.254E+01    1032 A       146 A       128 A   
 170.00 keV   1.367E+00  1.258E+01    1082 A       152 A       134 A   
 180.00 keV   1.407E+00  1.260E+01    1131 A       158 A       139 A   
 200.00 keV   1.483E+00  1.263E+01    1228 A       169 A       150 A   
 225.00 keV   1.573E+00  1.264E+01    1350 A       184 A       163 A   
 250.00 keV   1.658E+00  1.263E+01    1470 A       197 A       176 A   
 275.00 keV   1.739E+00  1.259E+01    1591 A       211 A       188 A   
 300.00 keV   1.816E+00  1.254E+01    1711 A       224 A       201 A   
 325.00 keV   1.913E+00  1.248E+01    1831 A       238 A       213 A   
 350.00 keV   2.069E+00  1.241E+01    1950 A       251 A       226 A   
 375.00 keV   2.186E+00  1.233E+01    2070 A       263 A       238 A   
 400.00 keV   2.278E+00  1.225E+01    2188 A       276 A       250 A   
 450.00 keV   2.416E+00  1.208E+01    2427 A       301 A       273 A   
 500.00 keV   2.522E+00  1.191E+01    2666 A       326 A       297 A   
 550.00 keV   2.615E+00  1.173E+01    2907 A       351 A       320 A   
 600.00 keV   2.703E+00  1.155E+01    3149 A       375 A       343 A   
 650.00 keV   2.792E+00  1.137E+01    3394 A       399 A       366 A   
 700.00 keV   2.882E+00  1.120E+01    3640 A       423 A       389 A   
 800.00 keV   3.070E+00  1.086E+01    4136 A       473 A       435 A   
 900.00 keV   3.267E+00  1.053E+01    4638 A       521 A       481 A   
   1.00 MeV   3.469E+00  1.023E+01    5145 A       567 A       526 A   
   1.10 MeV   3.673E+00  9.943E+00    5655 A       613 A       571 A   
   1.20 MeV   3.874E+00  9.674E+00    6169 A       658 A       616 A   
   1.30 MeV   4.071E+00  9.419E+00    6686 A       702 A       661 A   
   1.40 MeV   4.262E+00  9.180E+00    7204 A       744 A       705 A   
   1.50 MeV   4.446E+00  8.954E+00    7725 A       786 A       749 A   
   1.60 MeV   4.623E+00  8.741E+00    8248 A       827 A       793 A   
   1.70 MeV   4.791E+00  8.539E+00    8772 A       868 A       837 A   
   1.80 MeV   4.953E+00  8.347E+00    9298 A       907 A       880 A   
   2.00 MeV   5.254E+00  7.993E+00    1.04 um      990 A       965 A   
   2.25 MeV   5.597E+00  7.597E+00    1.17 um     1091 A      1071 A   
   2.50 MeV   5.912E+00  7.245E+00    1.30 um     1188 A      1174 A   
   2.75 MeV   6.206E+00  6.930E+00    1.43 um     1280 A      1276 A   
   3.00 MeV   6.486E+00  6.645E+00    1.57 um     1368 A      1376 A   
   3.25 MeV   6.756E+00  6.386E+00    1.70 um     1453 A      1474 A   
   3.50 MeV   7.018E+00  6.150E+00    1.84 um     1535 A      1570 A   
   3.75 MeV   7.274E+00  5.934E+00    1.97 um     1613 A      1665 A   
   4.00 MeV   7.526E+00  5.735E+00    2.10 um     1689 A      1758 A   
   4.50 MeV   8.021E+00  5.381E+00    2.37 um     1851 A      1937 A   
   5.00 MeV   8.508E+00  5.074E+00    2.63 um     1999 A      2110 A   
   5.50 MeV   8.991E+00  4.806E+00    2.89 um     2137 A      2275 A   
   6.00 MeV   9.474E+00  4.568E+00    3.14 um     2264 A      2433 A   
   6.50 MeV   9.959E+00  4.357E+00    3.39 um     2382 A      2584 A   
   7.00 MeV   1.045E+01  4.167E+00    3.64 um     2492 A      2728 A   
   8.00 MeV   1.143E+01  3.839E+00    4.11 um     2730 A      2996 A   
   9.00 MeV   1.243E+01  3.565E+00    4.56 um     2935 A      3240 A   
  10.00 MeV   1.344E+01  3.332E+00    5.00 um     3112 A      3462 A   
  11.00 MeV   1.446E+01  3.132E+00    5.41 um     3267 A      3663 A   
  12.00 MeV   1.549E+01  2.958E+00    5.80 um     3403 A      3847 A   
  13.00 MeV   1.652E+01  2.804E+00    6.18 um     3524 A      4014 A   
  14.00 MeV   1.755E+01  2.667E+00    6.54 um     3631 A      4167 A   
  15.00 MeV   1.858E+01  2.545E+00    6.88 um     3728 A      4308 A   
  16.00 MeV   1.960E+01  2.435E+00    7.21 um     3814 A      4437 A   
  17.00 MeV   2.060E+01  2.335E+00    7.53 um     3892 A      4556 A   
  18.00 MeV   2.160E+01  2.244E+00    7.83 um     3964 A      4667 A   
  20.00 MeV   2.354E+01  2.084E+00    8.41 um     4128 A      4864 A   
  22.50 MeV   2.588E+01  1.916E+00    9.08 um     4318 A      5076 A   
  25.00 MeV   2.808E+01  1.776E+00    9.70 um     4474 A      5256 A   
  27.50 MeV   3.016E+01  1.658E+00   10.27 um     4606 A      5413 A   
  30.00 MeV   3.211E+01  1.555E+00   10.82 um     4719 A      5550 A   
  32.50 MeV   3.393E+01  1.466E+00   11.34 um     4818 A      5672 A   
  35.00 MeV   3.564E+01  1.388E+00   11.83 um     4905 A      5781 A   
  37.50 MeV   3.725E+01  1.318E+00   12.30 um     4983 A      5880 A   
  40.00 MeV   3.875E+01  1.255E+00   12.75 um     5054 A      5969 A   
  45.00 MeV   4.150E+01  1.149E+00   13.62 um     5250 A      6128 A   
  50.00 MeV   4.397E+01  1.060E+00   14.43 um     5416 A      6264 A   
  55.00 MeV   4.620E+01  9.851E-01   15.21 um     5560 A      6382 A   
  60.00 MeV   4.823E+01  9.211E-01   15.95 um     5688 A      6488 A   
  65.00 MeV   5.011E+01  8.656E-01   16.66 um     5804 A      6582 A   
  70.00 MeV   5.184E+01  8.169E-01   17.35 um     5908 A      6668 A   
  80.00 MeV   5.494E+01  7.357E-01   18.67 um     6234 A      6818 A   
  90.00 MeV   5.765E+01  6.703E-01   19.93 um     6513 A      6946 A   
 100.00 MeV   6.003E+01  6.164E-01   21.13 um     6757 A      7059 A   
 110.00 MeV   6.214E+01  5.712E-01   22.29 um     6976 A      7159 A   
 120.00 MeV   6.403E+01  5.326E-01   23.41 um     7174 A      7249 A   
 130.00 MeV   6.572E+01  4.994E-01   24.51 um     7356 A      7331 A   
 140.00 MeV   6.726E+01  4.703E-01   25.58 um     7525 A      7406 A   
 150.00 MeV   6.867E+01  4.447E-01   26.62 um     7683 A      7476 A   
 160.00 MeV   6.995E+01  4.219E-01   27.65 um     7831 A      7541 A   
 170.00 MeV   7.114E+01  4.016E-01   28.66 um     7972 A      7602 A   
 180.00 MeV   7.223E+01  3.832E-01   29.65 um     8105 A      7659 A   
 200.00 MeV   7.419E+01  3.515E-01   31.59 um     8577 A      7765 A   
 225.00 MeV   7.627E+01  3.190E-01   33.96 um     9227 A      7884 A   
 250.00 MeV   7.802E+01  2.923E-01   36.27 um     9804 A      7991 A   
 275.00 MeV   7.951E+01  2.701E-01   38.53 um     1.03 um     8089 A   
 300.00 MeV   8.077E+01  2.512E-01   40.76 um     1.08 um     8180 A   
 325.00 MeV   8.206E+01  2.349E-01   42.95 um     1.13 um     8264 A   
 350.00 MeV   8.376E+01  2.208E-01   45.10 um     1.17 um     8343 A   
 375.00 MeV   8.484E+01  2.084E-01   47.22 um     1.21 um     8418 A   
 400.00 MeV   8.550E+01  1.974E-01   49.31 um     1.24 um     8488 A   
 450.00 MeV   8.656E+01  1.787E-01   53.46 um     1.38 um     8620 A   
 500.00 MeV   8.733E+01  1.635E-01   57.57 um     1.49 um     8743 A   
 550.00 MeV   8.785E+01  1.507E-01   61.65 um     1.60 um     8858 A   
 600.00 MeV   8.816E+01  1.400E-01   65.71 um     1.70 um     8967 A   
 650.00 MeV   8.831E+01  1.308E-01   69.76 um     1.80 um     9071 A   
 700.00 MeV   8.831E+01  1.227E-01   73.81 um     1.89 um     9172 A   
 800.00 MeV   8.798E+01  1.095E-01   81.92 um     2.21 um     9364 A   
 900.00 MeV   8.730E+01  9.893E-02   90.07 um     2.49 um     9546 A   
   1.00 GeV   8.638E+01  9.035E-02   98.31 um     2.75 um     9723 A   
   1.10 GeV   8.529E+01  8.321E-02  106.64 um     3.00 um     9896 A   
   1.20 GeV   8.409E+01  7.718E-02  115.09 um     3.23 um     1.01 um  
   1.30 GeV   8.280E+01  7.200E-02  123.66 um     3.45 um     1.02 um  
   1.40 GeV   8.146E+01  6.752E-02  132.37 um     3.66 um     1.04 um  
   1.50 GeV   8.010E+01  6.359E-02  141.22 um     3.87 um     1.06 um  
   1.60 GeV   7.872E+01  6.011E-02  150.23 um     4.08 um     1.07 um  
   1.70 GeV   7.735E+01  5.702E-02  159.40 um     4.28 um     1.09 um  
   1.80 GeV   7.598E+01  5.424E-02  168.73 um     4.48 um     1.11 um  
   2.00 GeV   7.330E+01  4.947E-02  187.91 um     5.24 um     1.14 um  
   2.25 GeV   7.009E+01  4.462E-02  212.87 um     6.32 um     1.19 um  
   2.50 GeV   6.707E+01  4.068E-02  238.96 um     7.32 um     1.23 um  
   2.75 GeV   6.425E+01  3.741E-02  266.21 um     8.27 um     1.28 um  
   3.00 GeV   6.164E+01  3.466E-02  294.64 um     9.20 um     1.33 um  
   3.25 GeV   5.921E+01  3.229E-02  324.26 um    10.11 um     1.38 um  
   3.50 GeV   5.695E+01  3.025E-02  355.07 um    11.01 um     1.44 um  
   3.75 GeV   5.486E+01  2.846E-02  387.07 um    11.90 um     1.49 um  
   4.00 GeV   5.293E+01  2.688E-02  420.27 um    12.80 um     1.55 um  
   4.50 GeV   4.946E+01  2.422E-02  490.23 um    16.18 um     1.68 um  
   5.00 GeV   4.646E+01  2.206E-02  564.89 um    19.32 um     1.81 um  
   5.50 GeV   4.387E+01  2.027E-02  644.16 um    22.34 um     1.96 um  
   6.00 GeV   4.158E+01  1.876E-02  727.96 um    25.29 um     2.11 um  
   6.50 GeV   3.955E+01  1.747E-02  816.22 um    28.21 um     2.27 um  
   7.00 GeV   3.773E+01  1.635E-02  908.87 um    31.10 um     2.45 um  
   8.00 GeV   3.462E+01  1.451E-02    1.11 mm    41.87 um     2.81 um  
   9.00 GeV   3.205E+01  1.306E-02    1.32 mm    51.74 um     3.21 um  
  10.00 GeV   2.990E+01  1.188E-02    1.55 mm    61.22 um     3.64 um  
  11.00 GeV   2.806E+01  1.091E-02    1.80 mm    70.50 um     4.09 um  
  12.00 GeV   2.648E+01  1.009E-02    2.06 mm    79.69 um     4.57 um  
  13.00 GeV   2.510E+01  9.390E-03    2.34 mm    88.85 um     5.08 um  
  14.00 GeV   2.389E+01  8.785E-03    2.63 mm    98.00 um     5.61 um  
  15.00 GeV   2.281E+01  8.256E-03    2.94 mm   107.17 um     6.17 um  
  16.00 GeV   2.185E+01  7.790E-03    3.26 mm   116.37 um     6.75 um  
  17.00 GeV   2.099E+01  7.375E-03    3.59 mm   125.61 um     7.35 um  
  18.00 GeV   2.021E+01  7.005E-03    3.94 mm   134.89 um     7.97 um  
  20.00 GeV   1.886E+01  6.369E-03    4.68 mm   170.16 um     9.27 um  
  22.50 GeV   1.748E+01  5.726E-03    5.66 mm   220.00 um    11.00 um  
  25.00 GeV   1.634E+01  5.205E-03    6.72 mm   266.16 um    12.83 um  
  27.50 GeV   1.539E+01  4.775E-03    7.85 mm   310.35 um    14.77 um  
  30.00 GeV   1.457E+01  4.412E-03    9.04 mm   353.40 um    16.79 um  
  32.50 GeV   1.387E+01  4.103E-03   10.30 mm   395.74 um    18.91 um  
  35.00 GeV   1.326E+01  3.836E-03   11.62 mm   437.57 um    21.10 um  
  37.50 GeV   1.273E+01  3.603E-03   13.00 mm   479.01 um    23.37 um  
  40.00 GeV   1.226E+01  3.398E-03   14.43 mm   520.14 um    25.70 um  
  45.00 GeV   1.147E+01  3.053E-03   17.45 mm   673.07 um    30.57 um  
  50.00 GeV   1.083E+01  2.773E-03   20.66 mm   812.09 um    35.66 um  
  55.00 GeV   1.031E+01  2.542E-03   24.05 mm   942.95 um    40.94 um  
  60.00 GeV   9.870E+00  2.348E-03   27.60 mm     1.07 mm    46.39 um  
  64.00 GeV   9.574E+00  2.214E-03   30.55 mm     1.15 mm    50.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
