 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.894E-01  5.027E+00      98 A        26 A        19 A   
   5.00 keV   3.050E-01  5.205E+00     103 A        27 A        20 A   
   5.50 keV   3.199E-01  5.367E+00     109 A        28 A        21 A   
   6.00 keV   3.342E-01  5.515E+00     115 A        29 A        22 A   
   6.50 keV   3.478E-01  5.651E+00     120 A        30 A        23 A   
   7.00 keV   3.609E-01  5.777E+00     125 A        32 A        24 A   
   8.00 keV   3.859E-01  6.003E+00     136 A        34 A        26 A   
   9.00 keV   4.093E-01  6.202E+00     145 A        36 A        28 A   
  10.00 keV   4.314E-01  6.377E+00     155 A        38 A        30 A   
  11.00 keV   4.525E-01  6.533E+00     164 A        39 A        31 A   
  12.00 keV   4.726E-01  6.674E+00     173 A        41 A        33 A   
  13.00 keV   4.919E-01  6.802E+00     182 A        43 A        34 A   
  14.00 keV   5.104E-01  6.918E+00     191 A        45 A        36 A   
  15.00 keV   5.284E-01  7.024E+00     200 A        46 A        37 A   
  16.00 keV   5.457E-01  7.121E+00     208 A        48 A        39 A   
  17.00 keV   5.625E-01  7.211E+00     217 A        50 A        40 A   
  18.00 keV   5.788E-01  7.294E+00     225 A        51 A        41 A   
  20.00 keV   6.101E-01  7.441E+00     241 A        54 A        44 A   
  22.50 keV   6.471E-01  7.599E+00     261 A        58 A        47 A   
  25.00 keV   6.821E-01  7.731E+00     281 A        62 A        50 A   
  27.50 keV   7.154E-01  7.844E+00     300 A        65 A        54 A   
  30.00 keV   7.472E-01  7.941E+00     319 A        69 A        57 A   
  32.50 keV   7.777E-01  8.024E+00     338 A        72 A        60 A   
  35.00 keV   8.071E-01  8.095E+00     356 A        75 A        62 A   
  37.50 keV   8.354E-01  8.157E+00     374 A        78 A        65 A   
  40.00 keV   8.628E-01  8.211E+00     393 A        82 A        68 A   
  45.00 keV   9.152E-01  8.297E+00     429 A        88 A        74 A   
  50.00 keV   9.647E-01  8.360E+00     464 A        94 A        79 A   
  55.00 keV   1.012E+00  8.407E+00     499 A       100 A        84 A   
  60.00 keV   1.057E+00  8.439E+00     534 A       106 A        89 A   
  65.00 keV   1.100E+00  8.460E+00     569 A       112 A        94 A   
  70.00 keV   1.141E+00  8.471E+00     604 A       118 A        99 A   
  80.00 keV   1.220E+00  8.473E+00     672 A       129 A       109 A   
  90.00 keV   1.294E+00  8.454E+00     741 A       140 A       119 A   
 100.00 keV   1.364E+00  8.419E+00     809 A       151 A       128 A   
 110.00 keV   1.431E+00  8.374E+00     877 A       162 A       138 A   
 120.00 keV   1.495E+00  8.321E+00     945 A       172 A       147 A   
 130.00 keV   1.556E+00  8.262E+00    1014 A       183 A       156 A   
 140.00 keV   1.614E+00  8.199E+00    1082 A       193 A       165 A   
 150.00 keV   1.671E+00  8.133E+00    1150 A       204 A       174 A   
 160.00 keV   1.728E+00  8.065E+00    1219 A       214 A       183 A   
 170.00 keV   1.916E+00  7.996E+00    1287 A       224 A       192 A   
 180.00 keV   2.051E+00  7.926E+00    1355 A       234 A       201 A   
 200.00 keV   2.219E+00  7.786E+00    1490 A       253 A       218 A   
 225.00 keV   2.329E+00  7.612E+00    1659 A       277 A       239 A   
 250.00 keV   2.395E+00  7.442E+00    1831 A       301 A       261 A   
 275.00 keV   2.448E+00  7.278E+00    2004 A       324 A       282 A   
 300.00 keV   2.505E+00  7.119E+00    2180 A       347 A       303 A   
 325.00 keV   2.570E+00  6.967E+00    2357 A       371 A       324 A   
 350.00 keV   2.646E+00  6.822E+00    2536 A       393 A       345 A   
 375.00 keV   2.732E+00  6.682E+00    2717 A       416 A       366 A   
 400.00 keV   2.826E+00  6.549E+00    2898 A       438 A       386 A   
 450.00 keV   3.033E+00  6.299E+00    3264 A       483 A       428 A   
 500.00 keV   3.256E+00  6.069E+00    3631 A       527 A       469 A   
 550.00 keV   3.482E+00  5.858E+00    3998 A       569 A       510 A   
 600.00 keV   3.706E+00  5.664E+00    4365 A       609 A       550 A   
 650.00 keV   3.923E+00  5.483E+00    4732 A       648 A       590 A   
 700.00 keV   4.128E+00  5.316E+00    5097 A       686 A       629 A   
 800.00 keV   4.500E+00  5.015E+00    5825 A       760 A       706 A   
 900.00 keV   4.820E+00  4.752E+00    6549 A       830 A       780 A   
   1.00 MeV   5.095E+00  4.520E+00    7270 A       896 A       852 A   
   1.10 MeV   5.331E+00  4.312E+00    7991 A       959 A       923 A   
   1.20 MeV   5.539E+00  4.126E+00    8710 A      1019 A       991 A   
   1.30 MeV   5.725E+00  3.958E+00    9429 A      1077 A      1058 A   
   1.40 MeV   5.896E+00  3.806E+00    1.01 um     1132 A      1124 A   
   1.50 MeV   6.057E+00  3.666E+00    1.09 um     1185 A      1188 A   
   1.60 MeV   6.211E+00  3.538E+00    1.16 um     1237 A      1252 A   
   1.70 MeV   6.360E+00  3.420E+00    1.23 um     1287 A      1313 A   
   1.80 MeV   6.507E+00  3.311E+00    1.30 um     1335 A      1374 A   
   2.00 MeV   6.799E+00  3.116E+00    1.44 um     1433 A      1492 A   
   2.25 MeV   7.167E+00  2.906E+00    1.62 um     1550 A      1633 A   
   2.50 MeV   7.547E+00  2.726E+00    1.79 um     1658 A      1766 A   
   2.75 MeV   7.943E+00  2.571E+00    1.96 um     1756 A      1893 A   
   3.00 MeV   8.354E+00  2.434E+00    2.12 um     1846 A      2013 A   
   3.25 MeV   8.782E+00  2.313E+00    2.29 um     1928 A      2126 A   
   3.50 MeV   9.225E+00  2.206E+00    2.44 um     2004 A      2233 A   
   3.75 MeV   9.681E+00  2.109E+00    2.59 um     2074 A      2334 A   
   4.00 MeV   1.015E+01  2.021E+00    2.74 um     2138 A      2429 A   
   4.50 MeV   1.111E+01  1.869E+00    3.02 um     2268 A      2602 A   
   5.00 MeV   1.209E+01  1.740E+00    3.29 um     2377 A      2756 A   
   5.50 MeV   1.309E+01  1.630E+00    3.53 um     2471 A      2893 A   
   6.00 MeV   1.409E+01  1.535E+00    3.77 um     2552 A      3016 A   
   6.50 MeV   1.508E+01  1.451E+00    3.99 um     2622 A      3125 A   
   7.00 MeV   1.606E+01  1.377E+00    4.20 um     2683 A      3224 A   
   8.00 MeV   1.795E+01  1.252E+00    4.58 um     2812 A      3395 A   
   9.00 MeV   1.974E+01  1.150E+00    4.94 um     2915 A      3538 A   
  10.00 MeV   2.142E+01  1.065E+00    5.27 um     3000 A      3659 A   
  11.00 MeV   2.299E+01  9.925E-01    5.57 um     3072 A      3764 A   
  12.00 MeV   2.443E+01  9.304E-01    5.86 um     3133 A      3856 A   
  13.00 MeV   2.577E+01  8.764E-01    6.14 um     3186 A      3937 A   
  14.00 MeV   2.701E+01  8.289E-01    6.40 um     3234 A      4010 A   
  15.00 MeV   2.815E+01  7.868E-01    6.65 um     3276 A      4076 A   
  16.00 MeV   2.921E+01  7.491E-01    6.89 um     3315 A      4136 A   
  17.00 MeV   3.019E+01  7.152E-01    7.12 um     3350 A      4191 A   
  18.00 MeV   3.110E+01  6.846E-01    7.35 um     3383 A      4242 A   
  20.00 MeV   3.275E+01  6.312E-01    7.79 um     3469 A      4334 A   
  22.50 MeV   3.456E+01  5.760E-01    8.31 um     3577 A      4433 A   
  25.00 MeV   3.616E+01  5.305E-01    8.81 um     3672 A      4519 A   
  27.50 MeV   3.760E+01  4.922E-01    9.29 um     3756 A      4594 A   
  30.00 MeV   3.893E+01  4.595E-01    9.75 um     3831 A      4662 A   
  32.50 MeV   4.016E+01  4.312E-01   10.19 um     3901 A      4724 A   
  35.00 MeV   4.131E+01  4.065E-01   10.63 um     3964 A      4780 A   
  37.50 MeV   4.239E+01  3.847E-01   11.05 um     4023 A      4832 A   
  40.00 MeV   4.341E+01  3.653E-01   11.46 um     4078 A      4879 A   
  45.00 MeV   4.530E+01  3.322E-01   12.26 um     4253 A      4965 A   
  50.00 MeV   4.699E+01  3.050E-01   13.03 um     4409 A      5041 A   
  55.00 MeV   4.851E+01  2.823E-01   13.78 um     4549 A      5109 A   
  60.00 MeV   4.988E+01  2.629E-01   14.50 um     4676 A      5170 A   
  65.00 MeV   5.111E+01  2.462E-01   15.20 um     4793 A      5226 A   
  70.00 MeV   5.223E+01  2.317E-01   15.89 um     4903 A      5278 A   
  80.00 MeV   5.415E+01  2.075E-01   17.23 um     5274 A      5371 A   
  90.00 MeV   5.573E+01  1.882E-01   18.53 um     5599 A      5453 A   
 100.00 MeV   5.703E+01  1.724E-01   19.80 um     5891 A      5527 A   
 110.00 MeV   5.808E+01  1.592E-01   21.03 um     6158 A      5595 A   
 120.00 MeV   5.894E+01  1.480E-01   22.25 um     6405 A      5658 A   
 130.00 MeV   5.962E+01  1.384E-01   23.46 um     6637 A      5717 A   
 140.00 MeV   6.016E+01  1.300E-01   24.65 um     6856 A      5772 A   
 150.00 MeV   6.058E+01  1.227E-01   25.83 um     7065 A      5825 A   
 160.00 MeV   6.090E+01  1.162E-01   27.01 um     7265 A      5875 A   
 170.00 MeV   6.167E+01  1.103E-01   28.18 um     7457 A      5923 A   
 180.00 MeV   6.214E+01  1.051E-01   29.33 um     7640 A      5968 A   
 200.00 MeV   6.232E+01  9.612E-02   31.63 um     8312 A      6055 A   
 225.00 MeV   6.219E+01  8.694E-02   34.50 um     9262 A      6158 A   
 250.00 MeV   6.186E+01  7.945E-02   37.38 um     1.01 um     6255 A   
 275.00 MeV   6.138E+01  7.321E-02   40.28 um     1.09 um     6348 A   
 300.00 MeV   6.079E+01  6.794E-02   43.20 um     1.17 um     6439 A   
 325.00 MeV   6.012E+01  6.342E-02   46.16 um     1.24 um     6528 A   
 350.00 MeV   5.939E+01  5.949E-02   49.15 um     1.31 um     6615 A   
 375.00 MeV   5.862E+01  5.605E-02   52.18 um     1.38 um     6701 A   
 400.00 MeV   5.783E+01  5.301E-02   55.25 um     1.45 um     6786 A   
 450.00 MeV   5.620E+01  4.786E-02   61.53 um     1.70 um     6957 A   
 500.00 MeV   5.455E+01  4.368E-02   67.99 um     1.93 um     7127 A   
 550.00 MeV   5.293E+01  4.020E-02   74.64 um     2.15 um     7300 A   
 600.00 MeV   5.136E+01  3.726E-02   81.50 um     2.36 um     7476 A   
 650.00 MeV   4.984E+01  3.475E-02   88.58 um     2.56 um     7655 A   
 700.00 MeV   4.838E+01  3.257E-02   95.86 um     2.76 um     7838 A   
 800.00 MeV   4.566E+01  2.897E-02  111.09 um     3.51 um     8219 A   
 900.00 MeV   4.319E+01  2.612E-02  127.20 um     4.18 um     8622 A   
   1.00 GeV   4.097E+01  2.381E-02  144.21 um     4.83 um     9048 A   
   1.10 GeV   3.896E+01  2.189E-02  162.13 um     5.45 um     9499 A   
   1.20 GeV   3.714E+01  2.027E-02  180.94 um     6.07 um     9975 A   
   1.30 GeV   3.550E+01  1.889E-02  200.65 um     6.68 um     1.05 um  
   1.40 GeV   3.401E+01  1.769E-02  221.25 um     7.29 um     1.10 um  
   1.50 GeV   3.265E+01  1.664E-02  242.72 um     7.90 um     1.16 um  
   1.60 GeV   3.141E+01  1.572E-02  265.07 um     8.51 um     1.21 um  
   1.70 GeV   3.027E+01  1.489E-02  288.29 um     9.12 um     1.27 um  
   1.80 GeV   2.922E+01  1.416E-02  312.35 um     9.74 um     1.34 um  
   2.00 GeV   2.735E+01  1.289E-02  363.00 um    12.09 um     1.47 um  
   2.25 GeV   2.536E+01  1.161E-02  430.96 um    15.45 um     1.65 um  
   2.50 GeV   2.366E+01  1.057E-02  504.02 um    18.59 um     1.84 um  
   2.75 GeV   2.221E+01  9.703E-03  582.08 um    21.63 um     2.05 um  
   3.00 GeV   2.095E+01  8.977E-03  665.04 um    24.61 um     2.27 um  
   3.25 GeV   1.984E+01  8.356E-03  752.82 um    27.56 um     2.50 um  
   3.50 GeV   1.886E+01  7.819E-03  845.34 um    30.52 um     2.75 um  
   3.75 GeV   1.798E+01  7.350E-03  942.52 um    33.47 um     3.01 um  
   4.00 GeV   1.719E+01  6.936E-03    1.04 mm    36.44 um     3.27 um  
   4.50 GeV   1.584E+01  6.240E-03    1.26 mm    47.65 um     3.84 um  
   5.00 GeV   1.471E+01  5.675E-03    1.50 mm    58.07 um     4.46 um  
   5.50 GeV   1.376E+01  5.208E-03    1.75 mm    68.11 um     5.11 um  
   6.00 GeV   1.294E+01  4.815E-03    2.02 mm    77.97 um     5.80 um  
   6.50 GeV   1.224E+01  4.480E-03    2.30 mm    87.75 um     6.53 um  
   7.00 GeV   1.162E+01  4.190E-03    2.60 mm    97.48 um     7.29 um  
   8.00 GeV   1.060E+01  3.713E-03    3.25 mm   133.55 um     8.92 um  
   9.00 GeV   9.775E+00  3.338E-03    3.95 mm   166.56 um    10.68 um  
  10.00 GeV   9.084E+00  3.034E-03    4.71 mm   198.24 um    12.56 um  
  11.00 GeV   8.505E+00  2.782E-03    5.52 mm   229.30 um    14.55 um  
  12.00 GeV   8.016E+00  2.571E-03    6.39 mm   260.05 um    16.65 um  
  13.00 GeV   7.597E+00  2.391E-03    7.31 mm   290.64 um    18.86 um  
  14.00 GeV   7.235E+00  2.235E-03    8.27 mm   321.15 um    21.16 um  
  15.00 GeV   6.918E+00  2.099E-03    9.28 mm   351.61 um    23.56 um  
  16.00 GeV   6.638E+00  1.979E-03   10.34 mm   382.06 um    26.04 um  
  17.00 GeV   6.390E+00  1.873E-03   11.44 mm   412.49 um    28.60 um  
  18.00 GeV   6.169E+00  1.778E-03   12.58 mm   442.91 um    31.24 um  
  20.00 GeV   5.789E+00  1.615E-03   14.98 mm   557.74 um    36.74 um  
  22.50 GeV   5.407E+00  1.450E-03   18.17 mm   718.27 um    43.97 um  
  25.00 GeV   5.100E+00  1.317E-03   21.58 mm   865.09 um    51.55 um  
  27.50 GeV   4.848E+00  1.207E-03   25.18 mm     1.00 mm    59.44 um  
  30.00 GeV   4.638E+00  1.115E-03   28.96 mm     1.14 mm    67.58 um  
  32.00 GeV   4.496E+00  1.051E-03   32.09 mm     1.22 mm    74.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
