 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/21Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.528E-01  2.328E+00     121 A        47 A        35 A   
   5.00 keV   3.719E-01  2.346E+00     131 A        51 A        38 A   
   5.50 keV   3.901E-01  2.359E+00     141 A        54 A        40 A   
   6.00 keV   4.074E-01  2.368E+00     152 A        58 A        43 A   
   6.50 keV   4.241E-01  2.374E+00     162 A        61 A        45 A   
   7.00 keV   4.401E-01  2.377E+00     172 A        64 A        48 A   
   8.00 keV   4.704E-01  2.377E+00     192 A        71 A        53 A   
   9.00 keV   4.990E-01  2.372E+00     212 A        77 A        57 A   
  10.00 keV   5.260E-01  2.362E+00     232 A        84 A        62 A   
  11.00 keV   5.517E-01  2.349E+00     253 A        90 A        66 A   
  12.00 keV   5.762E-01  2.334E+00     273 A        96 A        71 A   
  13.00 keV   5.997E-01  2.318E+00     293 A       102 A        75 A   
  14.00 keV   6.223E-01  2.300E+00     313 A       108 A        79 A   
  15.00 keV   6.442E-01  2.281E+00     333 A       114 A        84 A   
  16.00 keV   6.653E-01  2.262E+00     354 A       120 A        88 A   
  17.00 keV   6.858E-01  2.243E+00     374 A       126 A        92 A   
  18.00 keV   7.057E-01  2.223E+00     394 A       132 A        97 A   
  20.00 keV   7.439E-01  2.184E+00     435 A       144 A       105 A   
  22.50 keV   7.890E-01  2.135E+00     487 A       158 A       115 A   
  25.00 keV   8.317E-01  2.087E+00     539 A       172 A       126 A   
  27.50 keV   8.723E-01  2.041E+00     591 A       186 A       136 A   
  30.00 keV   9.111E-01  1.996E+00     644 A       200 A       146 A   
  32.50 keV   9.483E-01  1.953E+00     697 A       213 A       157 A   
  35.00 keV   9.841E-01  1.912E+00     750 A       226 A       167 A   
  37.50 keV   1.019E+00  1.873E+00     803 A       239 A       177 A   
  40.00 keV   1.052E+00  1.835E+00     857 A       252 A       187 A   
  45.00 keV   1.096E+00  1.765E+00     966 A       278 A       207 A   
  50.00 keV   1.134E+00  1.701E+00    1076 A       303 A       227 A   
  55.00 keV   1.179E+00  1.641E+00    1187 A       328 A       247 A   
  60.00 keV   1.228E+00  1.586E+00    1299 A       352 A       267 A   
  65.00 keV   1.277E+00  1.536E+00    1412 A       376 A       287 A   
  70.00 keV   1.326E+00  1.489E+00    1525 A       399 A       307 A   
  80.00 keV   1.421E+00  1.404E+00    1752 A       444 A       347 A   
  90.00 keV   1.511E+00  1.330E+00    1979 A       486 A       386 A   
 100.00 keV   1.597E+00  1.265E+00    2206 A       527 A       424 A   
 110.00 keV   1.678E+00  1.207E+00    2432 A       565 A       462 A   
 120.00 keV   1.756E+00  1.155E+00    2657 A       602 A       498 A   
 130.00 keV   1.831E+00  1.107E+00    2881 A       637 A       534 A   
 140.00 keV   1.903E+00  1.065E+00    3103 A       670 A       570 A   
 150.00 keV   1.972E+00  1.025E+00    3324 A       702 A       604 A   
 160.00 keV   2.040E+00  9.895E-01    3543 A       733 A       638 A   
 170.00 keV   2.105E+00  9.564E-01    3760 A       762 A       671 A   
 180.00 keV   2.169E+00  9.259E-01    3976 A       790 A       703 A   
 200.00 keV   2.292E+00  8.710E-01    4402 A       844 A       765 A   
 225.00 keV   2.438E+00  8.123E-01    4923 A       906 A       838 A   
 250.00 keV   2.576E+00  7.620E-01    5434 A       962 A       908 A   
 275.00 keV   2.709E+00  7.184E-01    5932 A      1014 A       973 A   
 300.00 keV   2.838E+00  6.801E-01    6420 A      1061 A      1035 A   
 325.00 keV   2.963E+00  6.463E-01    6896 A      1105 A      1094 A   
 350.00 keV   3.087E+00  6.161E-01    7362 A      1146 A      1149 A   
 375.00 keV   3.209E+00  5.890E-01    7818 A      1183 A      1202 A   
 400.00 keV   3.330E+00  5.645E-01    8263 A      1218 A      1252 A   
 450.00 keV   3.568E+00  5.218E-01    9123 A      1283 A      1344 A   
 500.00 keV   3.803E+00  4.859E-01    9945 A      1340 A      1428 A   
 550.00 keV   4.034E+00  4.551E-01    1.07 um     1390 A      1505 A   
 600.00 keV   4.259E+00  4.284E-01    1.15 um     1435 A      1575 A   
 650.00 keV   4.481E+00  4.050E-01    1.22 um     1474 A      1639 A   
 700.00 keV   4.697E+00  3.844E-01    1.29 um     1510 A      1699 A   
 800.00 keV   5.117E+00  3.494E-01    1.42 um     1577 A      1804 A   
 900.00 keV   5.520E+00  3.209E-01    1.55 um     1632 A      1895 A   
   1.00 MeV   5.909E+00  2.971E-01    1.66 um     1678 A      1975 A   
   1.10 MeV   6.286E+00  2.769E-01    1.77 um     1719 A      2046 A   
   1.20 MeV   6.652E+00  2.596E-01    1.88 um     1753 A      2109 A   
   1.30 MeV   7.009E+00  2.445E-01    1.98 um     1784 A      2166 A   
   1.40 MeV   7.357E+00  2.312E-01    2.07 um     1811 A      2217 A   
   1.50 MeV   7.698E+00  2.194E-01    2.16 um     1835 A      2263 A   
   1.60 MeV   8.031E+00  2.089E-01    2.25 um     1856 A      2306 A   
   1.70 MeV   8.358E+00  1.995E-01    2.34 um     1876 A      2345 A   
   1.80 MeV   8.677E+00  1.909E-01    2.42 um     1894 A      2381 A   
   2.00 MeV   9.298E+00  1.760E-01    2.57 um     1931 A      2445 A   
   2.25 MeV   1.004E+01  1.606E-01    2.75 um     1973 A      2513 A   
   2.50 MeV   1.074E+01  1.479E-01    2.92 um     2008 A      2572 A   
   2.75 MeV   1.141E+01  1.372E-01    3.08 um     2037 A      2622 A   
   3.00 MeV   1.203E+01  1.281E-01    3.23 um     2063 A      2666 A   
   3.25 MeV   1.262E+01  1.202E-01    3.37 um     2086 A      2706 A   
   3.50 MeV   1.317E+01  1.133E-01    3.51 um     2106 A      2741 A   
   3.75 MeV   1.368E+01  1.072E-01    3.64 um     2124 A      2773 A   
   4.00 MeV   1.415E+01  1.018E-01    3.77 um     2141 A      2802 A   
   4.50 MeV   1.501E+01  9.259E-02    4.01 um     2184 A      2853 A   
   5.00 MeV   1.574E+01  8.501E-02    4.24 um     2221 A      2897 A   
   5.50 MeV   1.637E+01  7.866E-02    4.46 um     2254 A      2936 A   
   6.00 MeV   1.691E+01  7.326E-02    4.68 um     2284 A      2970 A   
   6.50 MeV   1.737E+01  6.861E-02    4.88 um     2311 A      3001 A   
   7.00 MeV   1.776E+01  6.455E-02    5.09 um     2336 A      3030 A   
   8.00 MeV   1.838E+01  5.781E-02    5.48 um     2415 A      3081 A   
   9.00 MeV   1.883E+01  5.243E-02    5.86 um     2487 A      3125 A   
  10.00 MeV   1.914E+01  4.803E-02    6.24 um     2553 A      3165 A   
  11.00 MeV   1.934E+01  4.435E-02    6.61 um     2615 A      3202 A   
  12.00 MeV   1.945E+01  4.123E-02    6.98 um     2674 A      3236 A   
  13.00 MeV   1.949E+01  3.855E-02    7.34 um     2732 A      3268 A   
  14.00 MeV   1.948E+01  3.622E-02    7.71 um     2788 A      3298 A   
  15.00 MeV   1.942E+01  3.417E-02    8.08 um     2842 A      3327 A   
  16.00 MeV   1.933E+01  3.235E-02    8.45 um     2896 A      3354 A   
  17.00 MeV   1.922E+01  3.073E-02    8.82 um     2950 A      3381 A   
  18.00 MeV   1.908E+01  2.928E-02    9.19 um     3002 A      3408 A   
  20.00 MeV   1.877E+01  2.677E-02    9.95 um     3198 A      3458 A   
  22.50 MeV   1.834E+01  2.421E-02   10.91 um     3488 A      3520 A   
  25.00 MeV   1.790E+01  2.212E-02   11.89 um     3768 A      3579 A   
  27.50 MeV   1.745E+01  2.039E-02   12.91 um     4042 A      3638 A   
  30.00 MeV   1.701E+01  1.892E-02   13.94 um     4311 A      3697 A   
  32.50 MeV   1.659E+01  1.766E-02   15.01 um     4576 A      3756 A   
  35.00 MeV   1.618E+01  1.657E-02   16.10 um     4839 A      3816 A   
  37.50 MeV   1.579E+01  1.561E-02   17.22 um     5101 A      3876 A   
  40.00 MeV   1.542E+01  1.476E-02   18.36 um     5362 A      3937 A   
  45.00 MeV   1.488E+01  1.333E-02   20.72 um     6334 A      4061 A   
  50.00 MeV   1.433E+01  1.216E-02   23.17 um     7236 A      4188 A   
  55.00 MeV   1.376E+01  1.119E-02   25.72 um     8099 A      4320 A   
  60.00 MeV   1.324E+01  1.037E-02   28.37 um     8939 A      4458 A   
  65.00 MeV   1.277E+01  9.674E-03   31.12 um     9764 A      4600 A   
  70.00 MeV   1.234E+01  9.067E-03   33.97 um     1.06 um     4748 A   
  80.00 MeV   1.158E+01  8.065E-03   39.95 um     1.36 um     5060 A   
  90.00 MeV   1.093E+01  7.273E-03   46.31 um     1.63 um     5395 A   
 100.00 MeV   1.036E+01  6.629E-03   53.04 um     1.89 um     5752 A   
 110.00 MeV   9.851E+00  6.095E-03   60.12 um     2.14 um     6130 A   
 120.00 MeV   9.398E+00  5.644E-03   67.56 um     2.39 um     6529 A   
 130.00 MeV   8.990E+00  5.258E-03   75.35 um     2.63 um     6949 A   
 140.00 MeV   8.618E+00  4.925E-03   83.48 um     2.88 um     7389 A   
 150.00 MeV   8.279E+00  4.632E-03   91.95 um     3.12 um     7849 A   
 160.00 MeV   7.967E+00  4.375E-03  100.76 um     3.36 um     8327 A   
 170.00 MeV   7.679E+00  4.146E-03  109.91 um     3.60 um     8825 A   
 180.00 MeV   7.411E+00  3.940E-03  119.39 um     3.85 um     9341 A   
 200.00 MeV   6.930E+00  3.588E-03  139.36 um     4.78 um     1.04 um  
 225.00 MeV   6.412E+00  3.230E-03  166.21 um     6.11 um     1.19 um  
 250.00 MeV   5.966E+00  2.941E-03  195.14 um     7.36 um     1.35 um  
 275.00 MeV   5.579E+00  2.701E-03  226.15 um     8.58 um     1.51 um  
 300.00 MeV   5.240E+00  2.498E-03  259.25 um     9.78 um     1.69 um  
 325.00 MeV   4.940E+00  2.326E-03  294.42 um    10.98 um     1.88 um  
 350.00 MeV   4.674E+00  2.176E-03  331.66 um    12.18 um     2.08 um  
 375.00 MeV   4.436E+00  2.046E-03  370.95 um    13.40 um     2.29 um  
 400.00 MeV   4.224E+00  1.930E-03  412.28 um    14.63 um     2.51 um  
 450.00 MeV   3.861E+00  1.736E-03  500.91 um    19.28 um     2.98 um  
 500.00 MeV   3.567E+00  1.579E-03  597.35 um    23.64 um     3.48 um  
 550.00 MeV   3.326E+00  1.449E-03  701.27 um    27.85 um     4.03 um  
 600.00 MeV   3.128E+00  1.340E-03  812.23 um    31.99 um     4.61 um  
 650.00 MeV   2.959E+00  1.247E-03  929.87 um    36.08 um     5.22 um  
 700.00 MeV   2.795E+00  1.166E-03    1.05 mm    40.16 um     5.86 um  
 800.00 MeV   2.518E+00  1.033E-03    1.32 mm    55.45 um     7.24 um  
 900.00 MeV   2.297E+00  9.288E-04    1.62 mm    69.66 um     8.75 um  
   1.00 GeV   2.117E+00  8.442E-04    1.95 mm    83.48 um    10.39 um  
   1.10 GeV   1.966E+00  7.743E-04    2.30 mm    97.17 um    12.15 um  
   1.20 GeV   1.838E+00  7.154E-04    2.67 mm   110.87 um    14.02 um  
   1.30 GeV   1.728E+00  6.652E-04    3.08 mm   124.63 um    16.02 um  
   1.40 GeV   1.632E+00  6.219E-04    3.50 mm   138.51 um    18.12 um  
   1.50 GeV   1.548E+00  5.840E-04    3.95 mm   152.51 um    20.33 um  
   1.60 GeV   1.474E+00  5.507E-04    4.43 mm   166.64 um    22.65 um  
   1.70 GeV   1.408E+00  5.211E-04    4.92 mm   180.92 um    25.07 um  
   1.80 GeV   1.349E+00  4.946E-04    5.44 mm   195.33 um    27.59 um  
   2.00 GeV   1.247E+00  4.493E-04    6.55 mm   250.21 um    32.93 um  
   2.25 GeV   1.144E+00  4.035E-04    8.04 mm   328.13 um    40.12 um  
   2.50 GeV   1.059E+00  3.665E-04    9.67 mm   400.89 um    47.85 um  
   2.75 GeV   9.898E-01  3.359E-04   11.42 mm   471.16 um    56.10 um  
   3.00 GeV   9.312E-01  3.101E-04   13.28 mm   540.11 um    64.84 um  
   3.25 GeV   8.811E-01  2.882E-04   15.26 mm   608.33 um    74.03 um  
   3.50 GeV   8.379E-01  2.693E-04   17.34 mm   676.12 um    83.64 um  
   3.75 GeV   8.001E-01  2.528E-04   19.53 mm   743.67 um    93.67 um  
   4.00 GeV   7.669E-01  2.382E-04   21.81 mm   811.08 um   104.08 um  
   4.50 GeV   7.111E-01  2.138E-04   26.66 mm     1.06 mm   125.97 um  
   5.00 GeV   6.662E-01  1.941E-04   31.86 mm     1.29 mm   149.17 um  
   5.50 GeV   6.292E-01  1.778E-04   37.39 mm     1.51 mm   173.52 um  
   6.00 GeV   5.983E-01  1.641E-04   43.22 mm     1.72 mm   198.92 um  
   6.50 GeV   5.720E-01  1.525E-04   49.34 mm     1.93 mm   225.24 um  
   7.00 GeV   5.495E-01  1.424E-04   55.72 mm     2.13 mm   252.40 um  
   8.00 GeV   5.130E-01  1.259E-04   69.21 mm     2.86 mm   308.89 um  
   8.40 GeV   5.017E-01  1.204E-04   74.85 mm     2.97 mm   332.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1809E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
