 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.659E-01  4.269E+00     108 A        29 A        22 A   
   5.00 keV   1.749E-01  4.397E+00     115 A        31 A        24 A   
   5.50 keV   1.834E-01  4.513E+00     122 A        32 A        25 A   
   6.00 keV   1.916E-01  4.617E+00     128 A        34 A        26 A   
   6.50 keV   1.994E-01  4.712E+00     135 A        35 A        27 A   
   7.00 keV   2.069E-01  4.799E+00     141 A        36 A        29 A   
   8.00 keV   2.212E-01  4.952E+00     154 A        39 A        31 A   
   9.00 keV   2.346E-01  5.083E+00     166 A        42 A        33 A   
  10.00 keV   2.473E-01  5.197E+00     178 A        44 A        35 A   
  11.00 keV   2.594E-01  5.297E+00     189 A        46 A        37 A   
  12.00 keV   2.709E-01  5.384E+00     201 A        49 A        39 A   
  13.00 keV   2.820E-01  5.462E+00     212 A        51 A        41 A   
  14.00 keV   2.926E-01  5.531E+00     223 A        53 A        43 A   
  15.00 keV   3.029E-01  5.592E+00     234 A        55 A        45 A   
  16.00 keV   3.129E-01  5.648E+00     245 A        58 A        47 A   
  17.00 keV   3.225E-01  5.698E+00     256 A        60 A        49 A   
  18.00 keV   3.318E-01  5.743E+00     266 A        62 A        50 A   
  20.00 keV   3.498E-01  5.820E+00     287 A        66 A        54 A   
  22.50 keV   3.710E-01  5.898E+00     313 A        71 A        58 A   
  25.00 keV   3.911E-01  5.958E+00     339 A        76 A        63 A   
  27.50 keV   4.102E-01  6.006E+00     365 A        81 A        67 A   
  30.00 keV   4.284E-01  6.042E+00     390 A        85 A        71 A   
  32.50 keV   4.459E-01  6.070E+00     415 A        90 A        75 A   
  35.00 keV   4.627E-01  6.091E+00     440 A        95 A        79 A   
  37.50 keV   4.790E-01  6.105E+00     465 A        99 A        83 A   
  40.00 keV   4.947E-01  6.115E+00     490 A       104 A        86 A   
  45.00 keV   5.247E-01  6.122E+00     539 A       113 A        94 A   
  50.00 keV   5.531E-01  6.116E+00     588 A       122 A       102 A   
  55.00 keV   5.801E-01  6.100E+00     638 A       131 A       109 A   
  60.00 keV   6.059E-01  6.078E+00     687 A       139 A       116 A   
  65.00 keV   6.306E-01  6.050E+00     736 A       148 A       124 A   
  70.00 keV   6.544E-01  6.019E+00     786 A       156 A       131 A   
  80.00 keV   6.996E-01  5.947E+00     885 A       174 A       145 A   
  90.00 keV   7.420E-01  5.867E+00     986 A       191 A       159 A   
 100.00 keV   7.822E-01  5.784E+00    1087 A       207 A       174 A   
 110.00 keV   8.204E-01  5.699E+00    1189 A       224 A       188 A   
 120.00 keV   8.568E-01  5.614E+00    1291 A       241 A       202 A   
 130.00 keV   8.918E-01  5.529E+00    1395 A       257 A       216 A   
 140.00 keV   9.286E-01  5.445E+00    1500 A       273 A       230 A   
 150.00 keV   1.155E+00  5.363E+00    1604 A       289 A       244 A   
 160.00 keV   1.307E+00  5.283E+00    1706 A       305 A       258 A   
 170.00 keV   1.409E+00  5.205E+00    1808 A       320 A       271 A   
 180.00 keV   1.476E+00  5.129E+00    1909 A       335 A       285 A   
 200.00 keV   1.546E+00  4.983E+00    2115 A       364 A       312 A   
 225.00 keV   1.574E+00  4.812E+00    2376 A       401 A       345 A   
 250.00 keV   1.580E+00  4.653E+00    2644 A       438 A       378 A   
 275.00 keV   1.587E+00  4.505E+00    2919 A       475 A       412 A   
 300.00 keV   1.604E+00  4.368E+00    3201 A       513 A       446 A   
 325.00 keV   1.634E+00  4.240E+00    3488 A       550 A       481 A   
 350.00 keV   1.677E+00  4.120E+00    3780 A       587 A       515 A   
 375.00 keV   1.733E+00  4.008E+00    4075 A       624 A       550 A   
 400.00 keV   1.798E+00  3.903E+00    4373 A       660 A       585 A   
 450.00 keV   1.952E+00  3.711E+00    4975 A       733 A       655 A   
 500.00 keV   2.124E+00  3.540E+00    5579 A       803 A       725 A   
 550.00 keV   2.303E+00  3.387E+00    6183 A       870 A       794 A   
 600.00 keV   2.481E+00  3.248E+00    6784 A       934 A       862 A   
 650.00 keV   2.653E+00  3.122E+00    7382 A       995 A       929 A   
 700.00 keV   2.815E+00  3.008E+00    7975 A      1054 A       994 A   
 800.00 keV   3.103E+00  2.806E+00    9151 A      1169 A      1122 A   
 900.00 keV   3.341E+00  2.633E+00    1.03 um     1275 A      1244 A   
   1.00 MeV   3.535E+00  2.483E+00    1.15 um     1374 A      1361 A   
   1.10 MeV   3.691E+00  2.353E+00    1.26 um     1467 A      1474 A   
   1.20 MeV   3.817E+00  2.237E+00    1.38 um     1556 A      1585 A   
   1.30 MeV   3.919E+00  2.133E+00    1.49 um     1641 A      1692 A   
   1.40 MeV   4.004E+00  2.041E+00    1.61 um     1723 A      1797 A   
   1.50 MeV   4.074E+00  1.957E+00    1.72 um     1802 A      1899 A   
   1.60 MeV   4.133E+00  1.880E+00    1.84 um     1879 A      2000 A   
   1.70 MeV   4.184E+00  1.811E+00    1.96 um     1954 A      2099 A   
   1.80 MeV   4.230E+00  1.747E+00    2.07 um     2027 A      2197 A   
   2.00 MeV   4.312E+00  1.633E+00    2.31 um     2180 A      2388 A   
   2.25 MeV   4.411E+00  1.513E+00    2.60 um     2368 A      2619 A   
   2.50 MeV   4.520E+00  1.411E+00    2.90 um     2545 A      2844 A   
   2.75 MeV   4.648E+00  1.324E+00    3.19 um     2710 A      3060 A   
   3.00 MeV   4.802E+00  1.248E+00    3.49 um     2865 A      3269 A   
   3.25 MeV   4.983E+00  1.181E+00    3.78 um     3009 A      3468 A   
   3.50 MeV   5.194E+00  1.122E+00    4.06 um     3143 A      3659 A   
   3.75 MeV   5.434E+00  1.069E+00    4.33 um     3267 A      3840 A   
   4.00 MeV   5.702E+00  1.022E+00    4.60 um     3380 A      4011 A   
   4.50 MeV   6.316E+00  9.399E-01    5.11 um     3612 A      4323 A   
   5.00 MeV   7.021E+00  8.714E-01    5.57 um     3803 A      4596 A   
   5.50 MeV   7.802E+00  8.132E-01    6.00 um     3960 A      4834 A   
   6.00 MeV   8.644E+00  7.631E-01    6.39 um     4089 A      5040 A   
   6.50 MeV   9.533E+00  7.194E-01    6.76 um     4197 A      5220 A   
   7.00 MeV   1.046E+01  6.809E-01    7.09 um     4286 A      5376 A   
   8.00 MeV   1.236E+01  6.162E-01    7.68 um     4464 A      5631 A   
   9.00 MeV   1.429E+01  5.637E-01    8.19 um     4594 A      5831 A   
  10.00 MeV   1.620E+01  5.202E-01    8.64 um     4693 A      5990 A   
  11.00 MeV   1.804E+01  4.836E-01    9.04 um     4771 A      6119 A   
  12.00 MeV   1.980E+01  4.522E-01    9.41 um     4834 A      6227 A   
  13.00 MeV   2.147E+01  4.249E-01    9.75 um     4886 A      6318 A   
  14.00 MeV   2.303E+01  4.011E-01   10.06 um     4930 A      6396 A   
  15.00 MeV   2.449E+01  3.800E-01   10.36 um     4969 A      6464 A   
  16.00 MeV   2.585E+01  3.612E-01   10.64 um     5002 A      6524 A   
  17.00 MeV   2.711E+01  3.443E-01   10.90 um     5032 A      6577 A   
  18.00 MeV   2.828E+01  3.291E-01   11.16 um     5058 A      6625 A   
  20.00 MeV   3.037E+01  3.027E-01   11.64 um     5127 A      6707 A   
  22.50 MeV   3.257E+01  2.755E-01   12.20 um     5212 A      6793 A   
  25.00 MeV   3.440E+01  2.531E-01   12.73 um     5284 A      6864 A   
  27.50 MeV   3.592E+01  2.344E-01   13.24 um     5348 A      6925 A   
  30.00 MeV   3.719E+01  2.184E-01   13.72 um     5405 A      6978 A   
  32.50 MeV   3.826E+01  2.046E-01   14.19 um     5458 A      7025 A   
  35.00 MeV   3.916E+01  1.926E-01   14.65 um     5507 A      7068 A   
  37.50 MeV   3.991E+01  1.821E-01   15.10 um     5553 A      7107 A   
  40.00 MeV   4.053E+01  1.727E-01   15.55 um     5597 A      7142 A   
  45.00 MeV   4.149E+01  1.567E-01   16.41 um     5745 A      7206 A   
  50.00 MeV   4.216E+01  1.436E-01   17.27 um     5882 A      7262 A   
  55.00 MeV   4.260E+01  1.327E-01   18.11 um     6013 A      7313 A   
  60.00 MeV   4.289E+01  1.234E-01   18.94 um     6138 A      7359 A   
  65.00 MeV   4.306E+01  1.154E-01   19.77 um     6258 A      7402 A   
  70.00 MeV   4.315E+01  1.085E-01   20.60 um     6375 A      7442 A   
  80.00 MeV   4.314E+01  9.697E-02   22.25 um     6805 A      7516 A   
  90.00 MeV   4.298E+01  8.780E-02   23.91 um     7210 A      7583 A   
 100.00 MeV   4.273E+01  8.032E-02   25.58 um     7597 A      7646 A   
 110.00 MeV   4.241E+01  7.408E-02   27.26 um     7969 A      7706 A   
 120.00 MeV   4.206E+01  6.879E-02   28.95 um     8330 A      7763 A   
 130.00 MeV   4.168E+01  6.426E-02   30.66 um     8681 A      7817 A   
 140.00 MeV   4.129E+01  6.031E-02   32.38 um     9025 A      7871 A   
 150.00 MeV   4.130E+01  5.686E-02   34.11 um     9358 A      7922 A   
 160.00 MeV   4.109E+01  5.380E-02   35.84 um     9682 A      7973 A   
 170.00 MeV   4.069E+01  5.107E-02   37.59 um    10000 A      8022 A   
 180.00 MeV   4.027E+01  4.862E-02   39.36 um     1.03 um     8071 A   
 200.00 MeV   3.946E+01  4.440E-02   42.95 um     1.15 um     8168 A   
 225.00 MeV   3.848E+01  4.011E-02   47.53 um     1.32 um     8287 A   
 250.00 MeV   3.753E+01  3.661E-02   52.24 um     1.48 um     8406 A   
 275.00 MeV   3.661E+01  3.371E-02   57.06 um     1.63 um     8526 A   
 300.00 MeV   3.573E+01  3.125E-02   62.01 um     1.78 um     8647 A   
 325.00 MeV   3.487E+01  2.915E-02   67.07 um     1.92 um     8770 A   
 350.00 MeV   3.405E+01  2.733E-02   72.26 um     2.05 um     8895 A   
 375.00 MeV   3.325E+01  2.573E-02   77.58 um     2.19 um     9023 A   
 400.00 MeV   3.248E+01  2.432E-02   83.02 um     2.32 um     9153 A   
 450.00 MeV   3.103E+01  2.194E-02   94.29 um     2.82 um     9424 A   
 500.00 MeV   2.968E+01  2.000E-02  106.08 um     3.27 um     9709 A   
 550.00 MeV   2.843E+01  1.839E-02  118.39 um     3.71 um     1.00 um  
 600.00 MeV   2.727E+01  1.704E-02  131.24 um     4.13 um     1.03 um  
 650.00 MeV   2.619E+01  1.588E-02  144.63 um     4.55 um     1.07 um  
 700.00 MeV   2.519E+01  1.487E-02  158.56 um     4.96 um     1.10 um  
 800.00 MeV   2.339E+01  1.322E-02  188.04 um     6.48 um     1.18 um  
 900.00 MeV   2.183E+01  1.191E-02  219.71 um     7.88 um     1.26 um  
   1.00 GeV   2.047E+01  1.084E-02  253.57 um     9.22 um     1.35 um  
   1.10 GeV   1.928E+01  9.963E-03  289.60 um    10.54 um     1.45 um  
   1.20 GeV   1.823E+01  9.221E-03  327.79 um    11.85 um     1.55 um  
   1.30 GeV   1.729E+01  8.587E-03  368.10 um    13.15 um     1.66 um  
   1.40 GeV   1.647E+01  8.038E-03  410.51 um    14.45 um     1.78 um  
   1.50 GeV   1.573E+01  7.558E-03  454.98 um    15.77 um     1.91 um  
   1.60 GeV   1.507E+01  7.135E-03  501.47 um    17.09 um     2.04 um  
   1.70 GeV   1.447E+01  6.758E-03  549.94 um    18.41 um     2.18 um  
   1.80 GeV   1.393E+01  6.421E-03  600.36 um    19.75 um     2.32 um  
   2.00 GeV   1.299E+01  5.843E-03  706.81 um    24.84 um     2.63 um  
   2.25 GeV   1.197E+01  5.258E-03  850.35 um    32.09 um     3.04 um  
   2.50 GeV   1.110E+01  4.783E-03    1.01 mm    38.89 um     3.49 um  
   2.75 GeV   1.037E+01  4.390E-03    1.17 mm    45.49 um     3.97 um  
   3.00 GeV   9.732E+00  4.060E-03    1.35 mm    52.02 um     4.48 um  
   3.25 GeV   9.182E+00  3.777E-03    1.54 mm    58.51 um     5.02 um  
   3.50 GeV   8.699E+00  3.533E-03    1.74 mm    65.01 um     5.59 um  
   3.75 GeV   8.273E+00  3.320E-03    1.95 mm    71.54 um     6.18 um  
   4.00 GeV   7.892E+00  3.132E-03    2.17 mm    78.10 um     6.81 um  
   4.50 GeV   7.244E+00  2.816E-03    2.65 mm   102.90 um     8.14 um  
   5.00 GeV   6.711E+00  2.560E-03    3.16 mm   125.96 um     9.57 um  
   5.50 GeV   6.261E+00  2.348E-03    3.71 mm   148.23 um    11.10 um  
   6.00 GeV   5.867E+00  2.170E-03    4.30 mm   170.17 um    12.72 um  
   6.50 GeV   5.529E+00  2.018E-03    4.93 mm   192.01 um    14.44 um  
   7.00 GeV   5.235E+00  1.887E-03    5.60 mm   213.85 um    16.24 um  
   8.00 GeV   4.751E+00  1.671E-03    7.03 mm   294.97 um    20.11 um  
   9.00 GeV   4.367E+00  1.501E-03    8.60 mm   369.43 um    24.31 um  
  10.00 GeV   4.056E+00  1.364E-03   10.30 mm   440.93 um    28.80 um  
  11.00 GeV   3.798E+00  1.250E-03   12.13 mm   510.91 um    33.58 um  
  12.00 GeV   3.581E+00  1.155E-03   14.07 mm   580.06 um    38.62 um  
  13.00 GeV   3.396E+00  1.074E-03   16.12 mm   648.70 um    43.91 um  
  14.00 GeV   3.237E+00  1.003E-03   18.28 mm   717.04 um    49.42 um  
  15.00 GeV   3.097E+00  9.419E-04   20.54 mm   785.16 um    55.15 um  
  16.00 GeV   2.975E+00  8.880E-04   22.90 mm   853.11 um    61.08 um  
  17.00 GeV   2.867E+00  8.400E-04   25.35 mm   920.91 um    67.20 um  
  18.00 GeV   2.770E+00  7.972E-04   27.89 mm   988.57 um    73.49 um  
  20.00 GeV   2.605E+00  7.239E-04   33.22 mm     1.24 mm    86.56 um  
  22.50 GeV   2.440E+00  6.498E-04   40.32 mm     1.60 mm   103.70 um  
  25.00 GeV   2.308E+00  5.899E-04   47.86 mm     1.92 mm   121.61 um  
  27.50 GeV   2.199E+00  5.405E-04   55.81 mm     2.23 mm   140.16 um  
  28.00 GeV   2.182E+00  5.316E-04   57.44 mm     2.24 mm   143.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
