 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.517E-01  4.795E+00      98 A        25 A        19 A   
   5.00 keV   4.762E-01  4.958E+00     104 A        27 A        20 A   
   5.50 keV   4.994E-01  5.106E+00     109 A        28 A        21 A   
   6.00 keV   5.216E-01  5.241E+00     115 A        29 A        22 A   
   6.50 keV   5.429E-01  5.364E+00     121 A        30 A        23 A   
   7.00 keV   5.634E-01  5.479E+00     126 A        31 A        24 A   
   8.00 keV   6.023E-01  5.683E+00     136 A        33 A        26 A   
   9.00 keV   6.388E-01  5.860E+00     146 A        35 A        28 A   
  10.00 keV   6.734E-01  6.017E+00     156 A        37 A        29 A   
  11.00 keV   7.063E-01  6.156E+00     166 A        39 A        31 A   
  12.00 keV   7.377E-01  6.281E+00     175 A        41 A        33 A   
  13.00 keV   7.678E-01  6.393E+00     184 A        43 A        34 A   
  14.00 keV   7.968E-01  6.494E+00     193 A        44 A        36 A   
  15.00 keV   8.247E-01  6.587E+00     202 A        46 A        37 A   
  16.00 keV   8.518E-01  6.671E+00     210 A        48 A        39 A   
  17.00 keV   8.780E-01  6.749E+00     219 A        49 A        40 A   
  18.00 keV   9.035E-01  6.820E+00     228 A        51 A        41 A   
  20.00 keV   9.523E-01  6.946E+00     244 A        54 A        44 A   
  22.50 keV   1.010E+00  7.079E+00     265 A        58 A        47 A   
  25.00 keV   1.065E+00  7.189E+00     285 A        61 A        50 A   
  27.50 keV   1.117E+00  7.282E+00     304 A        65 A        54 A   
  30.00 keV   1.166E+00  7.360E+00     324 A        68 A        57 A   
  32.50 keV   1.214E+00  7.425E+00     343 A        71 A        60 A   
  35.00 keV   1.260E+00  7.481E+00     362 A        75 A        62 A   
  37.50 keV   1.304E+00  7.528E+00     380 A        78 A        65 A   
  40.00 keV   1.347E+00  7.568E+00     399 A        81 A        68 A   
  45.00 keV   1.429E+00  7.629E+00     436 A        87 A        74 A   
  50.00 keV   1.506E+00  7.670E+00     472 A        93 A        79 A   
  55.00 keV   1.579E+00  7.696E+00     508 A        99 A        84 A   
  60.00 keV   1.650E+00  7.711E+00     544 A       105 A        89 A   
  65.00 keV   1.717E+00  7.716E+00     579 A       111 A        94 A   
  70.00 keV   1.782E+00  7.713E+00     614 A       117 A        99 A   
  80.00 keV   1.905E+00  7.690E+00     684 A       128 A       109 A   
  90.00 keV   2.020E+00  7.650E+00     753 A       139 A       118 A   
 100.00 keV   2.130E+00  7.599E+00     822 A       149 A       128 A   
 110.00 keV   2.234E+00  7.539E+00     891 A       159 A       137 A   
 120.00 keV   2.333E+00  7.474E+00     960 A       170 A       146 A   
 130.00 keV   2.428E+00  7.405E+00    1028 A       180 A       154 A   
 140.00 keV   2.520E+00  7.334E+00    1097 A       189 A       163 A   
 150.00 keV   2.608E+00  7.261E+00    1165 A       199 A       172 A   
 160.00 keV   2.524E+00  7.188E+00    1234 A       209 A       180 A   
 170.00 keV   2.275E+00  7.114E+00    1305 A       219 A       189 A   
 180.00 keV   2.107E+00  7.040E+00    1378 A       229 A       198 A   
 200.00 keV   1.934E+00  6.895E+00    1529 A       250 A       216 A   
 225.00 keV   1.900E+00  6.718E+00    1724 A       278 A       238 A   
 250.00 keV   1.969E+00  6.549E+00    1922 A       305 A       262 A   
 275.00 keV   2.086E+00  6.386E+00    2122 A       332 A       285 A   
 300.00 keV   2.223E+00  6.232E+00    2324 A       359 A       308 A   
 325.00 keV   2.365E+00  6.085E+00    2525 A       385 A       332 A   
 350.00 keV   2.504E+00  5.945E+00    2727 A       410 A       355 A   
 375.00 keV   2.636E+00  5.812E+00    2930 A       435 A       378 A   
 400.00 keV   2.760E+00  5.686E+00    3132 A       460 A       402 A   
 450.00 keV   2.983E+00  5.451E+00    3538 A       509 A       448 A   
 500.00 keV   3.174E+00  5.238E+00    3945 A       556 A       493 A   
 550.00 keV   3.339E+00  5.043E+00    4354 A       601 A       539 A   
 600.00 keV   3.485E+00  4.864E+00    4765 A       645 A       583 A   
 650.00 keV   3.616E+00  4.700E+00    5179 A       689 A       628 A   
 700.00 keV   3.737E+00  4.548E+00    5594 A       730 A       672 A   
 800.00 keV   3.956E+00  4.277E+00    6431 A       815 A       758 A   
 900.00 keV   4.159E+00  4.041E+00    7273 A       896 A       844 A   
   1.00 MeV   4.357E+00  3.834E+00    8119 A       973 A       928 A   
   1.10 MeV   4.554E+00  3.650E+00    8966 A      1047 A      1010 A   
   1.20 MeV   4.754E+00  3.486E+00    9812 A      1117 A      1090 A   
   1.30 MeV   4.957E+00  3.339E+00    1.07 um     1184 A      1169 A   
   1.40 MeV   5.165E+00  3.205E+00    1.15 um     1247 A      1246 A   
   1.50 MeV   5.376E+00  3.084E+00    1.23 um     1308 A      1320 A   
   1.60 MeV   5.590E+00  2.972E+00    1.31 um     1366 A      1393 A   
   1.70 MeV   5.806E+00  2.870E+00    1.39 um     1421 A      1464 A   
   1.80 MeV   6.023E+00  2.776E+00    1.47 um     1473 A      1532 A   
   2.00 MeV   6.458E+00  2.607E+00    1.63 um     1578 A      1663 A   
   2.25 MeV   6.997E+00  2.426E+00    1.82 um     1699 A      1815 A   
   2.50 MeV   7.525E+00  2.273E+00    2.00 um     1805 A      1956 A   
   2.75 MeV   8.038E+00  2.140E+00    2.18 um     1901 A      2086 A   
   3.00 MeV   8.537E+00  2.023E+00    2.35 um     1986 A      2206 A   
   3.25 MeV   9.022E+00  1.921E+00    2.51 um     2063 A      2318 A   
   3.50 MeV   9.493E+00  1.829E+00    2.67 um     2133 A      2422 A   
   3.75 MeV   9.952E+00  1.747E+00    2.82 um     2197 A      2519 A   
   4.00 MeV   1.040E+01  1.673E+00    2.97 um     2255 A      2610 A   
   4.50 MeV   1.127E+01  1.545E+00    3.26 um     2375 A      2776 A   
   5.00 MeV   1.212E+01  1.436E+00    3.53 um     2477 A      2922 A   
   5.50 MeV   1.294E+01  1.344E+00    3.78 um     2565 A      3053 A   
   6.00 MeV   1.375E+01  1.264E+00    4.02 um     2643 A      3170 A   
   6.50 MeV   1.456E+01  1.194E+00    4.25 um     2710 A      3276 A   
   7.00 MeV   1.536E+01  1.133E+00    4.47 um     2771 A      3372 A   
   8.00 MeV   1.695E+01  1.028E+00    4.89 um     2901 A      3540 A   
   9.00 MeV   1.854E+01  9.433E-01    5.27 um     3007 A      3681 A   
  10.00 MeV   2.010E+01  8.726E-01    5.62 um     3094 A      3801 A   
  11.00 MeV   2.165E+01  8.127E-01    5.94 um     3168 A      3905 A   
  12.00 MeV   2.317E+01  7.613E-01    6.25 um     3230 A      3995 A   
  13.00 MeV   2.466E+01  7.166E-01    6.54 um     3284 A      4074 A   
  14.00 MeV   2.610E+01  6.774E-01    6.81 um     3331 A      4145 A   
  15.00 MeV   2.749E+01  6.426E-01    7.07 um     3372 A      4208 A   
  16.00 MeV   2.884E+01  6.116E-01    7.32 um     3409 A      4265 A   
  17.00 MeV   3.013E+01  5.836E-01    7.56 um     3442 A      4316 A   
  18.00 MeV   3.137E+01  5.584E-01    7.79 um     3472 A      4363 A   
  20.00 MeV   3.369E+01  5.145E-01    8.22 um     3551 A      4446 A   
  22.50 MeV   3.631E+01  4.691E-01    8.72 um     3647 A      4533 A   
  25.00 MeV   3.864E+01  4.318E-01    9.19 um     3729 A      4607 A   
  27.50 MeV   4.071E+01  4.004E-01    9.64 um     3799 A      4670 A   
  30.00 MeV   4.254E+01  3.736E-01   10.06 um     3862 A      4726 A   
  32.50 MeV   4.417E+01  3.504E-01   10.47 um     3918 A      4775 A   
  35.00 MeV   4.560E+01  3.302E-01   10.87 um     3969 A      4820 A   
  37.50 MeV   4.687E+01  3.123E-01   11.25 um     4017 A      4861 A   
  40.00 MeV   4.798E+01  2.965E-01   11.63 um     4061 A      4898 A   
  45.00 MeV   4.982E+01  2.695E-01   12.35 um     4205 A      4965 A   
  50.00 MeV   5.122E+01  2.473E-01   13.06 um     4335 A      5024 A   
  55.00 MeV   5.229E+01  2.287E-01   13.75 um     4455 A      5076 A   
  60.00 MeV   5.309E+01  2.130E-01   14.42 um     4567 A      5124 A   
  65.00 MeV   5.368E+01  1.994E-01   15.09 um     4673 A      5168 A   
  70.00 MeV   5.412E+01  1.875E-01   15.75 um     4774 A      5209 A   
  80.00 MeV   5.465E+01  1.679E-01   17.06 um     5136 A      5285 A   
  90.00 MeV   5.486E+01  1.522E-01   18.36 um     5469 A      5353 A   
 100.00 MeV   5.488E+01  1.393E-01   19.66 um     5781 A      5417 A   
 110.00 MeV   5.477E+01  1.286E-01   20.97 um     6078 A      5477 A   
 120.00 MeV   5.458E+01  1.195E-01   22.27 um     6361 A      5533 A   
 130.00 MeV   5.435E+01  1.117E-01   23.58 um     6634 A      5588 A   
 140.00 MeV   5.408E+01  1.050E-01   24.90 um     6899 A      5640 A   
 150.00 MeV   5.378E+01  9.900E-02   26.23 um     7156 A      5691 A   
 160.00 MeV   5.371E+01  9.372E-02   27.56 um     7406 A      5740 A   
 170.00 MeV   5.380E+01  8.902E-02   28.88 um     7647 A      5788 A   
 180.00 MeV   5.367E+01  8.479E-02   30.21 um     7881 A      5835 A   
 200.00 MeV   5.305E+01  7.750E-02   32.89 um     8756 A      5927 A   
 225.00 MeV   5.229E+01  7.007E-02   36.29 um     9996 A      6038 A   
 250.00 MeV   5.157E+01  6.401E-02   39.73 um     1.11 um     6147 A   
 275.00 MeV   5.087E+01  5.897E-02   43.22 um     1.22 um     6254 A   
 300.00 MeV   5.020E+01  5.471E-02   46.75 um     1.32 um     6360 A   
 325.00 MeV   4.953E+01  5.106E-02   50.34 um     1.41 um     6465 A   
 350.00 MeV   4.888E+01  4.789E-02   53.97 um     1.50 um     6570 A   
 375.00 MeV   4.823E+01  4.511E-02   57.66 um     1.59 um     6675 A   
 400.00 MeV   4.759E+01  4.265E-02   61.39 um     1.68 um     6780 A   
 450.00 MeV   4.633E+01  3.850E-02   69.00 um     2.00 um     6991 A   
 500.00 MeV   4.509E+01  3.513E-02   76.83 um     2.28 um     7205 A   
 550.00 MeV   4.388E+01  3.232E-02   84.87 um     2.55 um     7423 A   
 600.00 MeV   4.269E+01  2.995E-02   93.14 um     2.81 um     7644 A   
 650.00 MeV   4.152E+01  2.793E-02  101.63 um     3.06 um     7871 A   
 700.00 MeV   4.039E+01  2.617E-02  110.37 um     3.30 um     8103 A   
 800.00 MeV   3.822E+01  2.327E-02  128.58 um     4.19 um     8584 A   
 900.00 MeV   3.619E+01  2.098E-02  147.82 um     4.99 um     9092 A   
   1.00 GeV   3.429E+01  1.912E-02  168.14 um     5.76 um     9627 A   
   1.10 GeV   3.254E+01  1.758E-02  189.56 um     6.51 um     1.02 um  
   1.20 GeV   3.092E+01  1.627E-02  212.13 um     7.25 um     1.08 um  
   1.30 GeV   2.943E+01  1.516E-02  235.85 um     7.99 um     1.14 um  
   1.40 GeV   2.806E+01  1.420E-02  260.76 um     8.74 um     1.21 um  
   1.50 GeV   2.682E+01  1.335E-02  286.85 um     9.49 um     1.28 um  
   1.60 GeV   2.568E+01  1.261E-02  314.12 um    10.24 um     1.35 um  
   1.70 GeV   2.465E+01  1.195E-02  342.57 um    11.01 um     1.43 um  
   1.80 GeV   2.371E+01  1.135E-02  372.17 um    11.78 um     1.51 um  
   2.00 GeV   2.211E+01  1.034E-02  434.70 um    14.73 um     1.68 um  
   2.25 GeV   2.056E+01  9.305E-03  518.64 um    18.92 um     1.91 um  
   2.50 GeV   1.923E+01  8.469E-03  608.66 um    22.81 um     2.15 um  
   2.75 GeV   1.802E+01  7.777E-03  704.81 um    26.56 um     2.41 um  
   3.00 GeV   1.697E+01  7.194E-03  807.16 um    30.26 um     2.69 um  
   3.25 GeV   1.605E+01  6.695E-03  915.60 um    33.93 um     2.99 um  
   3.50 GeV   1.524E+01  6.264E-03    1.03 mm    37.59 um     3.29 um  
   3.75 GeV   1.452E+01  5.888E-03    1.15 mm    41.27 um     3.62 um  
   4.00 GeV   1.387E+01  5.556E-03    1.28 mm    44.96 um     3.96 um  
   4.50 GeV   1.276E+01  4.997E-03    1.55 mm    58.92 um     4.67 um  
   5.00 GeV   1.184E+01  4.545E-03    1.84 mm    71.91 um     5.44 um  
   5.50 GeV   1.106E+01  4.170E-03    2.15 mm    84.44 um     6.27 um  
   6.00 GeV   1.040E+01  3.855E-03    2.48 mm    96.74 um     7.14 um  
   6.50 GeV   9.828E+00  3.586E-03    2.84 mm   108.94 um     8.06 um  
   7.00 GeV   9.329E+00  3.353E-03    3.21 mm   121.11 um     9.02 um  
   8.00 GeV   8.498E+00  2.972E-03    4.02 mm   166.17 um    11.07 um  
   9.00 GeV   7.820E+00  2.671E-03    4.89 mm   207.50 um    13.29 um  
  10.00 GeV   7.266E+00  2.427E-03    5.84 mm   247.21 um    15.67 um  
  11.00 GeV   6.806E+00  2.226E-03    6.86 mm   286.11 um    18.19 um  
  12.00 GeV   6.417E+00  2.056E-03    7.94 mm   324.58 um    20.85 um  
  13.00 GeV   6.084E+00  1.912E-03    9.09 mm   362.82 um    23.64 um  
  14.00 GeV   5.795E+00  1.787E-03   10.30 mm   400.91 um    26.56 um  
  15.00 GeV   5.544E+00  1.678E-03   11.56 mm   438.93 um    29.58 um  
  16.00 GeV   5.322E+00  1.582E-03   12.88 mm   476.90 um    32.72 um  
  17.00 GeV   5.125E+00  1.497E-03   14.25 mm   514.82 um    35.95 um  
  18.00 GeV   4.949E+00  1.421E-03   15.67 mm   552.71 um    39.28 um  
  20.00 GeV   4.648E+00  1.291E-03   18.65 mm   695.63 um    46.21 um  
  22.50 GeV   4.345E+00  1.159E-03   22.64 mm   895.24 um    55.32 um  
  25.00 GeV   4.101E+00  1.053E-03   26.88 mm     1.08 mm    64.86 um  
  27.50 GeV   3.901E+00  9.646E-04   31.35 mm     1.25 mm    74.76 um  
  30.00 GeV   3.735E+00  8.907E-04   36.04 mm     1.41 mm    84.99 um  
  31.20 GeV   3.667E+00  8.592E-04   38.36 mm     1.45 mm    89.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
