 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.639E-01  5.385E+00     108 A        24 A        17 A   
   5.00 keV   2.782E-01  5.622E+00     113 A        25 A        18 A   
   5.50 keV   2.918E-01  5.841E+00     119 A        26 A        19 A   
   6.00 keV   3.047E-01  6.045E+00     124 A        27 A        20 A   
   6.50 keV   3.172E-01  6.236E+00     129 A        28 A        21 A   
   7.00 keV   3.292E-01  6.415E+00     134 A        29 A        21 A   
   8.00 keV   3.519E-01  6.743E+00     144 A        31 A        23 A   
   9.00 keV   3.732E-01  7.037E+00     153 A        32 A        24 A   
  10.00 keV   3.934E-01  7.304E+00     162 A        34 A        25 A   
  11.00 keV   4.126E-01  7.548E+00     170 A        35 A        27 A   
  12.00 keV   4.310E-01  7.773E+00     178 A        37 A        28 A   
  13.00 keV   4.486E-01  7.980E+00     186 A        38 A        29 A   
  14.00 keV   4.655E-01  8.173E+00     194 A        39 A        30 A   
  15.00 keV   4.818E-01  8.353E+00     202 A        41 A        31 A   
  16.00 keV   4.977E-01  8.522E+00     209 A        42 A        32 A   
  17.00 keV   5.130E-01  8.680E+00     216 A        43 A        33 A   
  18.00 keV   5.278E-01  8.830E+00     224 A        44 A        34 A   
  20.00 keV   5.564E-01  9.104E+00     238 A        46 A        36 A   
  22.50 keV   5.901E-01  9.410E+00     255 A        49 A        39 A   
  25.00 keV   6.221E-01  9.680E+00     271 A        52 A        41 A   
  27.50 keV   6.524E-01  9.922E+00     287 A        54 A        43 A   
  30.00 keV   6.814E-01  1.014E+01     303 A        56 A        45 A   
  32.50 keV   7.093E-01  1.034E+01     318 A        59 A        47 A   
  35.00 keV   7.360E-01  1.052E+01     333 A        61 A        49 A   
  37.50 keV   7.619E-01  1.068E+01     348 A        63 A        51 A   
  40.00 keV   7.869E-01  1.083E+01     362 A        65 A        53 A   
  45.00 keV   8.346E-01  1.110E+01     391 A        70 A        57 A   
  50.00 keV   8.797E-01  1.133E+01     419 A        74 A        61 A   
  55.00 keV   9.227E-01  1.153E+01     446 A        78 A        64 A   
  60.00 keV   9.637E-01  1.171E+01     473 A        81 A        68 A   
  65.00 keV   1.003E+00  1.186E+01     499 A        85 A        71 A   
  70.00 keV   1.041E+00  1.200E+01     525 A        89 A        75 A   
  80.00 keV   1.113E+00  1.223E+01     577 A        96 A        81 A   
  90.00 keV   1.180E+00  1.241E+01     627 A       103 A        88 A   
 100.00 keV   1.244E+00  1.255E+01     676 A       110 A        94 A   
 110.00 keV   1.305E+00  1.267E+01     725 A       116 A       100 A   
 120.00 keV   1.363E+00  1.276E+01     774 A       122 A       106 A   
 130.00 keV   1.419E+00  1.283E+01     821 A       129 A       111 A   
 140.00 keV   1.472E+00  1.289E+01     869 A       135 A       117 A   
 150.00 keV   1.524E+00  1.293E+01     916 A       141 A       123 A   
 160.00 keV   1.574E+00  1.297E+01     963 A       147 A       128 A   
 170.00 keV   1.622E+00  1.299E+01    1010 A       153 A       134 A   
 180.00 keV   1.669E+00  1.300E+01    1057 A       159 A       139 A   
 200.00 keV   1.760E+00  1.301E+01    1149 A       171 A       150 A   
 225.00 keV   1.866E+00  1.300E+01    1265 A       185 A       163 A   
 250.00 keV   1.967E+00  1.295E+01    1379 A       199 A       176 A   
 275.00 keV   2.051E+00  1.289E+01    1494 A       213 A       189 A   
 300.00 keV   2.115E+00  1.282E+01    1609 A       227 A       202 A   
 325.00 keV   2.190E+00  1.274E+01    1724 A       240 A       214 A   
 350.00 keV   2.270E+00  1.265E+01    1839 A       254 A       227 A   
 375.00 keV   2.353E+00  1.255E+01    1954 A       267 A       239 A   
 400.00 keV   2.437E+00  1.246E+01    2069 A       280 A       251 A   
 450.00 keV   2.600E+00  1.226E+01    2301 A       307 A       276 A   
 500.00 keV   2.756E+00  1.205E+01    2533 A       333 A       300 A   
 550.00 keV   2.904E+00  1.184E+01    2766 A       359 A       324 A   
 600.00 keV   3.044E+00  1.164E+01    3001 A       384 A       348 A   
 650.00 keV   3.177E+00  1.144E+01    3237 A       409 A       372 A   
 700.00 keV   3.304E+00  1.125E+01    3474 A       434 A       395 A   
 800.00 keV   3.544E+00  1.088E+01    3952 A       484 A       442 A   
 900.00 keV   3.768E+00  1.053E+01    4435 A       533 A       489 A   
   1.00 MeV   3.980E+00  1.020E+01    4923 A       581 A       535 A   
   1.10 MeV   4.182E+00  9.893E+00    5415 A       628 A       581 A   
   1.20 MeV   4.376E+00  9.607E+00    5910 A       673 A       627 A   
   1.30 MeV   4.562E+00  9.339E+00    6409 A       718 A       673 A   
   1.40 MeV   4.741E+00  9.088E+00    6912 A       762 A       718 A   
   1.50 MeV   4.913E+00  8.852E+00    7417 A       805 A       763 A   
   1.60 MeV   5.081E+00  8.630E+00    7925 A       847 A       808 A   
   1.70 MeV   5.243E+00  8.420E+00    8435 A       889 A       853 A   
   1.80 MeV   5.402E+00  8.223E+00    8946 A       930 A       897 A   
   2.00 MeV   5.711E+00  7.858E+00    9975 A      1014 A       986 A   
   2.25 MeV   6.085E+00  7.453E+00    1.13 um     1117 A      1094 A   
   2.50 MeV   6.450E+00  7.094E+00    1.26 um     1215 A      1200 A   
   2.75 MeV   6.811E+00  6.773E+00    1.39 um     1309 A      1304 A   
   3.00 MeV   7.167E+00  6.485E+00    1.51 um     1397 A      1406 A   
   3.25 MeV   7.518E+00  6.225E+00    1.64 um     1482 A      1506 A   
   3.50 MeV   7.865E+00  5.988E+00    1.77 um     1562 A      1602 A   
   3.75 MeV   8.208E+00  5.771E+00    1.90 um     1639 A      1697 A   
   4.00 MeV   8.547E+00  5.572E+00    2.02 um     1712 A      1789 A   
   4.50 MeV   9.213E+00  5.218E+00    2.27 um     1865 A      1965 A   
   5.00 MeV   9.866E+00  4.913E+00    2.51 um     2003 A      2132 A   
   5.50 MeV   1.051E+01  4.647E+00    2.74 um     2129 A      2289 A   
   6.00 MeV   1.114E+01  4.413E+00    2.97 um     2245 A      2438 A   
   6.50 MeV   1.177E+01  4.204E+00    3.20 um     2350 A      2578 A   
   7.00 MeV   1.239E+01  4.017E+00    3.42 um     2448 A      2710 A   
   8.00 MeV   1.363E+01  3.695E+00    3.84 um     2653 A      2954 A   
   9.00 MeV   1.485E+01  3.426E+00    4.23 um     2827 A      3172 A   
  10.00 MeV   1.607E+01  3.199E+00    4.61 um     2977 A      3367 A   
  11.00 MeV   1.728E+01  3.004E+00    4.97 um     3107 A      3544 A   
  12.00 MeV   1.848E+01  2.834E+00    5.31 um     3221 A      3703 A   
  13.00 MeV   1.967E+01  2.685E+00    5.64 um     3322 A      3848 A   
  14.00 MeV   2.085E+01  2.552E+00    5.95 um     3411 A      3980 A   
  15.00 MeV   2.202E+01  2.434E+00    6.25 um     3491 A      4100 A   
  16.00 MeV   2.316E+01  2.327E+00    6.53 um     3562 A      4211 A   
  17.00 MeV   2.429E+01  2.230E+00    6.80 um     3627 A      4313 A   
  18.00 MeV   2.540E+01  2.142E+00    7.07 um     3687 A      4407 A   
  20.00 MeV   2.755E+01  1.988E+00    7.57 um     3823 A      4576 A   
  22.50 MeV   3.009E+01  1.826E+00    8.15 um     3980 A      4756 A   
  25.00 MeV   3.248E+01  1.692E+00    8.69 um     4111 A      4910 A   
  27.50 MeV   3.471E+01  1.577E+00    9.19 um     4222 A      5045 A   
  30.00 MeV   3.679E+01  1.479E+00    9.67 um     4317 A      5162 A   
  32.50 MeV   3.873E+01  1.393E+00   10.13 um     4401 A      5267 A   
  35.00 MeV   4.055E+01  1.318E+00   10.56 um     4476 A      5362 A   
  37.50 MeV   4.225E+01  1.251E+00   10.98 um     4544 A      5447 A   
  40.00 MeV   4.385E+01  1.192E+00   11.38 um     4605 A      5525 A   
  45.00 MeV   4.677E+01  1.089E+00   12.15 um     4774 A      5662 A   
  50.00 MeV   4.938E+01  1.005E+00   12.88 um     4920 A      5781 A   
  55.00 MeV   5.174E+01  9.334E-01   13.57 um     5047 A      5885 A   
  60.00 MeV   5.388E+01  8.723E-01   14.24 um     5160 A      5977 A   
  65.00 MeV   5.583E+01  8.194E-01   14.88 um     5262 A      6061 A   
  70.00 MeV   5.762E+01  7.731E-01   15.50 um     5356 A      6136 A   
  80.00 MeV   6.076E+01  6.957E-01   16.69 um     5649 A      6269 A   
  90.00 MeV   6.343E+01  6.336E-01   17.83 um     5902 A      6384 A   
 100.00 MeV   6.573E+01  5.824E-01   18.93 um     6126 A      6485 A   
 110.00 MeV   6.774E+01  5.394E-01   19.99 um     6328 A      6575 A   
 120.00 MeV   6.950E+01  5.029E-01   21.03 um     6512 A      6657 A   
 130.00 MeV   7.108E+01  4.713E-01   22.04 um     6683 A      6732 A   
 140.00 MeV   7.250E+01  4.437E-01   23.03 um     6842 A      6802 A   
 150.00 MeV   7.378E+01  4.195E-01   24.00 um     6992 A      6866 A   
 160.00 MeV   7.495E+01  3.979E-01   24.96 um     7133 A      6927 A   
 170.00 MeV   7.602E+01  3.786E-01   25.90 um     7268 A      6984 A   
 180.00 MeV   7.700E+01  3.613E-01   26.83 um     7396 A      7038 A   
 200.00 MeV   7.874E+01  3.312E-01   28.66 um     7853 A      7138 A   
 225.00 MeV   8.057E+01  3.005E-01   30.90 um     8485 A      7251 A   
 250.00 MeV   8.208E+01  2.753E-01   33.09 um     9049 A      7354 A   
 275.00 MeV   8.371E+01  2.542E-01   35.24 um     9560 A      7449 A   
 300.00 MeV   8.559E+01  2.364E-01   37.35 um     1.00 um     7536 A   
 325.00 MeV   8.663E+01  2.211E-01   39.42 um     1.05 um     7618 A   
 350.00 MeV   8.739E+01  2.077E-01   41.47 um     1.09 um     7696 A   
 375.00 MeV   8.804E+01  1.960E-01   43.51 um     1.12 um     7769 A   
 400.00 MeV   8.859E+01  1.856E-01   45.53 um     1.16 um     7840 A   
 450.00 MeV   8.944E+01  1.680E-01   49.54 um     1.29 um     7972 A   
 500.00 MeV   8.999E+01  1.536E-01   53.52 um     1.41 um     8096 A   
 550.00 MeV   9.030E+01  1.416E-01   57.48 um     1.52 um     8213 A   
 600.00 MeV   9.041E+01  1.315E-01   61.44 um     1.62 um     8325 A   
 650.00 MeV   9.036E+01  1.228E-01   65.39 um     1.72 um     8433 A   
 700.00 MeV   9.017E+01  1.153E-01   69.35 um     1.81 um     8537 A   
 800.00 MeV   8.946E+01  1.028E-01   77.31 um     2.13 um     8737 A   
 900.00 MeV   8.845E+01  9.285E-02   85.35 um     2.41 um     8930 A   
   1.00 GeV   8.721E+01  8.477E-02   93.49 um     2.68 um     9118 A   
   1.10 GeV   8.583E+01  7.806E-02  101.76 um     2.92 um     9302 A   
   1.20 GeV   8.436E+01  7.239E-02  110.17 um     3.15 um     9486 A   
   1.30 GeV   8.284E+01  6.753E-02  118.72 um     3.38 um     9668 A   
   1.40 GeV   8.128E+01  6.331E-02  127.44 um     3.60 um     9851 A   
   1.50 GeV   7.972E+01  5.962E-02  136.33 um     3.81 um     1.00 um  
   1.60 GeV   7.818E+01  5.635E-02  145.39 um     4.02 um     1.02 um  
   1.70 GeV   7.665E+01  5.345E-02  154.63 um     4.23 um     1.04 um  
   1.80 GeV   7.514E+01  5.084E-02  164.06 um     4.44 um     1.06 um  
   2.00 GeV   7.224E+01  4.636E-02  183.48 um     5.22 um     1.10 um  
   2.25 GeV   6.884E+01  4.181E-02  208.85 um     6.33 um     1.15 um  
   2.50 GeV   6.570E+01  3.811E-02  235.45 um     7.37 um     1.20 um  
   2.75 GeV   6.282E+01  3.504E-02  263.30 um     8.36 um     1.26 um  
   3.00 GeV   6.019E+01  3.245E-02  292.39 um     9.32 um     1.31 um  
   3.25 GeV   5.779E+01  3.024E-02  322.73 um    10.26 um     1.37 um  
   3.50 GeV   5.560E+01  2.832E-02  354.29 um    11.19 um     1.43 um  
   3.75 GeV   5.360E+01  2.664E-02  387.06 um    12.11 um     1.50 um  
   4.00 GeV   5.177E+01  2.516E-02  421.03 um    13.03 um     1.57 um  
   4.50 GeV   4.831E+01  2.267E-02  492.59 um    16.50 um     1.71 um  
   5.00 GeV   4.533E+01  2.064E-02  569.07 um    19.73 um     1.86 um  
   5.50 GeV   4.274E+01  1.896E-02  650.38 um    22.84 um     2.02 um  
   6.00 GeV   4.046E+01  1.755E-02  736.45 um    25.89 um     2.20 um  
   6.50 GeV   3.845E+01  1.634E-02  827.18 um    28.89 um     2.38 um  
   7.00 GeV   3.666E+01  1.529E-02  922.50 um    31.89 um     2.57 um  
   8.00 GeV   3.361E+01  1.357E-02    1.13 mm    43.01 um     2.98 um  
   9.00 GeV   3.111E+01  1.221E-02    1.35 mm    53.21 um     3.42 um  
  10.00 GeV   2.901E+01  1.111E-02    1.59 mm    62.99 um     3.90 um  
  11.00 GeV   2.724E+01  1.020E-02    1.84 mm    72.56 um     4.41 um  
  12.00 GeV   2.571E+01  9.432E-03    2.11 mm    82.04 um     4.94 um  
  13.00 GeV   2.438E+01  8.777E-03    2.40 mm    91.47 um     5.51 um  
  14.00 GeV   2.322E+01  8.210E-03    2.70 mm   100.89 um     6.09 um  
  15.00 GeV   2.219E+01  7.715E-03    3.01 mm   110.31 um     6.71 um  
  16.00 GeV   2.127E+01  7.279E-03    3.34 mm   119.75 um     7.34 um  
  17.00 GeV   2.045E+01  6.891E-03    3.69 mm   129.22 um     8.00 um  
  18.00 GeV   1.971E+01  6.545E-03    4.04 mm   138.72 um     8.69 um  
  20.00 GeV   1.843E+01  5.950E-03    4.79 mm   174.75 um    10.11 um  
  22.50 GeV   1.711E+01  5.349E-03    5.80 mm   225.54 um    12.00 um  
  25.00 GeV   1.603E+01  4.862E-03    6.88 mm   272.46 um    14.00 um  
  27.50 GeV   1.512E+01  4.459E-03    8.03 mm   317.30 um    16.11 um  
  30.00 GeV   1.435E+01  4.121E-03    9.25 mm   360.86 um    18.30 um  
  32.50 GeV   1.369E+01  3.832E-03   10.52 mm   403.54 um    20.59 um  
  35.00 GeV   1.312E+01  3.582E-03   11.86 mm   445.54 um    22.95 um  
  37.50 GeV   1.263E+01  3.364E-03   13.25 mm   487.01 um    25.38 um  
  40.00 GeV   1.219E+01  3.172E-03   14.69 mm   528.03 um    27.88 um  
  45.00 GeV   1.146E+01  2.850E-03   17.72 mm   679.97 um    33.05 um  
  50.00 GeV   1.087E+01  2.589E-03   20.93 mm   817.38 um    38.43 um  
  53.60 GeV   1.053E+01  2.430E-03   23.34 mm   885.55 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
