 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.469E-01  5.350E+00     109 A        20 A        14 A   
   5.00 keV   7.873E-01  5.612E+00     114 A        21 A        15 A   
   5.50 keV   8.257E-01  5.857E+00     119 A        22 A        16 A   
   6.00 keV   8.624E-01  6.086E+00     124 A        23 A        16 A   
   6.50 keV   8.977E-01  6.302E+00     129 A        24 A        17 A   
   7.00 keV   9.315E-01  6.507E+00     133 A        24 A        17 A   
   8.00 keV   9.959E-01  6.884E+00     142 A        26 A        18 A   
   9.00 keV   1.056E+00  7.228E+00     151 A        27 A        19 A   
  10.00 keV   1.113E+00  7.543E+00     159 A        28 A        20 A   
  11.00 keV   1.168E+00  7.834E+00     166 A        30 A        21 A   
  12.00 keV   1.220E+00  8.105E+00     174 A        31 A        22 A   
  13.00 keV   1.269E+00  8.358E+00     181 A        32 A        23 A   
  14.00 keV   1.317E+00  8.595E+00     188 A        33 A        24 A   
  15.00 keV   1.364E+00  8.818E+00     194 A        34 A        25 A   
  16.00 keV   1.408E+00  9.028E+00     201 A        35 A        26 A   
  17.00 keV   1.452E+00  9.228E+00     207 A        36 A        26 A   
  18.00 keV   1.494E+00  9.417E+00     214 A        37 A        27 A   
  20.00 keV   1.575E+00  9.770E+00     226 A        38 A        29 A   
  22.50 keV   1.670E+00  1.017E+01     241 A        40 A        30 A   
  25.00 keV   1.760E+00  1.053E+01     255 A        42 A        32 A   
  27.50 keV   1.846E+00  1.085E+01     268 A        44 A        34 A   
  30.00 keV   1.929E+00  1.115E+01     281 A        46 A        35 A   
  32.50 keV   2.007E+00  1.143E+01     294 A        48 A        37 A   
  35.00 keV   2.083E+00  1.168E+01     307 A        49 A        38 A   
  37.50 keV   2.156E+00  1.192E+01     319 A        51 A        40 A   
  40.00 keV   2.227E+00  1.214E+01     331 A        52 A        41 A   
  45.00 keV   2.362E+00  1.253E+01     354 A        55 A        44 A   
  50.00 keV   2.490E+00  1.289E+01     377 A        58 A        46 A   
  55.00 keV   2.611E+00  1.320E+01     399 A        61 A        49 A   
  60.00 keV   2.727E+00  1.348E+01     420 A        63 A        51 A   
  65.00 keV   2.839E+00  1.374E+01     441 A        66 A        53 A   
  70.00 keV   2.946E+00  1.397E+01     462 A        68 A        56 A   
  80.00 keV   3.149E+00  1.438E+01     501 A        73 A        60 A   
  90.00 keV   3.340E+00  1.473E+01     540 A        78 A        64 A   
 100.00 keV   3.521E+00  1.503E+01     578 A        82 A        68 A   
 110.00 keV   3.693E+00  1.528E+01     614 A        86 A        72 A   
 120.00 keV   3.857E+00  1.551E+01     650 A        90 A        76 A   
 130.00 keV   4.015E+00  1.570E+01     685 A        94 A        80 A   
 140.00 keV   4.166E+00  1.587E+01     720 A        98 A        83 A   
 150.00 keV   4.312E+00  1.602E+01     754 A       102 A        87 A   
 160.00 keV   4.454E+00  1.616E+01     788 A       105 A        90 A   
 170.00 keV   4.591E+00  1.628E+01     821 A       109 A        94 A   
 180.00 keV   4.724E+00  1.638E+01     854 A       112 A        97 A   
 200.00 keV   4.980E+00  1.656E+01     919 A       119 A       104 A   
 225.00 keV   5.282E+00  1.673E+01     998 A       127 A       112 A   
 250.00 keV   5.567E+00  1.686E+01    1076 A       136 A       119 A   
 275.00 keV   5.839E+00  1.695E+01    1153 A       143 A       127 A   
 300.00 keV   6.099E+00  1.701E+01    1228 A       151 A       134 A   
 325.00 keV   6.348E+00  1.705E+01    1303 A       158 A       141 A   
 350.00 keV   6.588E+00  1.707E+01    1376 A       165 A       148 A   
 375.00 keV   6.832E+00  1.708E+01    1449 A       172 A       155 A   
 400.00 keV   7.137E+00  1.707E+01    1522 A       179 A       161 A   
 450.00 keV   7.603E+00  1.703E+01    1664 A       193 A       174 A   
 500.00 keV   7.951E+00  1.696E+01    1804 A       206 A       187 A   
 550.00 keV   8.230E+00  1.686E+01    1944 A       219 A       199 A   
 600.00 keV   8.465E+00  1.675E+01    2082 A       231 A       211 A   
 650.00 keV   8.671E+00  1.663E+01    2220 A       243 A       223 A   
 700.00 keV   8.859E+00  1.650E+01    2358 A       255 A       234 A   
 800.00 keV   9.201E+00  1.623E+01    2633 A       280 A       257 A   
 900.00 keV   9.517E+00  1.595E+01    2908 A       303 A       279 A   
   1.00 MeV   9.818E+00  1.566E+01    3182 A       326 A       301 A   
   1.10 MeV   1.011E+01  1.538E+01    3457 A       348 A       323 A   
   1.20 MeV   1.039E+01  1.510E+01    3732 A       370 A       344 A   
   1.30 MeV   1.066E+01  1.483E+01    4007 A       391 A       365 A   
   1.40 MeV   1.093E+01  1.457E+01    4283 A       412 A       386 A   
   1.50 MeV   1.118E+01  1.431E+01    4558 A       432 A       406 A   
   1.60 MeV   1.142E+01  1.406E+01    4834 A       452 A       426 A   
   1.70 MeV   1.166E+01  1.382E+01    5109 A       471 A       447 A   
   1.80 MeV   1.188E+01  1.359E+01    5385 A       491 A       466 A   
   2.00 MeV   1.229E+01  1.316E+01    5938 A       531 A       506 A   
   2.25 MeV   1.276E+01  1.265E+01    6630 A       580 A       554 A   
   2.50 MeV   1.317E+01  1.219E+01    7324 A       627 A       601 A   
   2.75 MeV   1.355E+01  1.176E+01    8019 A       673 A       648 A   
   3.00 MeV   1.391E+01  1.137E+01    8716 A       716 A       694 A   
   3.25 MeV   1.424E+01  1.101E+01    9414 A       758 A       739 A   
   3.50 MeV   1.456E+01  1.067E+01    1.01 um      799 A       783 A   
   3.75 MeV   1.486E+01  1.036E+01    1.08 um      839 A       827 A   
   4.00 MeV   1.515E+01  1.007E+01    1.15 um      877 A       871 A   
   4.50 MeV   1.571E+01  9.537E+00    1.29 um      961 A       956 A   
   5.00 MeV   1.622E+01  9.070E+00    1.43 um     1039 A      1038 A   
   5.50 MeV   1.671E+01  8.653E+00    1.57 um     1113 A      1119 A   
   6.00 MeV   1.717E+01  8.279E+00    1.71 um     1184 A      1197 A   
   6.50 MeV   1.761E+01  7.941E+00    1.85 um     1250 A      1274 A   
   7.00 MeV   1.802E+01  7.635E+00    1.99 um     1314 A      1349 A   
   8.00 MeV   1.882E+01  7.097E+00    2.26 um     1459 A      1493 A   
   9.00 MeV   1.959E+01  6.642E+00    2.54 um     1590 A      1630 A   
  10.00 MeV   2.033E+01  6.249E+00    2.80 um     1710 A      1762 A   
  11.00 MeV   2.107E+01  5.907E+00    3.07 um     1820 A      1887 A   
  12.00 MeV   2.182E+01  5.605E+00    3.33 um     1922 A      2006 A   
  13.00 MeV   2.257E+01  5.338E+00    3.59 um     2016 A      2120 A   
  14.00 MeV   2.333E+01  5.098E+00    3.84 um     2104 A      2229 A   
  15.00 MeV   2.411E+01  4.882E+00    4.09 um     2186 A      2333 A   
  16.00 MeV   2.490E+01  4.685E+00    4.33 um     2262 A      2432 A   
  17.00 MeV   2.571E+01  4.507E+00    4.57 um     2333 A      2527 A   
  18.00 MeV   2.653E+01  4.343E+00    4.80 um     2400 A      2617 A   
  20.00 MeV   2.820E+01  4.053E+00    5.25 um     2562 A      2785 A   
  22.50 MeV   3.036E+01  3.747E+00    5.79 um     2755 A      2975 A   
  25.00 MeV   3.255E+01  3.489E+00    6.30 um     2918 A      3144 A   
  27.50 MeV   3.478E+01  3.268E+00    6.78 um     3058 A      3296 A   
  30.00 MeV   3.700E+01  3.077E+00    7.24 um     3179 A      3433 A   
  32.50 MeV   3.922E+01  2.909E+00    7.67 um     3285 A      3556 A   
  35.00 MeV   4.141E+01  2.761E+00    8.08 um     3379 A      3668 A   
  37.50 MeV   4.357E+01  2.629E+00    8.48 um     3462 A      3770 A   
  40.00 MeV   4.570E+01  2.510E+00    8.86 um     3536 A      3863 A   
  45.00 MeV   4.981E+01  2.305E+00    9.57 um     3732 A      4028 A   
  50.00 MeV   5.373E+01  2.134E+00   10.23 um     3894 A      4169 A   
  55.00 MeV   5.745E+01  1.990E+00   10.85 um     4029 A      4291 A   
  60.00 MeV   6.098E+01  1.865E+00   11.43 um     4146 A      4399 A   
  65.00 MeV   6.431E+01  1.757E+00   11.99 um     4248 A      4494 A   
  70.00 MeV   6.747E+01  1.662E+00   12.52 um     4338 A      4580 A   
  80.00 MeV   7.327E+01  1.502E+00   13.51 um     4600 A      4728 A   
  90.00 MeV   7.843E+01  1.372E+00   14.43 um     4814 A      4852 A   
 100.00 MeV   8.302E+01  1.265E+00   15.31 um     4996 A      4958 A   
 110.00 MeV   8.708E+01  1.175E+00   16.14 um     5153 A      5052 A   
 120.00 MeV   9.069E+01  1.098E+00   16.93 um     5294 A      5134 A   
 130.00 MeV   9.389E+01  1.031E+00   17.70 um     5420 A      5209 A   
 140.00 MeV   9.673E+01  9.727E-01   18.44 um     5536 A      5276 A   
 150.00 MeV   9.927E+01  9.211E-01   19.16 um     5642 A      5338 A   
 160.00 MeV   1.015E+02  8.751E-01   19.87 um     5742 A      5396 A   
 170.00 MeV   1.036E+02  8.339E-01   20.56 um     5836 A      5449 A   
 180.00 MeV   1.054E+02  7.967E-01   21.24 um     5925 A      5499 A   
 200.00 MeV   1.086E+02  7.322E-01   22.57 um     6232 A      5590 A   
 225.00 MeV   1.118E+02  6.659E-01   24.18 um     6655 A      5692 A   
 250.00 MeV   1.143E+02  6.114E-01   25.75 um     7033 A      5784 A   
 275.00 MeV   1.163E+02  5.658E-01   27.30 um     7377 A      5867 A   
 300.00 MeV   1.179E+02  5.270E-01   28.82 um     7696 A      5943 A   
 325.00 MeV   1.192E+02  4.935E-01   30.32 um     7994 A      6015 A   
 350.00 MeV   1.202E+02  4.643E-01   31.81 um     8277 A      6082 A   
 375.00 MeV   1.212E+02  4.387E-01   33.28 um     8545 A      6145 A   
 400.00 MeV   1.230E+02  4.159E-01   34.74 um     8798 A      6206 A   
 450.00 MeV   1.246E+02  3.772E-01   37.63 um     9709 A      6318 A   
 500.00 MeV   1.252E+02  3.455E-01   40.48 um     1.05 um     6422 A   
 550.00 MeV   1.255E+02  3.191E-01   43.33 um     1.13 um     6519 A   
 600.00 MeV   1.256E+02  2.967E-01   46.17 um     1.20 um     6612 A   
 650.00 MeV   1.256E+02  2.774E-01   49.02 um     1.27 um     6701 A   
 700.00 MeV   1.254E+02  2.606E-01   51.86 um     1.33 um     6787 A   
 800.00 MeV   1.248E+02  2.328E-01   57.57 um     1.56 um     6951 A   
 900.00 MeV   1.239E+02  2.107E-01   63.32 um     1.76 um     7107 A   
   1.00 GeV   1.229E+02  1.926E-01   69.11 um     1.94 um     7257 A   
   1.10 GeV   1.217E+02  1.776E-01   74.96 um     2.11 um     7403 A   
   1.20 GeV   1.204E+02  1.649E-01   80.86 um     2.27 um     7546 A   
   1.30 GeV   1.191E+02  1.540E-01   86.83 um     2.42 um     7687 A   
   1.40 GeV   1.178E+02  1.445E-01   92.86 um     2.57 um     7827 A   
   1.50 GeV   1.164E+02  1.362E-01   98.97 um     2.71 um     7965 A   
   1.60 GeV   1.151E+02  1.288E-01  105.15 um     2.85 um     8103 A   
   1.70 GeV   1.137E+02  1.222E-01  111.40 um     2.98 um     8240 A   
   1.80 GeV   1.124E+02  1.164E-01  117.72 um     3.11 um     8377 A   
   2.00 GeV   1.098E+02  1.062E-01  130.60 um     3.61 um     8651 A   
   2.25 GeV   1.067E+02  9.592E-02  147.12 um     4.30 um     8996 A   
   2.50 GeV   1.037E+02  8.753E-02  164.13 um     4.93 um     9344 A   
   2.75 GeV   1.009E+02  8.057E-02  181.61 um     5.51 um     9697 A   
   3.00 GeV   9.829E+01  7.468E-02  199.57 um     6.07 um     1.01 um  
   3.25 GeV   9.582E+01  6.964E-02  218.00 um     6.61 um     1.04 um  
   3.50 GeV   9.349E+01  6.527E-02  236.90 um     7.13 um     1.08 um  
   3.75 GeV   9.129E+01  6.144E-02  256.26 um     7.64 um     1.12 um  
   4.00 GeV   8.922E+01  5.806E-02  276.08 um     8.14 um     1.16 um  
   4.50 GeV   8.539E+01  5.235E-02  317.07 um     9.99 um     1.23 um  
   5.00 GeV   8.192E+01  4.772E-02  359.85 um    11.68 um     1.32 um  
   5.50 GeV   7.874E+01  4.387E-02  404.40 um    13.27 um     1.40 um  
   6.00 GeV   7.568E+01  4.063E-02  450.75 um    14.81 um     1.49 um  
   6.50 GeV   7.286E+01  3.786E-02  498.94 um    16.30 um     1.58 um  
   7.00 GeV   7.027E+01  3.545E-02  548.95 um    17.77 um     1.67 um  
   8.00 GeV   6.569E+01  3.150E-02  654.30 um    23.19 um     1.86 um  
   9.00 GeV   6.175E+01  2.837E-02  766.69 um    28.12 um     2.07 um  
  10.00 GeV   5.834E+01  2.583E-02  885.94 um    32.79 um     2.28 um  
  11.00 GeV   5.535E+01  2.373E-02    1.01 mm    37.32 um     2.51 um  
  12.00 GeV   5.270E+01  2.196E-02    1.14 mm    41.77 um     2.74 um  
  13.00 GeV   5.035E+01  2.044E-02    1.28 mm    46.16 um     2.99 um  
  14.00 GeV   4.825E+01  1.913E-02    1.43 mm    50.53 um     3.24 um  
  15.00 GeV   4.635E+01  1.799E-02    1.58 mm    54.88 um     3.50 um  
  16.00 GeV   4.464E+01  1.698E-02    1.74 mm    59.22 um     3.77 um  
  17.00 GeV   4.308E+01  1.608E-02    1.90 mm    63.56 um     4.05 um  
  18.00 GeV   4.165E+01  1.528E-02    2.07 mm    67.91 um     4.34 um  
  20.00 GeV   3.913E+01  1.390E-02    2.42 mm    84.43 um     4.94 um  
  22.50 GeV   3.650E+01  1.250E-02    2.90 mm   107.78 um     5.73 um  
  25.00 GeV   3.430E+01  1.137E-02    3.40 mm   129.37 um     6.56 um  
  27.50 GeV   3.244E+01  1.044E-02    3.94 mm   149.99 um     7.43 um  
  30.00 GeV   3.084E+01  9.650E-03    4.51 mm   170.00 um     8.33 um  
  32.50 GeV   2.945E+01  8.977E-03    5.10 mm   189.62 um     9.27 um  
  35.00 GeV   2.824E+01  8.396E-03    5.72 mm   208.95 um    10.24 um  
  37.50 GeV   2.717E+01  7.889E-03    6.37 mm   228.06 um    11.24 um  
  40.00 GeV   2.622E+01  7.441E-03    7.04 mm   247.00 um    12.27 um  
  45.00 GeV   2.460E+01  6.689E-03    8.45 mm   317.45 um    14.40 um  
  50.00 GeV   2.327E+01  6.079E-03    9.94 mm   381.52 um    16.63 um  
  55.00 GeV   2.218E+01  5.576E-03   11.52 mm   441.84 um    18.93 um  
  60.00 GeV   2.125E+01  5.152E-03   13.17 mm   499.63 um    21.30 um  
  65.00 GeV   2.046E+01  4.791E-03   14.88 mm   555.52 um    23.73 um  
  70.00 GeV   1.977E+01  4.479E-03   16.66 mm   609.90 um    26.21 um  
  74.40 GeV   1.927E+01  4.237E-03   18.28 mm   651.21 um    28.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
