 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.149E-01  5.066E+00     118 A        20 A        14 A   
   5.00 keV   7.536E-01  5.323E+00     124 A        21 A        15 A   
   5.50 keV   7.904E-01  5.564E+00     129 A        22 A        15 A   
   6.00 keV   8.255E-01  5.790E+00     135 A        23 A        16 A   
   6.50 keV   8.593E-01  6.004E+00     140 A        24 A        17 A   
   7.00 keV   8.917E-01  6.207E+00     145 A        24 A        17 A   
   8.00 keV   9.533E-01  6.582E+00     154 A        26 A        18 A   
   9.00 keV   1.011E+00  6.926E+00     163 A        27 A        19 A   
  10.00 keV   1.066E+00  7.242E+00     171 A        28 A        20 A   
  11.00 keV   1.118E+00  7.535E+00     179 A        30 A        21 A   
  12.00 keV   1.168E+00  7.808E+00     187 A        31 A        22 A   
  13.00 keV   1.215E+00  8.064E+00     194 A        32 A        23 A   
  14.00 keV   1.261E+00  8.304E+00     201 A        33 A        24 A   
  15.00 keV   1.305E+00  8.532E+00     209 A        34 A        24 A   
  16.00 keV   1.348E+00  8.747E+00     215 A        35 A        25 A   
  17.00 keV   1.390E+00  8.951E+00     222 A        35 A        26 A   
  18.00 keV   1.430E+00  9.146E+00     229 A        36 A        27 A   
  20.00 keV   1.507E+00  9.509E+00     241 A        38 A        28 A   
  22.50 keV   1.599E+00  9.921E+00     256 A        40 A        30 A   
  25.00 keV   1.685E+00  1.029E+01     271 A        42 A        31 A   
  27.50 keV   1.767E+00  1.064E+01     285 A        44 A        33 A   
  30.00 keV   1.846E+00  1.095E+01     299 A        45 A        34 A   
  32.50 keV   1.921E+00  1.124E+01     312 A        47 A        36 A   
  35.00 keV   1.994E+00  1.151E+01     325 A        49 A        37 A   
  37.50 keV   2.064E+00  1.176E+01     337 A        50 A        38 A   
  40.00 keV   2.132E+00  1.199E+01     350 A        52 A        40 A   
  45.00 keV   2.261E+00  1.242E+01     373 A        54 A        42 A   
  50.00 keV   2.383E+00  1.281E+01     396 A        57 A        45 A   
  55.00 keV   2.500E+00  1.315E+01     419 A        60 A        47 A   
  60.00 keV   2.611E+00  1.346E+01     441 A        62 A        49 A   
  65.00 keV   2.717E+00  1.374E+01     462 A        65 A        52 A   
  70.00 keV   2.820E+00  1.400E+01     482 A        67 A        54 A   
  80.00 keV   3.015E+00  1.446E+01     523 A        72 A        58 A   
  90.00 keV   3.197E+00  1.486E+01     561 A        76 A        62 A   
 100.00 keV   3.370E+00  1.520E+01     599 A        80 A        66 A   
 110.00 keV   3.535E+00  1.550E+01     636 A        84 A        69 A   
 120.00 keV   3.692E+00  1.577E+01     672 A        88 A        73 A   
 130.00 keV   3.843E+00  1.601E+01     707 A        91 A        76 A   
 140.00 keV   3.988E+00  1.622E+01     742 A        95 A        80 A   
 150.00 keV   4.128E+00  1.641E+01     776 A        98 A        83 A   
 160.00 keV   4.263E+00  1.658E+01     809 A       102 A        86 A   
 170.00 keV   4.395E+00  1.673E+01     842 A       105 A        89 A   
 180.00 keV   4.522E+00  1.687E+01     875 A       108 A        92 A   
 200.00 keV   4.767E+00  1.711E+01     939 A       114 A        99 A   
 225.00 keV   5.056E+00  1.736E+01    1017 A       122 A       106 A   
 250.00 keV   5.329E+00  1.755E+01    1094 A       130 A       113 A   
 275.00 keV   5.589E+00  1.771E+01    1169 A       137 A       120 A   
 300.00 keV   5.838E+00  1.783E+01    1243 A       144 A       126 A   
 325.00 keV   6.076E+00  1.792E+01    1316 A       150 A       133 A   
 350.00 keV   6.306E+00  1.800E+01    1388 A       157 A       139 A   
 375.00 keV   6.527E+00  1.805E+01    1460 A       163 A       146 A   
 400.00 keV   6.741E+00  1.809E+01    1530 A       170 A       152 A   
 450.00 keV   7.150E+00  1.814E+01    1669 A       182 A       164 A   
 500.00 keV   7.316E+00  1.814E+01    1807 A       195 A       175 A   
 550.00 keV   7.513E+00  1.811E+01    1944 A       206 A       187 A   
 600.00 keV   7.723E+00  1.806E+01    2080 A       218 A       198 A   
 650.00 keV   7.938E+00  1.800E+01    2215 A       229 A       209 A   
 700.00 keV   8.150E+00  1.792E+01    2349 A       240 A       220 A   
 800.00 keV   8.560E+00  1.773E+01    2617 A       263 A       241 A   
 900.00 keV   8.943E+00  1.752E+01    2882 A       285 A       262 A   
   1.00 MeV   9.297E+00  1.729E+01    3147 A       306 A       282 A   
   1.10 MeV   9.625E+00  1.706E+01    3410 A       327 A       302 A   
   1.20 MeV   9.930E+00  1.682E+01    3673 A       347 A       321 A   
   1.30 MeV   1.021E+01  1.659E+01    3935 A       366 A       340 A   
   1.40 MeV   1.048E+01  1.635E+01    4197 A       386 A       359 A   
   1.50 MeV   1.073E+01  1.612E+01    4459 A       404 A       378 A   
   1.60 MeV   1.096E+01  1.589E+01    4721 A       422 A       397 A   
   1.70 MeV   1.118E+01  1.567E+01    4983 A       440 A       415 A   
   1.80 MeV   1.139E+01  1.545E+01    5246 A       458 A       433 A   
   2.00 MeV   1.177E+01  1.503E+01    5771 A       495 A       469 A   
   2.25 MeV   1.219E+01  1.454E+01    6429 A       542 A       513 A   
   2.50 MeV   1.257E+01  1.408E+01    7090 A       586 A       557 A   
   2.75 MeV   1.291E+01  1.365E+01    7753 A       629 A       600 A   
   3.00 MeV   1.321E+01  1.325E+01    8419 A       670 A       642 A   
   3.25 MeV   1.349E+01  1.287E+01    9087 A       710 A       684 A   
   3.50 MeV   1.376E+01  1.252E+01    9758 A       749 A       725 A   
   3.75 MeV   1.402E+01  1.219E+01    1.04 um      788 A       766 A   
   4.00 MeV   1.427E+01  1.188E+01    1.11 um      825 A       807 A   
   4.50 MeV   1.474E+01  1.131E+01    1.25 um      907 A       887 A   
   5.00 MeV   1.519E+01  1.081E+01    1.38 um      984 A       966 A   
   5.50 MeV   1.562E+01  1.035E+01    1.52 um     1057 A      1043 A   
   6.00 MeV   1.603E+01  9.937E+00    1.66 um     1127 A      1118 A   
   6.50 MeV   1.643E+01  9.561E+00    1.79 um     1194 A      1192 A   
   7.00 MeV   1.680E+01  9.217E+00    1.93 um     1259 A      1265 A   
   8.00 MeV   1.751E+01  8.610E+00    2.20 um     1406 A      1407 A   
   9.00 MeV   1.816E+01  8.090E+00    2.47 um     1541 A      1544 A   
  10.00 MeV   1.878E+01  7.638E+00    2.74 um     1666 A      1676 A   
  11.00 MeV   1.938E+01  7.242E+00    3.01 um     1782 A      1803 A   
  12.00 MeV   1.997E+01  6.891E+00    3.27 um     1890 A      1926 A   
  13.00 MeV   2.055E+01  6.578E+00    3.54 um     1992 A      2044 A   
  14.00 MeV   2.113E+01  6.295E+00    3.80 um     2088 A      2158 A   
  15.00 MeV   2.171E+01  6.040E+00    4.06 um     2178 A      2269 A   
  16.00 MeV   2.231E+01  5.808E+00    4.31 um     2263 A      2375 A   
  17.00 MeV   2.291E+01  5.595E+00    4.56 um     2344 A      2478 A   
  18.00 MeV   2.352E+01  5.400E+00    4.81 um     2421 A      2577 A   
  20.00 MeV   2.479E+01  5.053E+00    5.30 um     2607 A      2765 A   
  22.50 MeV   2.645E+01  4.684E+00    5.88 um     2834 A      2981 A   
  25.00 MeV   2.820E+01  4.373E+00    6.44 um     3029 A      3178 A   
  27.50 MeV   3.001E+01  4.105E+00    6.97 um     3198 A      3357 A   
  30.00 MeV   3.187E+01  3.872E+00    7.48 um     3346 A      3520 A   
  32.50 MeV   3.378E+01  3.667E+00    7.97 um     3476 A      3669 A   
  35.00 MeV   3.571E+01  3.485E+00    8.44 um     3591 A      3805 A   
  37.50 MeV   3.766E+01  3.323E+00    8.88 um     3694 A      3930 A   
  40.00 MeV   3.962E+01  3.176E+00    9.31 um     3786 A      4044 A   
  45.00 MeV   4.351E+01  2.924E+00   10.11 um     4024 A      4247 A   
  50.00 MeV   4.733E+01  2.712E+00   10.85 um     4217 A      4421 A   
  55.00 MeV   5.103E+01  2.532E+00   11.54 um     4378 A      4572 A   
  60.00 MeV   5.461E+01  2.377E+00   12.18 um     4514 A      4704 A   
  65.00 MeV   5.805E+01  2.242E+00   12.79 um     4632 A      4821 A   
  70.00 MeV   6.134E+01  2.122E+00   13.37 um     4735 A      4925 A   
  80.00 MeV   6.750E+01  1.922E+00   14.45 um     5024 A      5103 A   
  90.00 MeV   7.310E+01  1.759E+00   15.44 um     5256 A      5252 A   
 100.00 MeV   7.817E+01  1.624E+00   16.36 um     5449 A      5377 A   
 110.00 MeV   8.276E+01  1.510E+00   17.23 um     5613 A      5486 A   
 120.00 MeV   8.689E+01  1.413E+00   18.06 um     5758 A      5582 A   
 130.00 MeV   9.062E+01  1.328E+00   18.85 um     5886 A      5668 A   
 140.00 MeV   9.397E+01  1.254E+00   19.62 um     6002 A      5744 A   
 150.00 MeV   9.699E+01  1.188E+00   20.36 um     6109 A      5814 A   
 160.00 MeV   9.972E+01  1.130E+00   21.08 um     6207 A      5879 A   
 170.00 MeV   1.022E+02  1.077E+00   21.78 um     6298 A      5938 A   
 180.00 MeV   1.044E+02  1.030E+00   22.46 um     6384 A      5993 A   
 200.00 MeV   1.083E+02  9.473E-01   23.80 um     6677 A      6093 A   
 225.00 MeV   1.122E+02  8.625E-01   25.41 um     7075 A      6204 A   
 250.00 MeV   1.154E+02  7.927E-01   26.97 um     7429 A      6301 A   
 275.00 MeV   1.179E+02  7.342E-01   28.49 um     7750 A      6389 A   
 300.00 MeV   1.201E+02  6.844E-01   29.98 um     8047 A      6470 A   
 325.00 MeV   1.218E+02  6.414E-01   31.45 um     8323 A      6544 A   
 350.00 MeV   1.233E+02  6.038E-01   32.91 um     8584 A      6614 A   
 375.00 MeV   1.245E+02  5.708E-01   34.34 um     8831 A      6679 A   
 400.00 MeV   1.255E+02  5.414E-01   35.77 um     9067 A      6741 A   
 450.00 MeV   1.270E+02  4.915E-01   38.59 um     9922 A      6856 A   
 500.00 MeV   1.298E+02  4.506E-01   41.37 um     1.07 um     6961 A   
 550.00 MeV   1.309E+02  4.164E-01   44.10 um     1.14 um     7058 A   
 600.00 MeV   1.314E+02  3.873E-01   46.83 um     1.20 um     7149 A   
 650.00 MeV   1.317E+02  3.623E-01   49.54 um     1.26 um     7236 A   
 700.00 MeV   1.319E+02  3.406E-01   52.25 um     1.32 um     7319 A   
 800.00 MeV   1.320E+02  3.045E-01   57.66 um     1.53 um     7476 A   
 900.00 MeV   1.318E+02  2.758E-01   63.07 um     1.71 um     7624 A   
   1.00 GeV   1.313E+02  2.523E-01   68.50 um     1.88 um     7765 A   
   1.10 GeV   1.307E+02  2.328E-01   73.96 um     2.03 um     7900 A   
   1.20 GeV   1.299E+02  2.162E-01   79.44 um     2.17 um     8032 A   
   1.30 GeV   1.290E+02  2.020E-01   84.96 um     2.31 um     8160 A   
   1.40 GeV   1.281E+02  1.896E-01   90.52 um     2.44 um     8285 A   
   1.50 GeV   1.271E+02  1.788E-01   96.13 um     2.57 um     8409 A   
   1.60 GeV   1.261E+02  1.691E-01  101.77 um     2.69 um     8531 A   
   1.70 GeV   1.250E+02  1.606E-01  107.47 um     2.81 um     8651 A   
   1.80 GeV   1.240E+02  1.529E-01  113.21 um     2.92 um     8771 A   
   2.00 GeV   1.218E+02  1.397E-01  124.85 um     3.36 um     9009 A   
   2.25 GeV   1.191E+02  1.262E-01  139.70 um     3.96 um     9304 A   
   2.50 GeV   1.164E+02  1.152E-01  154.89 um     4.51 um     9598 A   
   2.75 GeV   1.138E+02  1.061E-01  170.42 um     5.01 um     9895 A   
   3.00 GeV   1.113E+02  9.836E-02  186.31 um     5.49 um     1.02 um  
   3.25 GeV   1.089E+02  9.175E-02  202.56 um     5.96 um     1.05 um  
   3.50 GeV   1.066E+02  8.602E-02  219.16 um     6.40 um     1.08 um  
   3.75 GeV   1.044E+02  8.100E-02  236.11 um     6.84 um     1.11 um  
   4.00 GeV   1.022E+02  7.656E-02  253.43 um     7.26 um     1.14 um  
   4.50 GeV   9.829E+01  6.907E-02  289.11 um     8.85 um     1.21 um  
   5.00 GeV   9.466E+01  6.298E-02  326.21 um    10.29 um     1.27 um  
   5.50 GeV   9.131E+01  5.792E-02  364.69 um    11.64 um     1.34 um  
   6.00 GeV   8.821E+01  5.366E-02  404.55 um    12.93 um     1.41 um  
   6.50 GeV   8.532E+01  5.001E-02  445.80 um    14.19 um     1.48 um  
   7.00 GeV   8.259E+01  4.685E-02  488.42 um    15.42 um     1.55 um  
   8.00 GeV   7.763E+01  4.164E-02  577.81 um    19.94 um     1.71 um  
   9.00 GeV   7.331E+01  3.752E-02  672.69 um    24.04 um     1.87 um  
  10.00 GeV   6.952E+01  3.417E-02  772.95 um    27.91 um     2.04 um  
  11.00 GeV   6.616E+01  3.140E-02  878.48 um    31.65 um     2.21 um  
  12.00 GeV   6.317E+01  2.906E-02  989.19 um    35.31 um     2.40 um  
  13.00 GeV   6.049E+01  2.707E-02    1.10 mm    38.93 um     2.59 um  
  14.00 GeV   5.807E+01  2.534E-02    1.23 mm    42.51 um     2.79 um  
  15.00 GeV   5.588E+01  2.383E-02    1.35 mm    46.08 um     2.99 um  
  16.00 GeV   5.389E+01  2.249E-02    1.48 mm    49.63 um     3.20 um  
  17.00 GeV   5.206E+01  2.131E-02    1.62 mm    53.19 um     3.42 um  
  18.00 GeV   5.038E+01  2.025E-02    1.76 mm    56.74 um     3.65 um  
  20.00 GeV   4.741E+01  1.843E-02    2.05 mm    70.26 um     4.11 um  
  22.50 GeV   4.427E+01  1.658E-02    2.44 mm    89.39 um     4.73 um  
  25.00 GeV   4.163E+01  1.508E-02    2.86 mm   107.09 um     5.37 um  
  27.50 GeV   3.937E+01  1.385E-02    3.30 mm   124.01 um     6.05 um  
  30.00 GeV   3.743E+01  1.281E-02    3.77 mm   140.45 um     6.76 um  
  32.50 GeV   3.573E+01  1.192E-02    4.25 mm   156.59 um     7.49 um  
  35.00 GeV   3.423E+01  1.115E-02    4.77 mm   172.51 um     8.25 um  
  37.50 GeV   3.291E+01  1.047E-02    5.30 mm   188.27 um     9.03 um  
  40.00 GeV   3.172E+01  9.881E-03    5.85 mm   203.92 um     9.84 um  
  45.00 GeV   2.970E+01  8.884E-03    7.02 mm   262.29 um    11.52 um  
  50.00 GeV   2.804E+01  8.077E-03    8.26 mm   315.56 um    13.27 um  
  55.00 GeV   2.665E+01  7.410E-03    9.57 mm   365.90 um    15.09 um  
  60.00 GeV   2.547E+01  6.848E-03   10.94 mm   414.30 um    16.98 um  
  65.00 GeV   2.446E+01  6.369E-03   12.38 mm   461.29 um    18.91 um  
  70.00 GeV   2.358E+01  5.955E-03   13.87 mm   507.18 um    20.90 um  
  80.00 GeV   2.214E+01  5.274E-03   17.00 mm   673.58 um    25.00 um  
  90.00 GeV   2.100E+01  4.739E-03   20.32 mm   821.16 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
