 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.436E-01  4.520E+00     105 A        27 A        21 A   
   5.00 keV   2.568E-01  4.668E+00     112 A        29 A        22 A   
   5.50 keV   2.693E-01  4.801E+00     118 A        30 A        23 A   
   6.00 keV   2.813E-01  4.922E+00     124 A        31 A        24 A   
   6.50 keV   2.928E-01  5.033E+00     130 A        33 A        25 A   
   7.00 keV   3.038E-01  5.135E+00     136 A        34 A        26 A   
   8.00 keV   3.248E-01  5.317E+00     148 A        36 A        29 A   
   9.00 keV   3.445E-01  5.475E+00     159 A        38 A        30 A   
  10.00 keV   3.631E-01  5.613E+00     170 A        41 A        32 A   
  11.00 keV   3.809E-01  5.735E+00     181 A        43 A        34 A   
  12.00 keV   3.978E-01  5.843E+00     191 A        45 A        36 A   
  13.00 keV   4.140E-01  5.941E+00     201 A        47 A        38 A   
  14.00 keV   4.297E-01  6.029E+00     211 A        49 A        39 A   
  15.00 keV   4.447E-01  6.108E+00     221 A        51 A        41 A   
  16.00 keV   4.593E-01  6.180E+00     231 A        53 A        43 A   
  17.00 keV   4.735E-01  6.246E+00     241 A        54 A        44 A   
  18.00 keV   4.872E-01  6.306E+00     251 A        56 A        46 A   
  20.00 keV   5.135E-01  6.412E+00     269 A        60 A        49 A   
  22.50 keV   5.447E-01  6.522E+00     293 A        64 A        53 A   
  25.00 keV   5.742E-01  6.611E+00     316 A        68 A        56 A   
  27.50 keV   6.022E-01  6.685E+00     338 A        72 A        60 A   
  30.00 keV   6.290E-01  6.746E+00     361 A        76 A        63 A   
  32.50 keV   6.546E-01  6.797E+00     383 A        80 A        67 A   
  35.00 keV   6.794E-01  6.838E+00     405 A        84 A        70 A   
  37.50 keV   7.032E-01  6.872E+00     426 A        88 A        74 A   
  40.00 keV   7.263E-01  6.899E+00     448 A        92 A        77 A   
  45.00 keV   7.703E-01  6.938E+00     491 A        99 A        83 A   
  50.00 keV   8.120E-01  6.961E+00     534 A       106 A        90 A   
  55.00 keV   8.516E-01  6.971E+00     576 A       114 A        96 A   
  60.00 keV   8.895E-01  6.971E+00     618 A       121 A       102 A   
  65.00 keV   9.258E-01  6.963E+00     661 A       128 A       108 A   
  70.00 keV   9.608E-01  6.948E+00     703 A       135 A       114 A   
  80.00 keV   1.027E+00  6.906E+00     787 A       148 A       126 A   
  90.00 keV   1.089E+00  6.851E+00     871 A       162 A       137 A   
 100.00 keV   1.148E+00  6.787E+00     955 A       175 A       149 A   
 110.00 keV   1.204E+00  6.717E+00    1039 A       188 A       160 A   
 120.00 keV   1.258E+00  6.645E+00    1124 A       201 A       172 A   
 130.00 keV   1.309E+00  6.570E+00    1209 A       214 A       183 A   
 140.00 keV   1.359E+00  6.494E+00    1295 A       227 A       194 A   
 150.00 keV   1.406E+00  6.418E+00    1380 A       240 A       205 A   
 160.00 keV   1.421E+00  6.342E+00    1467 A       252 A       216 A   
 170.00 keV   1.404E+00  6.267E+00    1554 A       265 A       227 A   
 180.00 keV   1.403E+00  6.192E+00    1643 A       278 A       238 A   
 200.00 keV   1.433E+00  6.047E+00    1822 A       303 A       261 A   
 225.00 keV   1.507E+00  5.874E+00    2050 A       336 A       288 A   
 250.00 keV   1.601E+00  5.709E+00    2281 A       367 A       317 A   
 275.00 keV   1.702E+00  5.553E+00    2514 A       399 A       345 A   
 300.00 keV   1.806E+00  5.406E+00    2749 A       429 A       373 A   
 325.00 keV   1.907E+00  5.268E+00    2986 A       460 A       401 A   
 350.00 keV   2.003E+00  5.137E+00    3224 A       490 A       429 A   
 375.00 keV   2.095E+00  5.013E+00    3464 A       519 A       457 A   
 400.00 keV   2.182E+00  4.896E+00    3705 A       548 A       485 A   
 450.00 keV   2.338E+00  4.680E+00    4191 A       606 A       540 A   
 500.00 keV   2.473E+00  4.485E+00    4681 A       662 A       596 A   
 550.00 keV   2.591E+00  4.308E+00    5177 A       717 A       651 A   
 600.00 keV   2.694E+00  4.147E+00    5677 A       771 A       706 A   
 650.00 keV   2.785E+00  3.999E+00    6183 A       823 A       760 A   
 700.00 keV   2.866E+00  3.863E+00    6693 A       875 A       814 A   
 800.00 keV   3.007E+00  3.622E+00    7727 A       980 A       923 A   
 900.00 keV   3.129E+00  3.414E+00    8778 A      1082 A      1030 A   
   1.00 MeV   3.242E+00  3.232E+00    9843 A      1179 A      1137 A   
   1.10 MeV   3.353E+00  3.072E+00    1.09 um     1274 A      1243 A   
   1.20 MeV   3.466E+00  2.929E+00    1.20 um     1365 A      1347 A   
   1.30 MeV   3.584E+00  2.801E+00    1.31 um     1454 A      1451 A   
   1.40 MeV   3.709E+00  2.685E+00    1.42 um     1539 A      1553 A   
   1.50 MeV   3.840E+00  2.580E+00    1.53 um     1621 A      1653 A   
   1.60 MeV   3.979E+00  2.484E+00    1.64 um     1700 A      1751 A   
   1.70 MeV   4.125E+00  2.396E+00    1.74 um     1775 A      1847 A   
   1.80 MeV   4.278E+00  2.315E+00    1.85 um     1848 A      1941 A   
   2.00 MeV   4.602E+00  2.170E+00    2.06 um     1993 A      2122 A   
   2.25 MeV   5.037E+00  2.017E+00    2.31 um     2161 A      2333 A   
   2.50 MeV   5.499E+00  1.886E+00    2.55 um     2309 A      2529 A   
   2.75 MeV   5.982E+00  1.773E+00    2.79 um     2438 A      2708 A   
   3.00 MeV   6.481E+00  1.675E+00    3.01 um     2553 A      2873 A   
   3.25 MeV   6.992E+00  1.588E+00    3.22 um     2653 A      3024 A   
   3.50 MeV   7.513E+00  1.511E+00    3.42 um     2743 A      3162 A   
   3.75 MeV   8.040E+00  1.442E+00    3.61 um     2822 A      3288 A   
   4.00 MeV   8.572E+00  1.380E+00    3.79 um     2893 A      3404 A   
   4.50 MeV   9.642E+00  1.272E+00    4.13 um     3032 A      3609 A   
   5.00 MeV   1.071E+01  1.182E+00    4.44 um     3145 A      3783 A   
   5.50 MeV   1.178E+01  1.105E+00    4.72 um     3239 A      3933 A   
   6.00 MeV   1.283E+01  1.038E+00    4.99 um     3317 A      4063 A   
   6.50 MeV   1.386E+01  9.800E-01    5.24 um     3383 A      4176 A   
   7.00 MeV   1.487E+01  9.287E-01    5.47 um     3441 A      4276 A   
   8.00 MeV   1.684E+01  8.421E-01    5.89 um     3559 A      4445 A   
   9.00 MeV   1.870E+01  7.718E-01    6.28 um     3651 A      4581 A   
  10.00 MeV   2.047E+01  7.133E-01    6.63 um     3726 A      4694 A   
  11.00 MeV   2.213E+01  6.639E-01    6.95 um     3787 A      4789 A   
  12.00 MeV   2.369E+01  6.215E-01    7.25 um     3839 A      4871 A   
  13.00 MeV   2.515E+01  5.847E-01    7.54 um     3884 A      4942 A   
  14.00 MeV   2.652E+01  5.523E-01    7.81 um     3924 A      5005 A   
  15.00 MeV   2.781E+01  5.237E-01    8.07 um     3959 A      5061 A   
  16.00 MeV   2.901E+01  4.982E-01    8.31 um     3990 A      5111 A   
  17.00 MeV   3.013E+01  4.753E-01    8.55 um     4018 A      5156 A   
  18.00 MeV   3.119E+01  4.545E-01    8.78 um     4044 A      5198 A   
  20.00 MeV   3.311E+01  4.185E-01    9.22 um     4113 A      5271 A   
  22.50 MeV   3.522E+01  3.814E-01    9.73 um     4200 A      5348 A   
  25.00 MeV   3.705E+01  3.508E-01   10.22 um     4275 A      5414 A   
  27.50 MeV   3.866E+01  3.251E-01   10.69 um     4342 A      5471 A   
  30.00 MeV   4.009E+01  3.032E-01   11.14 um     4402 A      5522 A   
  32.50 MeV   4.136E+01  2.843E-01   11.58 um     4457 A      5567 A   
  35.00 MeV   4.249E+01  2.678E-01   12.00 um     4507 A      5608 A   
  37.50 MeV   4.351E+01  2.532E-01   12.41 um     4555 A      5645 A   
  40.00 MeV   4.441E+01  2.403E-01   12.82 um     4599 A      5680 A   
  45.00 MeV   4.594E+01  2.183E-01   13.60 um     4747 A      5741 A   
  50.00 MeV   4.716E+01  2.002E-01   14.37 um     4881 A      5795 A   
  55.00 MeV   4.813E+01  1.851E-01   15.12 um     5005 A      5844 A   
  60.00 MeV   4.889E+01  1.723E-01   15.85 um     5122 A      5889 A   
  65.00 MeV   4.950E+01  1.612E-01   16.58 um     5232 A      5929 A   
  70.00 MeV   4.997E+01  1.516E-01   17.29 um     5337 A      5968 A   
  80.00 MeV   5.060E+01  1.356E-01   18.71 um     5716 A      6037 A   
  90.00 MeV   5.094E+01  1.229E-01   20.12 um     6063 A      6100 A   
 100.00 MeV   5.107E+01  1.125E-01   21.52 um     6388 A      6159 A   
 110.00 MeV   5.104E+01  1.038E-01   22.92 um     6697 A      6213 A   
 120.00 MeV   5.091E+01  9.646E-02   24.32 um     6992 A      6265 A   
 130.00 MeV   5.070E+01  9.014E-02   25.72 um     7277 A      6315 A   
 140.00 MeV   5.042E+01  8.464E-02   27.14 um     7554 A      6362 A   
 150.00 MeV   5.010E+01  7.982E-02   28.56 um     7823 A      6409 A   
 160.00 MeV   4.996E+01  7.555E-02   29.99 um     8086 A      6454 A   
 170.00 MeV   4.995E+01  7.174E-02   31.42 um     8342 A      6498 A   
 180.00 MeV   4.972E+01  6.832E-02   32.85 um     8591 A      6541 A   
 200.00 MeV   4.889E+01  6.243E-02   35.75 um     9529 A      6626 A   
 225.00 MeV   4.784E+01  5.643E-02   39.45 um     1.09 um     6729 A   
 250.00 MeV   4.679E+01  5.153E-02   43.23 um     1.21 um     6831 A   
 275.00 MeV   4.577E+01  4.747E-02   47.09 um     1.33 um     6933 A   
 300.00 MeV   4.477E+01  4.403E-02   51.04 um     1.44 um     7036 A   
 325.00 MeV   4.381E+01  4.108E-02   55.08 um     1.55 um     7139 A   
 350.00 MeV   4.287E+01  3.852E-02   59.20 um     1.66 um     7243 A   
 375.00 MeV   4.197E+01  3.628E-02   63.42 um     1.77 um     7349 A   
 400.00 MeV   4.109E+01  3.430E-02   67.73 um     1.87 um     7456 A   
 450.00 MeV   3.944E+01  3.095E-02   76.61 um     2.25 um     7676 A   
 500.00 MeV   3.791E+01  2.823E-02   85.86 um     2.61 um     7906 A   
 550.00 MeV   3.648E+01  2.597E-02   95.48 um     2.94 um     8145 A   
 600.00 MeV   3.515E+01  2.407E-02  105.47 um     3.26 um     8394 A   
 650.00 MeV   3.392E+01  2.243E-02  115.83 um     3.58 um     8653 A   
 700.00 MeV   3.277E+01  2.102E-02  126.56 um     3.89 um     8924 A   
 800.00 MeV   3.069E+01  1.869E-02  149.13 um     5.03 um     9499 A   
 900.00 MeV   2.887E+01  1.684E-02  173.17 um     6.08 um     1.01 um  
   1.00 GeV   2.726E+01  1.535E-02  198.69 um     7.07 um     1.08 um  
   1.10 GeV   2.583E+01  1.410E-02  225.65 um     8.03 um     1.15 um  
   1.20 GeV   2.456E+01  1.306E-02  254.07 um     8.98 um     1.23 um  
   1.30 GeV   2.341E+01  1.216E-02  283.91 um     9.93 um     1.31 um  
   1.40 GeV   2.238E+01  1.139E-02  315.18 um    10.87 um     1.39 um  
   1.50 GeV   2.144E+01  1.071E-02  347.85 um    11.81 um     1.48 um  
   1.60 GeV   2.058E+01  1.011E-02  381.92 um    12.76 um     1.57 um  
   1.70 GeV   1.980E+01  9.579E-03  417.37 um    13.71 um     1.67 um  
   1.80 GeV   1.908E+01  9.103E-03  454.20 um    14.67 um     1.77 um  
   2.00 GeV   1.779E+01  8.286E-03  531.90 um    18.33 um     1.99 um  
   2.25 GeV   1.642E+01  7.458E-03  636.61 um    23.57 um     2.27 um  
   2.50 GeV   1.526E+01  6.787E-03  749.66 um    28.49 um     2.59 um  
   2.75 GeV   1.428E+01  6.231E-03  870.91 um    33.26 um     2.92 um  
   3.00 GeV   1.343E+01  5.763E-03    1.00 mm    37.96 um     3.28 um  
   3.25 GeV   1.268E+01  5.363E-03    1.14 mm    42.63 um     3.65 um  
   3.50 GeV   1.203E+01  5.018E-03    1.28 mm    47.30 um     4.05 um  
   3.75 GeV   1.145E+01  4.716E-03    1.43 mm    51.99 um     4.46 um  
   4.00 GeV   1.093E+01  4.449E-03    1.59 mm    56.71 um     4.89 um  
   4.50 GeV   1.004E+01  4.001E-03    1.94 mm    74.52 um     5.81 um  
   5.00 GeV   9.310E+00  3.638E-03    2.31 mm    91.09 um     6.80 um  
   5.50 GeV   8.694E+00  3.338E-03    2.70 mm   107.08 um     7.86 um  
   6.00 GeV   8.169E+00  3.086E-03    3.13 mm   122.79 um     8.98 um  
   6.50 GeV   7.716E+00  2.870E-03    3.58 mm   138.37 um    10.16 um  
   7.00 GeV   7.320E+00  2.684E-03    4.06 mm   153.91 um    11.40 um  
   8.00 GeV   6.640E+00  2.378E-03    5.08 mm   211.68 um    14.05 um  
   9.00 GeV   6.099E+00  2.136E-03    6.21 mm   264.86 um    16.93 um  
  10.00 GeV   5.660E+00  1.941E-03    7.43 mm   316.03 um    20.01 um  
  11.00 GeV   5.296E+00  1.780E-03    8.73 mm   366.21 um    23.29 um  
  12.00 GeV   4.988E+00  1.645E-03   10.13 mm   415.87 um    26.76 um  
  13.00 GeV   4.726E+00  1.529E-03   11.60 mm   465.26 um    30.40 um  
  14.00 GeV   4.499E+00  1.429E-03   13.15 mm   514.51 um    34.20 um  
  15.00 GeV   4.301E+00  1.342E-03   14.78 mm   563.69 um    38.15 um  
  16.00 GeV   4.126E+00  1.265E-03   16.48 mm   612.83 um    42.25 um  
  17.00 GeV   3.971E+00  1.197E-03   18.25 mm   661.93 um    46.49 um  
  18.00 GeV   3.833E+00  1.136E-03   20.08 mm   711.01 um    50.85 um  
  20.00 GeV   3.597E+00  1.032E-03   23.94 mm   896.17 um    59.94 um  
  22.50 GeV   3.360E+00  9.264E-04   29.09 mm     1.15 mm    71.90 um  
  25.00 GeV   3.170E+00  8.411E-04   34.57 mm     1.39 mm    84.43 um  
  27.50 GeV   3.014E+00  7.708E-04   40.36 mm     1.61 mm    97.46 um  
  30.00 GeV   2.884E+00  7.117E-04   46.43 mm     1.83 mm   110.92 um  
  31.20 GeV   2.831E+00  6.865E-04   49.44 mm     1.88 mm   117.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
