 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/17N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.281E-01  1.270E+00     176 A        68 A        50 A   
   5.00 keV   4.513E-01  1.262E+00     192 A        73 A        54 A   
   5.50 keV   4.733E-01  1.252E+00     209 A        78 A        58 A   
   6.00 keV   4.944E-01  1.241E+00     226 A        84 A        61 A   
   6.50 keV   5.146E-01  1.230E+00     242 A        89 A        65 A   
   7.00 keV   5.340E-01  1.218E+00     259 A        94 A        69 A   
   8.00 keV   5.709E-01  1.193E+00     292 A       104 A        76 A   
   9.00 keV   6.055E-01  1.169E+00     326 A       114 A        83 A   
  10.00 keV   6.382E-01  1.145E+00     359 A       123 A        91 A   
  11.00 keV   6.694E-01  1.121E+00     392 A       133 A        98 A   
  12.00 keV   6.992E-01  1.098E+00     426 A       142 A       105 A   
  13.00 keV   7.277E-01  1.076E+00     459 A       151 A       111 A   
  14.00 keV   7.552E-01  1.055E+00     493 A       160 A       118 A   
  15.00 keV   7.817E-01  1.035E+00     526 A       168 A       125 A   
  16.00 keV   8.073E-01  1.015E+00     560 A       177 A       132 A   
  17.00 keV   8.322E-01  9.962E-01     593 A       185 A       138 A   
  18.00 keV   8.563E-01  9.781E-01     627 A       193 A       145 A   
  20.00 keV   9.026E-01  9.439E-01     694 A       209 A       158 A   
  22.50 keV   9.574E-01  9.049E-01     778 A       228 A       174 A   
  25.00 keV   1.009E+00  8.694E-01     861 A       246 A       189 A   
  27.50 keV   1.058E+00  8.369E-01     944 A       264 A       205 A   
  30.00 keV   1.106E+00  8.072E-01    1027 A       281 A       220 A   
  32.50 keV   1.151E+00  7.799E-01    1110 A       297 A       235 A   
  35.00 keV   1.189E+00  7.547E-01    1192 A       312 A       249 A   
  37.50 keV   1.221E+00  7.313E-01    1274 A       327 A       264 A   
  40.00 keV   1.254E+00  7.096E-01    1356 A       342 A       278 A   
  45.00 keV   1.322E+00  6.704E-01    1519 A       370 A       305 A   
  50.00 keV   1.388E+00  6.360E-01    1681 A       396 A       331 A   
  55.00 keV   1.450E+00  6.055E-01    1841 A       420 A       357 A   
  60.00 keV   1.506E+00  5.782E-01    1999 A       444 A       382 A   
  65.00 keV   1.558E+00  5.537E-01    2156 A       466 A       406 A   
  70.00 keV   1.606E+00  5.315E-01    2312 A       486 A       429 A   
  80.00 keV   1.689E+00  4.928E-01    2619 A       526 A       473 A   
  90.00 keV   1.761E+00  4.601E-01    2922 A       562 A       515 A   
 100.00 keV   1.823E+00  4.321E-01    3222 A       596 A       556 A   
 110.00 keV   1.879E+00  4.077E-01    3519 A       628 A       594 A   
 120.00 keV   1.930E+00  3.864E-01    3813 A       657 A       630 A   
 130.00 keV   1.977E+00  3.674E-01    4104 A       685 A       666 A   
 140.00 keV   2.021E+00  3.505E-01    4392 A       712 A       700 A   
 150.00 keV   2.064E+00  3.353E-01    4678 A       737 A       732 A   
 160.00 keV   2.105E+00  3.215E-01    4961 A       761 A       764 A   
 170.00 keV   2.144E+00  3.089E-01    5242 A       783 A       795 A   
 180.00 keV   2.183E+00  2.974E-01    5520 A       805 A       824 A   
 200.00 keV   2.258E+00  2.772E-01    6069 A       847 A       881 A   
 225.00 keV   2.350E+00  2.558E-01    6740 A       896 A       947 A   
 250.00 keV   2.443E+00  2.379E-01    7395 A       940 A      1009 A   
 275.00 keV   2.537E+00  2.226E-01    8033 A       980 A      1066 A   
 300.00 keV   2.632E+00  2.093E-01    8654 A      1016 A      1120 A   
 325.00 keV   2.729E+00  1.978E-01    9258 A      1049 A      1171 A   
 350.00 keV   2.827E+00  1.875E-01    9846 A      1080 A      1218 A   
 375.00 keV   2.926E+00  1.784E-01    1.04 um     1107 A      1262 A   
 400.00 keV   3.025E+00  1.702E-01    1.10 um     1133 A      1304 A   
 450.00 keV   3.223E+00  1.562E-01    1.20 um     1183 A      1381 A   
 500.00 keV   3.418E+00  1.444E-01    1.31 um     1226 A      1449 A   
 550.00 keV   3.609E+00  1.345E-01    1.40 um     1263 A      1510 A   
 600.00 keV   3.794E+00  1.260E-01    1.49 um     1295 A      1566 A   
 650.00 keV   3.973E+00  1.186E-01    1.58 um     1324 A      1616 A   
 700.00 keV   4.146E+00  1.121E-01    1.67 um     1350 A      1662 A   
 800.00 keV   4.473E+00  1.012E-01    1.83 um     1403 A      1744 A   
 900.00 keV   4.778E+00  9.240E-02    1.98 um     1448 A      1814 A   
   1.00 MeV   5.062E+00  8.513E-02    2.12 um     1485 A      1874 A   
   1.10 MeV   5.326E+00  7.901E-02    2.25 um     1518 A      1928 A   
   1.20 MeV   5.574E+00  7.378E-02    2.38 um     1547 A      1976 A   
   1.30 MeV   5.805E+00  6.925E-02    2.50 um     1572 A      2020 A   
   1.40 MeV   6.023E+00  6.530E-02    2.62 um     1595 A      2059 A   
   1.50 MeV   6.227E+00  6.180E-02    2.74 um     1616 A      2095 A   
   1.60 MeV   6.419E+00  5.870E-02    2.85 um     1635 A      2129 A   
   1.70 MeV   6.600E+00  5.591E-02    2.96 um     1653 A      2159 A   
   1.80 MeV   6.771E+00  5.340E-02    3.06 um     1669 A      2188 A   
   2.00 MeV   7.084E+00  4.904E-02    3.27 um     1711 A      2240 A   
   2.25 MeV   7.427E+00  4.457E-02    3.51 um     1763 A      2297 A   
   2.50 MeV   7.724E+00  4.090E-02    3.75 um     1809 A      2348 A   
   2.75 MeV   7.980E+00  3.783E-02    3.97 um     1851 A      2392 A   
   3.00 MeV   8.201E+00  3.522E-02    4.19 um     1888 A      2433 A   
   3.25 MeV   8.391E+00  3.297E-02    4.41 um     1923 A      2470 A   
   3.50 MeV   8.554E+00  3.101E-02    4.62 um     1956 A      2505 A   
   3.75 MeV   8.694E+00  2.929E-02    4.82 um     1986 A      2537 A   
   4.00 MeV   8.814E+00  2.776E-02    5.03 um     2015 A      2567 A   
   4.50 MeV   9.004E+00  2.516E-02    5.43 um     2108 A      2622 A   
   5.00 MeV   9.141E+00  2.304E-02    5.82 um     2193 A      2672 A   
   5.50 MeV   9.238E+00  2.127E-02    6.21 um     2272 A      2719 A   
   6.00 MeV   9.304E+00  1.977E-02    6.59 um     2347 A      2762 A   
   6.50 MeV   9.346E+00  1.848E-02    6.97 um     2418 A      2803 A   
   7.00 MeV   9.367E+00  1.735E-02    7.36 um     2487 A      2842 A   
   8.00 MeV   9.363E+00  1.550E-02    8.12 um     2727 A      2915 A   
   9.00 MeV   9.311E+00  1.402E-02    8.88 um     2948 A      2983 A   
  10.00 MeV   9.225E+00  1.281E-02    9.65 um     3156 A      3048 A   
  11.00 MeV   9.113E+00  1.181E-02   10.43 um     3355 A      3111 A   
  12.00 MeV   8.985E+00  1.096E-02   11.22 um     3547 A      3172 A   
  13.00 MeV   8.845E+00  1.023E-02   12.02 um     3735 A      3232 A   
  14.00 MeV   8.699E+00  9.599E-03   12.84 um     3919 A      3291 A   
  15.00 MeV   8.548E+00  9.045E-03   13.67 um     4101 A      3350 A   
  16.00 MeV   8.397E+00  8.554E-03   14.51 um     4281 A      3408 A   
  17.00 MeV   8.246E+00  8.118E-03   15.37 um     4460 A      3467 A   
  18.00 MeV   8.097E+00  7.726E-03   16.25 um     4638 A      3525 A   
  20.00 MeV   7.806E+00  7.051E-03   18.05 um     5307 A      3644 A   
  22.50 MeV   7.462E+00  6.365E-03   20.39 um     6277 A      3794 A   
  25.00 MeV   7.141E+00  5.806E-03   22.84 um     7188 A      3949 A   
  27.50 MeV   6.843E+00  5.343E-03   25.40 um     8065 A      4109 A   
  30.00 MeV   6.567E+00  4.951E-03   28.06 um     8922 A      4275 A   
  32.50 MeV   6.312E+00  4.616E-03   30.84 um     9767 A      4447 A   
  35.00 MeV   6.103E+00  4.326E-03   33.72 um     1.06 um     4625 A   
  37.50 MeV   5.930E+00  4.071E-03   36.70 um     1.14 um     4808 A   
  40.00 MeV   5.739E+00  3.847E-03   39.76 um     1.22 um     4998 A   
  45.00 MeV   5.365E+00  3.468E-03   46.21 um     1.53 um     5395 A   
  50.00 MeV   5.041E+00  3.160E-03   53.09 um     1.82 um     5819 A   
  55.00 MeV   4.756E+00  2.905E-03   60.40 um     2.09 um     6270 A   
  60.00 MeV   4.504E+00  2.690E-03   68.13 um     2.36 um     6748 A   
  65.00 MeV   4.279E+00  2.506E-03   76.28 um     2.63 um     7252 A   
  70.00 MeV   4.077E+00  2.346E-03   84.84 um     2.90 um     7783 A   
  80.00 MeV   3.727E+00  2.084E-03  103.20 um     3.90 um     8923 A   
  90.00 MeV   3.436E+00  1.876E-03  123.20 um     4.82 um     1.02 um  
 100.00 MeV   3.188E+00  1.708E-03  144.83 um     5.72 um     1.15 um  
 110.00 MeV   2.975E+00  1.569E-03  168.07 um     6.60 um     1.29 um  
 120.00 MeV   2.790E+00  1.452E-03  192.91 um     7.49 um     1.45 um  
 130.00 MeV   2.628E+00  1.351E-03  219.34 um     8.38 um     1.61 um  
 140.00 MeV   2.484E+00  1.265E-03  247.35 um     9.27 um     1.78 um  
 150.00 MeV   2.356E+00  1.189E-03  276.94 um    10.18 um     1.97 um  
 160.00 MeV   2.240E+00  1.122E-03  308.09 um    11.10 um     2.16 um  
 170.00 MeV   2.136E+00  1.062E-03  340.80 um    12.04 um     2.36 um  
 180.00 MeV   2.042E+00  1.009E-03  375.07 um    12.99 um     2.57 um  
 200.00 MeV   1.877E+00  9.181E-04  448.20 um    16.62 um     3.01 um  
 225.00 MeV   1.706E+00  8.258E-04  548.21 um    21.85 um     3.62 um  
 250.00 MeV   1.565E+00  7.510E-04  657.73 um    26.81 um     4.28 um  
 275.00 MeV   1.446E+00  6.891E-04  776.66 um    31.68 um     4.99 um  
 300.00 MeV   1.346E+00  6.370E-04  904.92 um    36.53 um     5.76 um  
 325.00 MeV   1.259E+00  5.925E-04    1.04 mm    41.42 um     6.59 um  
 350.00 MeV   1.184E+00  5.541E-04    1.19 mm    46.35 um     7.46 um  
 375.00 MeV   1.117E+00  5.206E-04    1.34 mm    51.34 um     8.39 um  
 400.00 MeV   1.059E+00  4.910E-04    1.51 mm    56.41 um     9.37 um  
 450.00 MeV   9.614E-01  4.413E-04    1.86 mm    75.56 um    11.47 um  
 500.00 MeV   8.829E-01  4.010E-04    2.25 mm    93.51 um    13.77 um  
 550.00 MeV   8.170E-01  3.678E-04    2.67 mm   110.97 um    16.25 um  
 600.00 MeV   7.609E-01  3.398E-04    3.13 mm   128.29 um    18.92 um  
 650.00 MeV   7.128E-01  3.159E-04    3.61 mm   145.64 um    21.76 um  
 700.00 MeV   6.712E-01  2.953E-04    4.13 mm   163.09 um    24.78 um  
 800.00 MeV   6.024E-01  2.615E-04    5.26 mm   228.16 um    31.34 um  
 900.00 MeV   5.479E-01  2.348E-04    6.50 mm   288.51 um    38.55 um  
   1.00 GeV   5.037E-01  2.133E-04    7.87 mm   347.19 um    46.40 um  
   1.10 GeV   4.670E-01  1.955E-04    9.34 mm   405.35 um    54.86 um  
   1.20 GeV   4.361E-01  1.805E-04   10.93 mm   463.53 um    63.91 um  
   1.30 GeV   4.097E-01  1.678E-04   12.62 mm   522.02 um    73.53 um  
   1.40 GeV   3.869E-01  1.568E-04   14.42 mm   580.96 um    83.70 um  
   1.50 GeV   3.669E-01  1.472E-04   16.32 mm   640.41 um    94.41 um  
   1.60 GeV   3.493E-01  1.387E-04   18.32 mm   700.41 um   105.64 um  
   1.70 GeV   3.336E-01  1.312E-04   20.41 mm   760.96 um   117.36 um  
   1.80 GeV   3.196E-01  1.245E-04   22.61 mm   822.05 um   129.58 um  
   2.00 GeV   2.956E-01  1.130E-04   27.26 mm     1.05 mm   155.41 um  
   2.25 GeV   2.714E-01  1.014E-04   33.58 mm     1.38 mm   190.20 um  
   2.50 GeV   2.518E-01  9.205E-05   40.43 mm     1.69 mm   227.57 um  
   2.75 GeV   2.356E-01  8.432E-05   47.77 mm     1.98 mm   267.34 um  
   3.00 GeV   2.221E-01  7.783E-05   55.60 mm     2.27 mm   309.33 um  
   3.25 GeV   2.105E-01  7.229E-05   63.87 mm     2.56 mm   353.41 um  
   3.50 GeV   2.006E-01  6.752E-05   72.58 mm     2.84 mm   399.43 um  
   3.75 GeV   1.919E-01  6.335E-05   81.70 mm     3.12 mm   447.25 um  
   4.00 GeV   1.843E-01  5.969E-05   91.22 mm     3.40 mm   496.77 um  
   4.50 GeV   1.716E-01  5.354E-05  111.34 mm     4.44 mm   600.46 um  
   5.00 GeV   1.614E-01  4.857E-05  132.84 mm     5.38 mm   709.67 um  
   5.50 GeV   1.531E-01  4.448E-05  155.61 mm     6.27 mm   823.68 um  
   6.00 GeV   1.461E-01  4.104E-05  179.54 mm     7.13 mm   941.88 um  
   6.50 GeV   1.403E-01  3.811E-05  204.54 mm     7.96 mm     1.06 mm  
   6.80 GeV   1.373E-01  3.655E-05  220.01 mm     8.26 mm     1.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
