 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.648E-01  4.667E+00     105 A        27 A        20 A   
   5.00 keV   2.792E-01  4.827E+00     111 A        28 A        21 A   
   5.50 keV   2.928E-01  4.973E+00     117 A        29 A        22 A   
   6.00 keV   3.058E-01  5.106E+00     123 A        30 A        23 A   
   6.50 keV   3.183E-01  5.229E+00     129 A        32 A        24 A   
   7.00 keV   3.303E-01  5.341E+00     135 A        33 A        25 A   
   8.00 keV   3.531E-01  5.544E+00     146 A        35 A        27 A   
   9.00 keV   3.745E-01  5.720E+00     157 A        37 A        29 A   
  10.00 keV   3.948E-01  5.875E+00     167 A        39 A        31 A   
  11.00 keV   4.140E-01  6.014E+00     178 A        41 A        33 A   
  12.00 keV   4.325E-01  6.138E+00     188 A        43 A        34 A   
  13.00 keV   4.501E-01  6.250E+00     197 A        45 A        36 A   
  14.00 keV   4.671E-01  6.351E+00     207 A        47 A        37 A   
  15.00 keV   4.835E-01  6.444E+00     216 A        48 A        39 A   
  16.00 keV   4.994E-01  6.528E+00     226 A        50 A        41 A   
  17.00 keV   5.147E-01  6.606E+00     235 A        52 A        42 A   
  18.00 keV   5.297E-01  6.678E+00     244 A        53 A        43 A   
  20.00 keV   5.583E-01  6.805E+00     262 A        57 A        46 A   
  22.50 keV   5.922E-01  6.939E+00     284 A        61 A        50 A   
  25.00 keV   6.242E-01  7.051E+00     306 A        64 A        53 A   
  27.50 keV   6.547E-01  7.145E+00     327 A        68 A        56 A   
  30.00 keV   6.838E-01  7.225E+00     348 A        72 A        60 A   
  32.50 keV   7.117E-01  7.293E+00     368 A        75 A        63 A   
  35.00 keV   7.386E-01  7.351E+00     389 A        79 A        66 A   
  37.50 keV   7.645E-01  7.400E+00     409 A        82 A        69 A   
  40.00 keV   7.896E-01  7.442E+00     429 A        86 A        72 A   
  45.00 keV   8.375E-01  7.507E+00     469 A        92 A        78 A   
  50.00 keV   8.828E-01  7.553E+00     509 A        99 A        84 A   
  55.00 keV   9.259E-01  7.584E+00     548 A       105 A        89 A   
  60.00 keV   9.670E-01  7.603E+00     587 A       112 A        95 A   
  65.00 keV   1.007E+00  7.612E+00     626 A       118 A       100 A   
  70.00 keV   1.045E+00  7.613E+00     664 A       124 A       106 A   
  80.00 keV   1.117E+00  7.598E+00     741 A       136 A       116 A   
  90.00 keV   1.184E+00  7.565E+00     818 A       148 A       127 A   
 100.00 keV   1.248E+00  7.520E+00     894 A       160 A       137 A   
 110.00 keV   1.309E+00  7.467E+00     971 A       172 A       147 A   
 120.00 keV   1.368E+00  7.407E+00    1047 A       183 A       157 A   
 130.00 keV   1.423E+00  7.344E+00    1124 A       194 A       167 A   
 140.00 keV   1.477E+00  7.278E+00    1201 A       205 A       177 A   
 150.00 keV   1.529E+00  7.210E+00    1278 A       217 A       187 A   
 160.00 keV   1.579E+00  7.141E+00    1355 A       228 A       196 A   
 170.00 keV   1.629E+00  7.071E+00    1433 A       238 A       206 A   
 180.00 keV   1.709E+00  7.001E+00    1511 A       249 A       216 A   
 200.00 keV   1.832E+00  6.863E+00    1666 A       271 A       235 A   
 225.00 keV   1.946E+00  6.694E+00    1862 A       298 A       259 A   
 250.00 keV   2.039E+00  6.531E+00    2060 A       324 A       282 A   
 275.00 keV   2.123E+00  6.374E+00    2259 A       350 A       306 A   
 300.00 keV   2.203E+00  6.225E+00    2461 A       375 A       329 A   
 325.00 keV   2.283E+00  6.082E+00    2664 A       400 A       353 A   
 350.00 keV   2.362E+00  5.946E+00    2869 A       425 A       376 A   
 375.00 keV   2.443E+00  5.817E+00    3075 A       450 A       399 A   
 400.00 keV   2.524E+00  5.693E+00    3283 A       474 A       423 A   
 450.00 keV   2.687E+00  5.463E+00    3702 A       523 A       469 A   
 500.00 keV   2.851E+00  5.254E+00    4125 A       571 A       515 A   
 550.00 keV   3.013E+00  5.062E+00    4550 A       617 A       561 A   
 600.00 keV   3.172E+00  4.886E+00    4977 A       662 A       606 A   
 650.00 keV   3.325E+00  4.724E+00    5405 A       706 A       651 A   
 700.00 keV   3.474E+00  4.574E+00    5834 A       748 A       695 A   
 800.00 keV   3.753E+00  4.305E+00    6693 A       833 A       783 A   
 900.00 keV   4.008E+00  4.071E+00    7552 A       913 A       868 A   
   1.00 MeV   4.242E+00  3.865E+00    8410 A       989 A       952 A   
   1.10 MeV   4.458E+00  3.683E+00    9265 A      1061 A      1033 A   
   1.20 MeV   4.661E+00  3.519E+00    1.01 um     1129 A      1112 A   
   1.30 MeV   4.853E+00  3.372E+00    1.10 um     1195 A      1190 A   
   1.40 MeV   5.038E+00  3.238E+00    1.18 um     1257 A      1265 A   
   1.50 MeV   5.218E+00  3.117E+00    1.27 um     1317 A      1339 A   
   1.60 MeV   5.394E+00  3.005E+00    1.35 um     1374 A      1411 A   
   1.70 MeV   5.567E+00  2.903E+00    1.43 um     1429 A      1481 A   
   1.80 MeV   5.739E+00  2.808E+00    1.51 um     1481 A      1549 A   
   2.00 MeV   6.079E+00  2.639E+00    1.68 um     1588 A      1680 A   
   2.25 MeV   6.499E+00  2.458E+00    1.87 um     1713 A      1835 A   
   2.50 MeV   6.916E+00  2.303E+00    2.07 um     1826 A      1980 A   
   2.75 MeV   7.332E+00  2.169E+00    2.26 um     1928 A      2116 A   
   3.00 MeV   7.745E+00  2.052E+00    2.44 um     2020 A      2243 A   
   3.25 MeV   8.158E+00  1.949E+00    2.62 um     2104 A      2362 A   
   3.50 MeV   8.570E+00  1.857E+00    2.79 um     2181 A      2473 A   
   3.75 MeV   8.982E+00  1.774E+00    2.95 um     2252 A      2578 A   
   4.00 MeV   9.392E+00  1.699E+00    3.12 um     2316 A      2676 A   
   4.50 MeV   1.021E+01  1.569E+00    3.42 um     2450 A      2855 A   
   5.00 MeV   1.102E+01  1.460E+00    3.72 um     2564 A      3014 A   
   5.50 MeV   1.183E+01  1.367E+00    3.99 um     2662 A      3157 A   
   6.00 MeV   1.263E+01  1.286E+00    4.25 um     2747 A      3284 A   
   6.50 MeV   1.341E+01  1.215E+00    4.50 um     2821 A      3399 A   
   7.00 MeV   1.419E+01  1.152E+00    4.74 um     2887 A      3503 A   
   8.00 MeV   1.571E+01  1.047E+00    5.18 um     3031 A      3685 A   
   9.00 MeV   1.718E+01  9.606E-01    5.59 um     3146 A      3838 A   
  10.00 MeV   1.860E+01  8.888E-01    5.97 um     3242 A      3968 A   
  11.00 MeV   1.995E+01  8.281E-01    6.32 um     3323 A      4081 A   
  12.00 MeV   2.125E+01  7.759E-01    6.66 um     3392 A      4180 A   
  13.00 MeV   2.249E+01  7.305E-01    6.97 um     3452 A      4268 A   
  14.00 MeV   2.366E+01  6.906E-01    7.27 um     3506 A      4346 A   
  15.00 MeV   2.479E+01  6.552E-01    7.56 um     3553 A      4417 A   
  16.00 MeV   2.586E+01  6.236E-01    7.83 um     3596 A      4480 A   
  17.00 MeV   2.687E+01  5.953E-01    8.10 um     3634 A      4539 A   
  18.00 MeV   2.784E+01  5.696E-01    8.35 um     3670 A      4592 A   
  20.00 MeV   2.966E+01  5.249E-01    8.84 um     3764 A      4688 A   
  22.50 MeV   3.170E+01  4.788E-01    9.41 um     3880 A      4789 A   
  25.00 MeV   3.355E+01  4.407E-01    9.95 um     3980 A      4876 A   
  27.50 MeV   3.523E+01  4.087E-01   10.46 um     4067 A      4952 A   
  30.00 MeV   3.677E+01  3.814E-01   10.95 um     4144 A      5019 A   
  32.50 MeV   3.818E+01  3.578E-01   11.43 um     4214 A      5079 A   
  35.00 MeV   3.949E+01  3.372E-01   11.88 um     4277 A      5133 A   
  37.50 MeV   4.069E+01  3.190E-01   12.33 um     4335 A      5182 A   
  40.00 MeV   4.181E+01  3.029E-01   12.76 um     4389 A      5227 A   
  45.00 MeV   4.380E+01  2.753E-01   13.58 um     4563 A      5308 A   
  50.00 MeV   4.550E+01  2.527E-01   14.38 um     4716 A      5378 A   
  55.00 MeV   4.696E+01  2.338E-01   15.15 um     4854 A      5441 A   
  60.00 MeV   4.821E+01  2.177E-01   15.90 um     4980 A      5497 A   
  65.00 MeV   4.929E+01  2.038E-01   16.63 um     5097 A      5548 A   
  70.00 MeV   5.021E+01  1.917E-01   17.34 um     5206 A      5596 A   
  80.00 MeV   5.168E+01  1.716E-01   18.74 um     5586 A      5681 A   
  90.00 MeV   5.276E+01  1.556E-01   20.11 um     5924 A      5757 A   
 100.00 MeV   5.355E+01  1.425E-01   21.45 um     6232 A      5825 A   
 110.00 MeV   5.412E+01  1.316E-01   22.78 um     6519 A      5888 A   
 120.00 MeV   5.451E+01  1.223E-01   24.09 um     6788 A      5947 A   
 130.00 MeV   5.477E+01  1.143E-01   25.40 um     7043 A      6002 A   
 140.00 MeV   5.491E+01  1.074E-01   26.70 um     7288 A      6055 A   
 150.00 MeV   5.495E+01  1.013E-01   28.00 um     7524 A      6105 A   
 160.00 MeV   5.493E+01  9.591E-02   29.30 um     7752 A      6154 A   
 170.00 MeV   5.485E+01  9.110E-02   30.60 um     7974 A      6200 A   
 180.00 MeV   5.518E+01  8.678E-02   31.90 um     8189 A      6246 A   
 200.00 MeV   5.517E+01  7.932E-02   34.49 um     8981 A      6332 A   
 225.00 MeV   5.451E+01  7.173E-02   37.75 um     1.01 um     6435 A   
 250.00 MeV   5.378E+01  6.553E-02   41.05 um     1.11 um     6535 A   
 275.00 MeV   5.299E+01  6.038E-02   44.40 um     1.21 um     6632 A   
 300.00 MeV   5.217E+01  5.602E-02   47.80 um     1.30 um     6727 A   
 325.00 MeV   5.133E+01  5.228E-02   51.26 um     1.39 um     6822 A   
 350.00 MeV   5.048E+01  4.904E-02   54.77 um     1.48 um     6915 A   
 375.00 MeV   4.963E+01  4.620E-02   58.34 um     1.56 um     7009 A   
 400.00 MeV   4.879E+01  4.368E-02   61.97 um     1.65 um     7103 A   
 450.00 MeV   4.714E+01  3.944E-02   69.43 um     1.96 um     7293 A   
 500.00 MeV   4.555E+01  3.598E-02   77.15 um     2.24 um     7486 A   
 550.00 MeV   4.403E+01  3.311E-02   85.14 um     2.51 um     7684 A   
 600.00 MeV   4.259E+01  3.069E-02   93.40 um     2.77 um     7887 A   
 650.00 MeV   4.122E+01  2.861E-02  101.94 um     3.02 um     8096 A   
 700.00 MeV   3.992E+01  2.681E-02  110.76 um     3.27 um     8312 A   
 800.00 MeV   3.755E+01  2.385E-02  129.24 um     4.19 um     8765 A   
 900.00 MeV   3.542E+01  2.150E-02  148.86 um     5.03 um     9249 A   
   1.00 GeV   3.353E+01  1.959E-02  169.63 um     5.82 um     9765 A   
   1.10 GeV   3.183E+01  1.801E-02  191.54 um     6.60 um     1.03 um  
   1.20 GeV   3.030E+01  1.668E-02  214.58 um     7.36 um     1.09 um  
   1.30 GeV   2.892E+01  1.554E-02  238.76 um     8.12 um     1.15 um  
   1.40 GeV   2.768E+01  1.455E-02  264.05 um     8.87 um     1.22 um  
   1.50 GeV   2.654E+01  1.369E-02  290.46 um     9.63 um     1.28 um  
   1.60 GeV   2.551E+01  1.293E-02  317.96 um    10.39 um     1.36 um  
   1.70 GeV   2.456E+01  1.225E-02  346.55 um    11.15 um     1.43 um  
   1.80 GeV   2.369E+01  1.164E-02  376.22 um    11.91 um     1.51 um  
   2.00 GeV   2.215E+01  1.060E-02  438.72 um    14.84 um     1.67 um  
   2.25 GeV   2.051E+01  9.541E-03  522.68 um    19.01 um     1.89 um  
   2.50 GeV   1.912E+01  8.684E-03  613.03 um    22.91 um     2.13 um  
   2.75 GeV   1.792E+01  7.974E-03  709.70 um    26.68 um     2.38 um  
   3.00 GeV   1.687E+01  7.377E-03  812.61 um    30.40 um     2.66 um  
   3.25 GeV   1.596E+01  6.866E-03  921.66 um    34.09 um     2.94 um  
   3.50 GeV   1.515E+01  6.424E-03    1.04 mm    37.78 um     3.24 um  
   3.75 GeV   1.443E+01  6.038E-03    1.16 mm    41.48 um     3.56 um  
   4.00 GeV   1.378E+01  5.698E-03    1.28 mm    45.20 um     3.89 um  
   4.50 GeV   1.267E+01  5.125E-03    1.56 mm    59.26 um     4.59 um  
   5.00 GeV   1.176E+01  4.661E-03    1.85 mm    72.34 um     5.35 um  
   5.50 GeV   1.098E+01  4.277E-03    2.16 mm    84.98 um     6.16 um  
   6.00 GeV   1.032E+01  3.954E-03    2.50 mm    97.39 um     7.01 um  
   6.50 GeV   9.749E+00  3.678E-03    2.86 mm   109.70 um     7.91 um  
   7.00 GeV   9.250E+00  3.440E-03    3.23 mm   121.97 um     8.86 um  
   8.00 GeV   8.419E+00  3.048E-03    4.04 mm   167.50 um    10.88 um  
   9.00 GeV   7.737E+00  2.740E-03    4.93 mm   209.31 um    13.07 um  
  10.00 GeV   7.176E+00  2.490E-03    5.89 mm   249.59 um    15.42 um  
  11.00 GeV   6.709E+00  2.284E-03    6.92 mm   289.15 um    17.91 um  
  12.00 GeV   6.316E+00  2.110E-03    8.02 mm   328.36 um    20.55 um  
  13.00 GeV   5.979E+00  1.962E-03    9.19 mm   367.40 um    23.32 um  
  14.00 GeV   5.687E+00  1.834E-03   10.42 mm   406.39 um    26.23 um  
  15.00 GeV   5.433E+00  1.722E-03   11.70 mm   445.37 um    29.25 um  
  16.00 GeV   5.208E+00  1.624E-03   13.05 mm   484.36 um    32.38 um  
  17.00 GeV   5.009E+00  1.536E-03   14.45 mm   523.38 um    35.62 um  
  18.00 GeV   4.831E+00  1.458E-03   15.91 mm   562.42 um    38.97 um  
  20.00 GeV   4.526E+00  1.325E-03   18.97 mm   709.92 um    45.94 um  
  22.50 GeV   4.219E+00  1.190E-03   23.06 mm   916.38 um    55.14 um  
  25.00 GeV   3.973E+00  1.080E-03   27.44 mm     1.11 mm    64.81 um  
  27.50 GeV   3.770E+00  9.900E-04   32.06 mm     1.28 mm    74.89 um  
  30.00 GeV   3.601E+00  9.142E-04   36.92 mm     1.46 mm    85.33 um  
  32.50 GeV   3.458E+00  8.495E-04   41.99 mm     1.62 mm    96.09 um  
  34.00 GeV   3.385E+00  8.151E-04   45.13 mm     1.68 mm   102.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
