 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/233Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.828E-01  5.046E+00     120 A        21 A        14 A   
   5.00 keV   7.197E-01  5.305E+00     126 A        21 A        15 A   
   5.50 keV   7.549E-01  5.547E+00     132 A        22 A        15 A   
   6.00 keV   7.884E-01  5.776E+00     137 A        23 A        16 A   
   6.50 keV   8.206E-01  5.991E+00     142 A        24 A        17 A   
   7.00 keV   8.516E-01  6.195E+00     147 A        25 A        17 A   
   8.00 keV   9.104E-01  6.575E+00     156 A        26 A        18 A   
   9.00 keV   9.656E-01  6.922E+00     165 A        27 A        19 A   
  10.00 keV   1.018E+00  7.241E+00     173 A        29 A        20 A   
  11.00 keV   1.068E+00  7.538E+00     182 A        30 A        21 A   
  12.00 keV   1.115E+00  7.815E+00     189 A        31 A        22 A   
  13.00 keV   1.161E+00  8.075E+00     197 A        32 A        23 A   
  14.00 keV   1.204E+00  8.319E+00     204 A        33 A        24 A   
  15.00 keV   1.247E+00  8.550E+00     211 A        34 A        24 A   
  16.00 keV   1.288E+00  8.769E+00     218 A        35 A        25 A   
  17.00 keV   1.327E+00  8.977E+00     225 A        36 A        26 A   
  18.00 keV   1.366E+00  9.175E+00     231 A        36 A        27 A   
  20.00 keV   1.439E+00  9.546E+00     244 A        38 A        28 A   
  22.50 keV   1.527E+00  9.966E+00     259 A        40 A        30 A   
  25.00 keV   1.609E+00  1.035E+01     274 A        42 A        31 A   
  27.50 keV   1.688E+00  1.070E+01     288 A        44 A        33 A   
  30.00 keV   1.763E+00  1.102E+01     302 A        46 A        34 A   
  32.50 keV   1.835E+00  1.132E+01     315 A        47 A        36 A   
  35.00 keV   1.904E+00  1.159E+01     328 A        49 A        37 A   
  37.50 keV   1.971E+00  1.185E+01     340 A        50 A        38 A   
  40.00 keV   2.036E+00  1.209E+01     353 A        52 A        40 A   
  45.00 keV   2.159E+00  1.254E+01     377 A        55 A        42 A   
  50.00 keV   2.276E+00  1.293E+01     400 A        57 A        45 A   
  55.00 keV   2.387E+00  1.329E+01     422 A        60 A        47 A   
  60.00 keV   2.493E+00  1.361E+01     444 A        62 A        49 A   
  65.00 keV   2.595E+00  1.390E+01     465 A        65 A        51 A   
  70.00 keV   2.693E+00  1.418E+01     485 A        67 A        53 A   
  80.00 keV   2.879E+00  1.466E+01     525 A        71 A        58 A   
  90.00 keV   3.054E+00  1.507E+01     564 A        76 A        61 A   
 100.00 keV   3.219E+00  1.543E+01     602 A        80 A        65 A   
 110.00 keV   3.376E+00  1.575E+01     638 A        84 A        69 A   
 120.00 keV   3.526E+00  1.603E+01     674 A        87 A        72 A   
 130.00 keV   3.670E+00  1.628E+01     709 A        91 A        76 A   
 140.00 keV   3.809E+00  1.650E+01     744 A        94 A        79 A   
 150.00 keV   3.942E+00  1.671E+01     777 A        98 A        82 A   
 160.00 keV   4.072E+00  1.689E+01     811 A       101 A        86 A   
 170.00 keV   4.197E+00  1.706E+01     844 A       104 A        89 A   
 180.00 keV   4.319E+00  1.721E+01     876 A       108 A        92 A   
 200.00 keV   4.552E+00  1.747E+01     940 A       114 A        98 A   
 225.00 keV   4.828E+00  1.774E+01    1018 A       122 A       105 A   
 250.00 keV   5.090E+00  1.796E+01    1094 A       129 A       112 A   
 275.00 keV   5.338E+00  1.813E+01    1169 A       136 A       119 A   
 300.00 keV   5.575E+00  1.827E+01    1242 A       143 A       125 A   
 325.00 keV   5.803E+00  1.839E+01    1315 A       150 A       132 A   
 350.00 keV   6.022E+00  1.848E+01    1386 A       156 A       138 A   
 375.00 keV   6.234E+00  1.855E+01    1457 A       162 A       144 A   
 400.00 keV   6.438E+00  1.860E+01    1527 A       169 A       150 A   
 450.00 keV   6.829E+00  1.867E+01    1665 A       181 A       162 A   
 500.00 keV   7.372E+00  1.870E+01    1800 A       193 A       174 A   
 550.00 keV   7.847E+00  1.869E+01    1933 A       205 A       185 A   
 600.00 keV   8.205E+00  1.866E+01    2064 A       216 A       195 A   
 650.00 keV   8.485E+00  1.861E+01    2193 A       226 A       206 A   
 700.00 keV   8.712E+00  1.855E+01    2322 A       237 A       216 A   
 800.00 keV   9.065E+00  1.839E+01    2578 A       259 A       236 A   
 900.00 keV   9.341E+00  1.820E+01    2833 A       279 A       256 A   
   1.00 MeV   9.579E+00  1.799E+01    3088 A       300 A       275 A   
   1.10 MeV   9.798E+00  1.777E+01    3342 A       319 A       294 A   
   1.20 MeV   1.001E+01  1.754E+01    3597 A       339 A       313 A   
   1.30 MeV   1.022E+01  1.732E+01    3852 A       357 A       332 A   
   1.40 MeV   1.043E+01  1.709E+01    4108 A       376 A       350 A   
   1.50 MeV   1.064E+01  1.686E+01    4363 A       394 A       368 A   
   1.60 MeV   1.085E+01  1.664E+01    4619 A       412 A       386 A   
   1.70 MeV   1.106E+01  1.642E+01    4875 A       430 A       404 A   
   1.80 MeV   1.127E+01  1.621E+01    5131 A       447 A       422 A   
   2.00 MeV   1.168E+01  1.579E+01    5644 A       483 A       457 A   
   2.25 MeV   1.218E+01  1.530E+01    6286 A       528 A       499 A   
   2.50 MeV   1.265E+01  1.484E+01    6927 A       572 A       542 A   
   2.75 MeV   1.309E+01  1.440E+01    7569 A       613 A       583 A   
   3.00 MeV   1.351E+01  1.400E+01    8211 A       653 A       624 A   
   3.25 MeV   1.390E+01  1.362E+01    8853 A       692 A       664 A   
   3.50 MeV   1.427E+01  1.326E+01    9495 A       729 A       704 A   
   3.75 MeV   1.461E+01  1.292E+01    1.01 um      765 A       743 A   
   4.00 MeV   1.494E+01  1.260E+01    1.08 um      801 A       781 A   
   4.50 MeV   1.556E+01  1.202E+01    1.21 um      878 A       857 A   
   5.00 MeV   1.612E+01  1.149E+01    1.33 um      950 A       930 A   
   5.50 MeV   1.664E+01  1.102E+01    1.46 um     1019 A      1002 A   
   6.00 MeV   1.711E+01  1.059E+01    1.59 um     1084 A      1073 A   
   6.50 MeV   1.754E+01  1.020E+01    1.72 um     1146 A      1141 A   
   7.00 MeV   1.793E+01  9.843E+00    1.85 um     1206 A      1209 A   
   8.00 MeV   1.863E+01  9.208E+00    2.10 um     1343 A      1340 A   
   9.00 MeV   1.923E+01  8.663E+00    2.36 um     1469 A      1467 A   
  10.00 MeV   1.977E+01  8.188E+00    2.61 um     1586 A      1590 A   
  11.00 MeV   2.026E+01  7.771E+00    2.86 um     1696 A      1709 A   
  12.00 MeV   2.072E+01  7.400E+00    3.12 um     1800 A      1824 A   
  13.00 MeV   2.117E+01  7.069E+00    3.37 um     1897 A      1937 A   
  14.00 MeV   2.162E+01  6.770E+00    3.62 um     1991 A      2046 A   
  15.00 MeV   2.207E+01  6.499E+00    3.87 um     2079 A      2152 A   
  16.00 MeV   2.252E+01  6.253E+00    4.12 um     2164 A      2255 A   
  17.00 MeV   2.300E+01  6.027E+00    4.37 um     2244 A      2355 A   
  18.00 MeV   2.349E+01  5.819E+00    4.61 um     2321 A      2453 A   
  20.00 MeV   2.452E+01  5.449E+00    5.09 um     2511 A      2639 A   
  22.50 MeV   2.593E+01  5.057E+00    5.68 um     2745 A      2856 A   
  25.00 MeV   2.746E+01  4.724E+00    6.24 um     2948 A      3057 A   
  27.50 MeV   2.910E+01  4.437E+00    6.78 um     3126 A      3241 A   
  30.00 MeV   3.083E+01  4.188E+00    7.30 um     3282 A      3410 A   
  32.50 MeV   3.265E+01  3.968E+00    7.80 um     3420 A      3566 A   
  35.00 MeV   3.452E+01  3.773E+00    8.28 um     3543 A      3709 A   
  37.50 MeV   3.643E+01  3.599E+00    8.73 um     3652 A      3840 A   
  40.00 MeV   3.838E+01  3.442E+00    9.17 um     3750 A      3961 A   
  45.00 MeV   4.229E+01  3.170E+00    9.98 um     4001 A      4176 A   
  50.00 MeV   4.619E+01  2.942E+00   10.74 um     4205 A      4359 A   
  55.00 MeV   5.002E+01  2.748E+00   11.44 um     4373 A      4519 A   
  60.00 MeV   5.374E+01  2.581E+00   12.10 um     4515 A      4658 A   
  65.00 MeV   5.732E+01  2.435E+00   12.71 um     4636 A      4781 A   
  70.00 MeV   6.077E+01  2.307E+00   13.29 um     4742 A      4890 A   
  80.00 MeV   6.722E+01  2.090E+00   14.37 um     5036 A      5077 A   
  90.00 MeV   7.309E+01  1.914E+00   15.36 um     5269 A      5231 A   
 100.00 MeV   7.842E+01  1.768E+00   16.28 um     5462 A      5362 A   
 110.00 MeV   8.323E+01  1.644E+00   17.15 um     5627 A      5475 A   
 120.00 MeV   8.757E+01  1.539E+00   17.97 um     5770 A      5574 A   
 130.00 MeV   9.148E+01  1.447E+00   18.76 um     5897 A      5662 A   
 140.00 MeV   9.500E+01  1.366E+00   19.51 um     6011 A      5741 A   
 150.00 MeV   9.817E+01  1.295E+00   20.24 um     6116 A      5813 A   
 160.00 MeV   1.010E+02  1.232E+00   20.95 um     6212 A      5879 A   
 170.00 MeV   1.036E+02  1.175E+00   21.64 um     6302 A      5940 A   
 180.00 MeV   1.059E+02  1.123E+00   22.32 um     6386 A      5996 A   
 200.00 MeV   1.100E+02  1.034E+00   23.63 um     6672 A      6098 A   
 225.00 MeV   1.141E+02  9.413E-01   25.21 um     7059 A      6211 A   
 250.00 MeV   1.174E+02  8.654E-01   26.75 um     7403 A      6310 A   
 275.00 MeV   1.201E+02  8.018E-01   28.24 um     7715 A      6400 A   
 300.00 MeV   1.223E+02  7.475E-01   29.71 um     8003 A      6481 A   
 325.00 MeV   1.241E+02  7.007E-01   31.15 um     8271 A      6557 A   
 350.00 MeV   1.256E+02  6.598E-01   32.58 um     8524 A      6627 A   
 375.00 MeV   1.269E+02  6.238E-01   33.99 um     8764 A      6693 A   
 400.00 MeV   1.280E+02  5.918E-01   35.39 um     8994 A      6755 A   
 450.00 MeV   1.297E+02  5.374E-01   38.15 um     9823 A      6871 A   
 500.00 MeV   1.322E+02  4.927E-01   40.87 um     1.06 um     6977 A   
 550.00 MeV   1.338E+02  4.554E-01   43.55 um     1.12 um     7075 A   
 600.00 MeV   1.344E+02  4.238E-01   46.21 um     1.19 um     7167 A   
 650.00 MeV   1.349E+02  3.965E-01   48.86 um     1.24 um     7254 A   
 700.00 MeV   1.352E+02  3.727E-01   51.51 um     1.30 um     7337 A   
 800.00 MeV   1.355E+02  3.334E-01   56.78 um     1.50 um     7494 A   
 900.00 MeV   1.354E+02  3.020E-01   62.05 um     1.68 um     7641 A   
   1.00 GeV   1.352E+02  2.763E-01   67.33 um     1.84 um     7780 A   
   1.10 GeV   1.347E+02  2.550E-01   72.63 um     1.98 um     7914 A   
   1.20 GeV   1.341E+02  2.368E-01   77.94 um     2.12 um     8044 A   
   1.30 GeV   1.334E+02  2.213E-01   83.29 um     2.25 um     8169 A   
   1.40 GeV   1.326E+02  2.078E-01   88.66 um     2.38 um     8292 A   
   1.50 GeV   1.318E+02  1.959E-01   94.07 um     2.50 um     8413 A   
   1.60 GeV   1.309E+02  1.854E-01   99.51 um     2.62 um     8532 A   
   1.70 GeV   1.299E+02  1.760E-01  104.99 um     2.73 um     8650 A   
   1.80 GeV   1.290E+02  1.676E-01  110.51 um     2.84 um     8766 A   
   2.00 GeV   1.270E+02  1.531E-01  121.69 um     3.25 um     8996 A   
   2.25 GeV   1.244E+02  1.384E-01  135.91 um     3.82 um     9280 A   
   2.50 GeV   1.219E+02  1.263E-01  150.43 um     4.34 um     9563 A   
   2.75 GeV   1.194E+02  1.163E-01  165.25 um     4.82 um     9846 A   
   3.00 GeV   1.169E+02  1.079E-01  180.38 um     5.28 um     1.01 um  
   3.25 GeV   1.146E+02  1.007E-01  195.83 um     5.71 um     1.04 um  
   3.50 GeV   1.123E+02  9.437E-02  211.59 um     6.13 um     1.07 um  
   3.75 GeV   1.101E+02  8.887E-02  227.68 um     6.54 um     1.10 um  
   4.00 GeV   1.080E+02  8.401E-02  244.09 um     6.94 um     1.13 um  
   4.50 GeV   1.039E+02  7.580E-02  277.86 um     8.43 um     1.19 um  
   5.00 GeV   1.002E+02  6.913E-02  312.91 um     9.78 um     1.25 um  
   5.50 GeV   9.676E+01  6.359E-02  349.24 um    11.05 um     1.31 um  
   6.00 GeV   9.355E+01  5.891E-02  386.85 um    12.26 um     1.38 um  
   6.50 GeV   9.053E+01  5.491E-02  425.73 um    13.44 um     1.45 um  
   7.00 GeV   8.768E+01  5.144E-02  465.88 um    14.59 um     1.51 um  
   8.00 GeV   8.224E+01  4.572E-02  550.17 um    18.84 um     1.66 um  
   9.00 GeV   7.752E+01  4.121E-02  639.81 um    22.71 um     1.81 um  
  10.00 GeV   7.340E+01  3.754E-02  734.69 um    26.38 um     1.97 um  
  11.00 GeV   6.976E+01  3.449E-02  834.71 um    29.94 um     2.13 um  
  12.00 GeV   6.653E+01  3.193E-02  939.78 um    33.42 um     2.31 um  
  13.00 GeV   6.363E+01  2.974E-02    1.05 mm    36.87 um     2.49 um  
  14.00 GeV   6.103E+01  2.784E-02    1.16 mm    40.29 um     2.68 um  
  15.00 GeV   5.867E+01  2.618E-02    1.28 mm    43.70 um     2.87 um  
  16.00 GeV   5.653E+01  2.472E-02    1.41 mm    47.10 um     3.07 um  
  17.00 GeV   5.458E+01  2.342E-02    1.54 mm    50.51 um     3.28 um  
  18.00 GeV   5.278E+01  2.225E-02    1.67 mm    53.92 um     3.49 um  
  20.00 GeV   4.960E+01  2.025E-02    1.95 mm    66.88 um     3.94 um  
  22.50 GeV   4.625E+01  1.823E-02    2.32 mm    85.25 um     4.53 um  
  25.00 GeV   4.344E+01  1.658E-02    2.72 mm   102.26 um     5.15 um  
  27.50 GeV   4.104E+01  1.522E-02    3.15 mm   118.54 um     5.81 um  
  30.00 GeV   3.898E+01  1.408E-02    3.59 mm   134.38 um     6.49 um  
  32.50 GeV   3.717E+01  1.310E-02    4.06 mm   149.93 um     7.20 um  
  35.00 GeV   3.559E+01  1.226E-02    4.56 mm   165.30 um     7.94 um  
  37.50 GeV   3.419E+01  1.152E-02    5.07 mm   180.53 um     8.70 um  
  40.00 GeV   3.293E+01  1.087E-02    5.60 mm   195.65 um     9.48 um  
  45.00 GeV   3.080E+01  9.771E-03    6.73 mm   252.11 um    11.11 um  
  50.00 GeV   2.904E+01  8.883E-03    7.92 mm   303.70 um    12.83 um  
  55.00 GeV   2.757E+01  8.150E-03    9.19 mm   352.50 um    14.61 um  
  60.00 GeV   2.632E+01  7.533E-03   10.52 mm   399.48 um    16.45 um  
  65.00 GeV   2.525E+01  7.006E-03   11.91 mm   445.14 um    18.35 um  
  70.00 GeV   2.432E+01  6.550E-03   13.35 mm   489.77 um    20.30 um  
  80.00 GeV   2.280E+01  5.803E-03   16.39 mm   651.78 um    24.34 um  
  90.00 GeV   2.160E+01  5.214E-03   19.62 mm   795.66 um    28.52 um  
  93.20 GeV   2.129E+01  5.051E-03   20.69 mm   809.88 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
