 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.630E-01  5.129E+00     116 A        21 A        15 A   
   5.00 keV   6.989E-01  5.384E+00     122 A        22 A        15 A   
   5.50 keV   7.330E-01  5.622E+00     127 A        23 A        16 A   
   6.00 keV   7.656E-01  5.845E+00     132 A        23 A        17 A   
   6.50 keV   7.969E-01  6.055E+00     137 A        24 A        17 A   
   7.00 keV   8.269E-01  6.254E+00     142 A        25 A        18 A   
   8.00 keV   8.840E-01  6.622E+00     151 A        26 A        19 A   
   9.00 keV   9.377E-01  6.958E+00     160 A        28 A        20 A   
  10.00 keV   9.884E-01  7.266E+00     169 A        29 A        21 A   
  11.00 keV   1.037E+00  7.551E+00     177 A        30 A        22 A   
  12.00 keV   1.083E+00  7.816E+00     184 A        31 A        23 A   
  13.00 keV   1.127E+00  8.064E+00     192 A        32 A        24 A   
  14.00 keV   1.169E+00  8.297E+00     199 A        33 A        24 A   
  15.00 keV   1.211E+00  8.516E+00     206 A        34 A        25 A   
  16.00 keV   1.250E+00  8.723E+00     213 A        35 A        26 A   
  17.00 keV   1.289E+00  8.920E+00     220 A        36 A        27 A   
  18.00 keV   1.326E+00  9.106E+00     227 A        37 A        28 A   
  20.00 keV   1.398E+00  9.454E+00     239 A        39 A        29 A   
  22.50 keV   1.483E+00  9.848E+00     255 A        41 A        31 A   
  25.00 keV   1.563E+00  1.020E+01     270 A        43 A        33 A   
  27.50 keV   1.639E+00  1.053E+01     284 A        45 A        34 A   
  30.00 keV   1.712E+00  1.082E+01     298 A        47 A        36 A   
  32.50 keV   1.782E+00  1.110E+01     311 A        48 A        37 A   
  35.00 keV   1.849E+00  1.135E+01     324 A        50 A        39 A   
  37.50 keV   1.914E+00  1.158E+01     337 A        52 A        40 A   
  40.00 keV   1.977E+00  1.180E+01     350 A        53 A        42 A   
  45.00 keV   2.097E+00  1.220E+01     374 A        56 A        44 A   
  50.00 keV   2.210E+00  1.256E+01     398 A        59 A        47 A   
  55.00 keV   2.318E+00  1.287E+01     420 A        62 A        49 A   
  60.00 keV   2.421E+00  1.316E+01     443 A        64 A        52 A   
  65.00 keV   2.520E+00  1.342E+01     465 A        67 A        54 A   
  70.00 keV   2.615E+00  1.366E+01     486 A        69 A        56 A   
  80.00 keV   2.796E+00  1.407E+01     527 A        74 A        61 A   
  90.00 keV   2.965E+00  1.443E+01     568 A        79 A        65 A   
 100.00 keV   3.126E+00  1.473E+01     607 A        83 A        69 A   
 110.00 keV   3.278E+00  1.500E+01     645 A        87 A        73 A   
 120.00 keV   3.424E+00  1.523E+01     682 A        91 A        77 A   
 130.00 keV   3.564E+00  1.543E+01     719 A        95 A        81 A   
 140.00 keV   3.698E+00  1.561E+01     755 A        99 A        84 A   
 150.00 keV   3.828E+00  1.577E+01     791 A       103 A        88 A   
 160.00 keV   3.954E+00  1.592E+01     826 A       107 A        91 A   
 170.00 keV   4.075E+00  1.605E+01     860 A       110 A        95 A   
 180.00 keV   4.194E+00  1.616E+01     894 A       114 A        98 A   
 200.00 keV   4.420E+00  1.635E+01     962 A       120 A       105 A   
 225.00 keV   4.689E+00  1.655E+01    1044 A       129 A       113 A   
 250.00 keV   4.942E+00  1.669E+01    1125 A       137 A       120 A   
 275.00 keV   5.184E+00  1.680E+01    1205 A       145 A       128 A   
 300.00 keV   5.414E+00  1.688E+01    1283 A       152 A       135 A   
 325.00 keV   5.635E+00  1.694E+01    1360 A       160 A       142 A   
 350.00 keV   5.848E+00  1.697E+01    1437 A       167 A       149 A   
 375.00 keV   6.053E+00  1.700E+01    1513 A       174 A       156 A   
 400.00 keV   6.252E+00  1.700E+01    1588 A       181 A       163 A   
 450.00 keV   6.896E+00  1.699E+01    1736 A       195 A       176 A   
 500.00 keV   7.405E+00  1.694E+01    1880 A       208 A       188 A   
 550.00 keV   7.761E+00  1.687E+01    2023 A       221 A       201 A   
 600.00 keV   8.023E+00  1.678E+01    2164 A       233 A       212 A   
 650.00 keV   8.224E+00  1.668E+01    2304 A       245 A       224 A   
 700.00 keV   8.386E+00  1.657E+01    2444 A       257 A       236 A   
 800.00 keV   8.646E+00  1.633E+01    2725 A       281 A       258 A   
 900.00 keV   8.865E+00  1.608E+01    3005 A       304 A       280 A   
   1.00 MeV   9.071E+00  1.582E+01    3286 A       327 A       302 A   
   1.10 MeV   9.277E+00  1.555E+01    3568 A       349 A       324 A   
   1.20 MeV   9.487E+00  1.529E+01    3851 A       371 A       345 A   
   1.30 MeV   9.703E+00  1.504E+01    4135 A       392 A       366 A   
   1.40 MeV   9.923E+00  1.479E+01    4419 A       413 A       387 A   
   1.50 MeV   1.015E+01  1.455E+01    4703 A       434 A       408 A   
   1.60 MeV   1.037E+01  1.431E+01    4988 A       454 A       428 A   
   1.70 MeV   1.059E+01  1.408E+01    5273 A       474 A       448 A   
   1.80 MeV   1.082E+01  1.386E+01    5558 A       493 A       468 A   
   2.00 MeV   1.125E+01  1.344E+01    6128 A       534 A       508 A   
   2.25 MeV   1.176E+01  1.295E+01    6842 A       584 A       557 A   
   2.50 MeV   1.223E+01  1.250E+01    7555 A       632 A       605 A   
   2.75 MeV   1.267E+01  1.208E+01    8268 A       678 A       652 A   
   3.00 MeV   1.307E+01  1.169E+01    8980 A       722 A       698 A   
   3.25 MeV   1.345E+01  1.133E+01    9693 A       765 A       743 A   
   3.50 MeV   1.380E+01  1.100E+01    1.04 um      806 A       787 A   
   3.75 MeV   1.413E+01  1.068E+01    1.11 um      846 A       831 A   
   4.00 MeV   1.444E+01  1.039E+01    1.18 um      884 A       875 A   
   4.50 MeV   1.502E+01  9.862E+00    1.33 um      968 A       959 A   
   5.00 MeV   1.553E+01  9.392E+00    1.47 um     1047 A      1042 A   
   5.50 MeV   1.599E+01  8.972E+00    1.61 um     1121 A      1122 A   
   6.00 MeV   1.641E+01  8.593E+00    1.75 um     1192 A      1200 A   
   6.50 MeV   1.679E+01  8.251E+00    1.89 um     1259 A      1277 A   
   7.00 MeV   1.714E+01  7.940E+00    2.03 um     1324 A      1352 A   
   8.00 MeV   1.776E+01  7.392E+00    2.32 um     1473 A      1497 A   
   9.00 MeV   1.831E+01  6.927E+00    2.60 um     1609 A      1637 A   
  10.00 MeV   1.883E+01  6.525E+00    2.88 um     1735 A      1772 A   
  11.00 MeV   1.934E+01  6.173E+00    3.16 um     1852 A      1902 A   
  12.00 MeV   1.984E+01  5.864E+00    3.44 um     1962 A      2028 A   
  13.00 MeV   2.035E+01  5.588E+00    3.71 um     2065 A      2149 A   
  14.00 MeV   2.087E+01  5.340E+00    3.99 um     2162 A      2266 A   
  15.00 MeV   2.142E+01  5.117E+00    4.25 um     2254 A      2379 A   
  16.00 MeV   2.200E+01  4.914E+00    4.52 um     2341 A      2488 A   
  17.00 MeV   2.259E+01  4.729E+00    4.78 um     2422 A      2593 A   
  18.00 MeV   2.322E+01  4.559E+00    5.04 um     2500 A      2693 A   
  20.00 MeV   2.454E+01  4.258E+00    5.55 um     2688 A      2884 A   
  22.50 MeV   2.633E+01  3.940E+00    6.15 um     2917 A      3101 A   
  25.00 MeV   2.825E+01  3.672E+00    6.72 um     3110 A      3296 A   
  27.50 MeV   3.026E+01  3.442E+00    7.27 um     3276 A      3473 A   
  30.00 MeV   3.235E+01  3.243E+00    7.78 um     3419 A      3632 A   
  32.50 MeV   3.448E+01  3.068E+00    8.27 um     3543 A      3776 A   
  35.00 MeV   3.663E+01  2.913E+00    8.73 um     3652 A      3906 A   
  37.50 MeV   3.879E+01  2.774E+00    9.17 um     3748 A      4024 A   
  40.00 MeV   4.095E+01  2.650E+00    9.59 um     3834 A      4132 A   
  45.00 MeV   4.519E+01  2.436E+00   10.37 um     4055 A      4320 A   
  50.00 MeV   4.930E+01  2.257E+00   11.09 um     4233 A      4480 A   
  55.00 MeV   5.323E+01  2.105E+00   11.76 um     4381 A      4618 A   
  60.00 MeV   5.698E+01  1.974E+00   12.38 um     4506 A      4738 A   
  65.00 MeV   6.053E+01  1.860E+00   12.97 um     4614 A      4843 A   
  70.00 MeV   6.389E+01  1.760E+00   13.53 um     4708 A      4937 A   
  80.00 MeV   7.006E+01  1.591E+00   14.57 um     4977 A      5098 A   
  90.00 MeV   7.555E+01  1.455E+00   15.53 um     5194 A      5231 A   
 100.00 MeV   8.042E+01  1.342E+00   16.44 um     5376 A      5344 A   
 110.00 MeV   8.473E+01  1.247E+00   17.29 um     5533 A      5442 A   
 120.00 MeV   8.855E+01  1.165E+00   18.10 um     5672 A      5528 A   
 130.00 MeV   9.192E+01  1.095E+00   18.88 um     5797 A      5605 A   
 140.00 MeV   9.491E+01  1.033E+00   19.64 um     5910 A      5675 A   
 150.00 MeV   9.756E+01  9.785E-01   20.38 um     6015 A      5739 A   
 160.00 MeV   9.991E+01  9.299E-01   21.09 um     6113 A      5798 A   
 170.00 MeV   1.020E+02  8.863E-01   21.80 um     6204 A      5852 A   
 180.00 MeV   1.039E+02  8.469E-01   22.49 um     6291 A      5903 A   
 200.00 MeV   1.071E+02  7.786E-01   23.83 um     6591 A      5996 A   
 225.00 MeV   1.103E+02  7.083E-01   25.47 um     7003 A      6099 A   
 250.00 MeV   1.128E+02  6.506E-01   27.06 um     7373 A      6190 A   
 275.00 MeV   1.148E+02  6.022E-01   28.62 um     7711 A      6274 A   
 300.00 MeV   1.164E+02  5.610E-01   30.16 um     8024 A      6350 A   
 325.00 MeV   1.177E+02  5.255E-01   31.68 um     8319 A      6421 A   
 350.00 MeV   1.187E+02  4.946E-01   33.19 um     8598 A      6488 A   
 375.00 MeV   1.195E+02  4.673E-01   34.69 um     8863 A      6551 A   
 400.00 MeV   1.202E+02  4.431E-01   36.18 um     9118 A      6612 A   
 450.00 MeV   1.226E+02  4.020E-01   39.11 um     1.00 um     6723 A   
 500.00 MeV   1.236E+02  3.684E-01   42.01 um     1.09 um     6826 A   
 550.00 MeV   1.239E+02  3.402E-01   44.90 um     1.16 um     6923 A   
 600.00 MeV   1.241E+02  3.164E-01   47.78 um     1.23 um     7014 A   
 650.00 MeV   1.241E+02  2.959E-01   50.65 um     1.30 um     7102 A   
 700.00 MeV   1.240E+02  2.780E-01   53.53 um     1.36 um     7186 A   
 800.00 MeV   1.236E+02  2.484E-01   59.30 um     1.59 um     7346 A   
 900.00 MeV   1.229E+02  2.249E-01   65.10 um     1.79 um     7498 A   
   1.00 GeV   1.221E+02  2.057E-01   70.93 um     1.97 um     7645 A   
   1.10 GeV   1.212E+02  1.897E-01   76.80 um     2.14 um     7786 A   
   1.20 GeV   1.201E+02  1.761E-01   82.73 um     2.30 um     7925 A   
   1.30 GeV   1.191E+02  1.645E-01   88.71 um     2.45 um     8061 A   
   1.40 GeV   1.179E+02  1.543E-01   94.74 um     2.59 um     8195 A   
   1.50 GeV   1.168E+02  1.455E-01  100.83 um     2.73 um     8327 A   
   1.60 GeV   1.156E+02  1.376E-01  106.99 um     2.87 um     8458 A   
   1.70 GeV   1.144E+02  1.306E-01  113.20 um     3.00 um     8589 A   
   1.80 GeV   1.132E+02  1.244E-01  119.49 um     3.13 um     8719 A   
   2.00 GeV   1.109E+02  1.136E-01  132.25 um     3.62 um     8979 A   
   2.25 GeV   1.081E+02  1.026E-01  148.58 um     4.29 um     9304 A   
   2.50 GeV   1.053E+02  9.360E-02  165.35 um     4.90 um     9631 A   
   2.75 GeV   1.027E+02  8.616E-02  182.55 um     5.47 um     9962 A   
   3.00 GeV   1.002E+02  7.987E-02  200.18 um     6.02 um     1.03 um  
   3.25 GeV   9.777E+01  7.449E-02  218.26 um     6.54 um     1.06 um  
   3.50 GeV   9.550E+01  6.982E-02  236.76 um     7.04 um     1.10 um  
   3.75 GeV   9.335E+01  6.573E-02  255.71 um     7.54 um     1.13 um  
   4.00 GeV   9.129E+01  6.212E-02  275.08 um     8.02 um     1.17 um  
   4.50 GeV   8.747E+01  5.603E-02  315.12 um     9.82 um     1.24 um  
   5.00 GeV   8.398E+01  5.107E-02  356.87 um    11.46 um     1.32 um  
   5.50 GeV   8.077E+01  4.696E-02  400.31 um    13.00 um     1.40 um  
   6.00 GeV   7.779E+01  4.349E-02  445.46 um    14.49 um     1.48 um  
   6.50 GeV   7.491E+01  4.053E-02  492.33 um    15.93 um     1.56 um  
   7.00 GeV   7.221E+01  3.796E-02  540.98 um    17.36 um     1.65 um  
   8.00 GeV   6.743E+01  3.373E-02  643.56 um    22.62 um     1.83 um  
   9.00 GeV   6.333E+01  3.038E-02  753.10 um    27.42 um     2.02 um  
  10.00 GeV   5.977E+01  2.767E-02  869.44 um    31.98 um     2.22 um  
  11.00 GeV   5.665E+01  2.542E-02  992.45 um    36.41 um     2.43 um  
  12.00 GeV   5.390E+01  2.352E-02    1.12 mm    40.76 um     2.65 um  
  13.00 GeV   5.145E+01  2.190E-02    1.26 mm    45.07 um     2.88 um  
  14.00 GeV   4.926E+01  2.050E-02    1.40 mm    49.35 um     3.12 um  
  15.00 GeV   4.729E+01  1.928E-02    1.55 mm    53.63 um     3.37 um  
  16.00 GeV   4.551E+01  1.819E-02    1.70 mm    57.90 um     3.63 um  
  17.00 GeV   4.388E+01  1.723E-02    1.86 mm    62.17 um     3.89 um  
  18.00 GeV   4.240E+01  1.637E-02    2.03 mm    66.46 um     4.17 um  
  20.00 GeV   3.978E+01  1.490E-02    2.38 mm    82.76 um     4.74 um  
  22.50 GeV   3.704E+01  1.340E-02    2.84 mm   105.83 um     5.49 um  
  25.00 GeV   3.475E+01  1.219E-02    3.34 mm   127.20 um     6.29 um  
  27.50 GeV   3.281E+01  1.119E-02    3.87 mm   147.65 um     7.13 um  
  30.00 GeV   3.115E+01  1.035E-02    4.43 mm   167.55 um     8.00 um  
  32.50 GeV   2.970E+01  9.626E-03    5.02 mm   187.08 um     8.91 um  
  35.00 GeV   2.844E+01  9.003E-03    5.64 mm   206.36 um     9.86 um  
  37.50 GeV   2.732E+01  8.459E-03    6.28 mm   225.46 um    10.83 um  
  40.00 GeV   2.633E+01  7.980E-03    6.95 mm   244.42 um    11.83 um  
  45.00 GeV   2.464E+01  7.174E-03    8.35 mm   315.07 um    13.92 um  
  50.00 GeV   2.326E+01  6.521E-03    9.85 mm   379.50 um    16.10 um  
  55.00 GeV   2.211E+01  5.981E-03   11.43 mm   440.32 um    18.37 um  
  60.00 GeV   2.113E+01  5.527E-03   13.08 mm   498.75 um    20.71 um  
  65.00 GeV   2.030E+01  5.139E-03   14.81 mm   555.42 um    23.12 um  
  70.00 GeV   1.958E+01  4.805E-03   16.60 mm   610.72 um    25.59 um  
  80.00 GeV   1.839E+01  4.255E-03   20.38 mm   811.08 um    30.68 um  
  82.40 GeV   1.817E+01  4.142E-03   21.32 mm   821.90 um    31.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
