 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.396E-01  2.954E+00     123 A        36 A        28 A   
   5.00 keV   3.580E-01  3.007E+00     132 A        38 A        30 A   
   5.50 keV   3.754E-01  3.052E+00     141 A        40 A        32 A   
   6.00 keV   3.921E-01  3.091E+00     150 A        42 A        34 A   
   6.50 keV   4.081E-01  3.125E+00     159 A        44 A        35 A   
   7.00 keV   4.235E-01  3.154E+00     168 A        46 A        37 A   
   8.00 keV   4.528E-01  3.201E+00     185 A        50 A        40 A   
   9.00 keV   4.803E-01  3.237E+00     202 A        54 A        43 A   
  10.00 keV   5.062E-01  3.264E+00     219 A        58 A        47 A   
  11.00 keV   5.309E-01  3.283E+00     236 A        62 A        50 A   
  12.00 keV   5.546E-01  3.298E+00     252 A        66 A        53 A   
  13.00 keV   5.772E-01  3.307E+00     268 A        69 A        56 A   
  14.00 keV   5.990E-01  3.314E+00     285 A        73 A        58 A   
  15.00 keV   6.200E-01  3.317E+00     301 A        76 A        61 A   
  16.00 keV   6.403E-01  3.317E+00     317 A        80 A        64 A   
  17.00 keV   6.601E-01  3.315E+00     333 A        83 A        67 A   
  18.00 keV   6.792E-01  3.312E+00     349 A        87 A        70 A   
  20.00 keV   7.159E-01  3.301E+00     381 A        93 A        75 A   
  22.50 keV   7.594E-01  3.281E+00     421 A       102 A        82 A   
  25.00 keV   8.004E-01  3.256E+00     461 A       110 A        88 A   
  27.50 keV   8.395E-01  3.228E+00     500 A       118 A        95 A   
  30.00 keV   8.768E-01  3.198E+00     540 A       126 A       101 A   
  32.50 keV   9.127E-01  3.166E+00     580 A       133 A       108 A   
  35.00 keV   9.471E-01  3.134E+00     620 A       141 A       114 A   
  37.50 keV   9.804E-01  3.101E+00     660 A       149 A       120 A   
  40.00 keV   1.013E+00  3.068E+00     699 A       156 A       126 A   
  45.00 keV   1.074E+00  3.002E+00     780 A       171 A       138 A   
  50.00 keV   1.132E+00  2.937E+00     860 A       186 A       150 A   
  55.00 keV   1.187E+00  2.874E+00     941 A       200 A       162 A   
  60.00 keV   1.240E+00  2.813E+00    1022 A       215 A       174 A   
  65.00 keV   1.291E+00  2.755E+00    1104 A       228 A       186 A   
  70.00 keV   1.339E+00  2.699E+00    1186 A       242 A       198 A   
  80.00 keV   1.432E+00  2.593E+00    1350 A       269 A       221 A   
  90.00 keV   1.519E+00  2.496E+00    1516 A       296 A       244 A   
 100.00 keV   1.567E+00  2.407E+00    1683 A       321 A       267 A   
 110.00 keV   1.623E+00  2.325E+00    1852 A       346 A       289 A   
 120.00 keV   1.689E+00  2.249E+00    2023 A       371 A       312 A   
 130.00 keV   1.759E+00  2.178E+00    2193 A       395 A       334 A   
 140.00 keV   1.831E+00  2.113E+00    2364 A       418 A       356 A   
 150.00 keV   1.901E+00  2.052E+00    2535 A       441 A       378 A   
 160.00 keV   1.970E+00  1.995E+00    2706 A       462 A       400 A   
 170.00 keV   2.036E+00  1.942E+00    2876 A       484 A       421 A   
 180.00 keV   2.100E+00  1.892E+00    3047 A       505 A       442 A   
 200.00 keV   2.220E+00  1.800E+00    3386 A       545 A       484 A   
 225.00 keV   2.356E+00  1.699E+00    3807 A       594 A       535 A   
 250.00 keV   2.480E+00  1.611E+00    4227 A       639 A       584 A   
 275.00 keV   2.592E+00  1.533E+00    4643 A       682 A       631 A   
 300.00 keV   2.696E+00  1.463E+00    5057 A       723 A       678 A   
 325.00 keV   2.792E+00  1.400E+00    5469 A       762 A       723 A   
 350.00 keV   2.883E+00  1.344E+00    5877 A       799 A       766 A   
 375.00 keV   2.969E+00  1.292E+00    6284 A       834 A       809 A   
 400.00 keV   3.051E+00  1.245E+00    6687 A       868 A       851 A   
 450.00 keV   3.205E+00  1.162E+00    7486 A       934 A       930 A   
 500.00 keV   3.349E+00  1.090E+00    8273 A       996 A      1006 A   
 550.00 keV   3.485E+00  1.029E+00    9050 A      1052 A      1079 A   
 600.00 keV   3.616E+00  9.742E-01    9814 A      1105 A      1148 A   
 650.00 keV   3.744E+00  9.262E-01    1.06 um     1154 A      1214 A   
 700.00 keV   3.870E+00  8.832E-01    1.13 um     1200 A      1277 A   
 800.00 keV   4.119E+00  8.097E-01    1.28 um     1291 A      1395 A   
 900.00 keV   4.368E+00  7.488E-01    1.41 um     1371 A      1503 A   
   1.00 MeV   4.616E+00  6.975E-01    1.55 um     1442 A      1602 A   
   1.10 MeV   4.862E+00  6.536E-01    1.68 um     1505 A      1694 A   
   1.20 MeV   5.106E+00  6.155E-01    1.80 um     1562 A      1778 A   
   1.30 MeV   5.346E+00  5.821E-01    1.93 um     1613 A      1857 A   
   1.40 MeV   5.582E+00  5.525E-01    2.04 um     1659 A      1930 A   
   1.50 MeV   5.813E+00  5.261E-01    2.16 um     1701 A      1997 A   
   1.60 MeV   6.039E+00  5.025E-01    2.27 um     1739 A      2061 A   
   1.70 MeV   6.261E+00  4.811E-01    2.37 um     1775 A      2120 A   
   1.80 MeV   6.478E+00  4.616E-01    2.48 um     1807 A      2175 A   
   2.00 MeV   6.897E+00  4.275E-01    2.67 um     1876 A      2277 A   
   2.25 MeV   7.397E+00  3.920E-01    2.91 um     1954 A      2389 A   
   2.50 MeV   7.872E+00  3.625E-01    3.13 um     2021 A      2487 A   
   2.75 MeV   8.326E+00  3.376E-01    3.34 um     2078 A      2574 A   
   3.00 MeV   8.761E+00  3.161E-01    3.54 um     2129 A      2651 A   
   3.25 MeV   9.178E+00  2.975E-01    3.73 um     2174 A      2722 A   
   3.50 MeV   9.581E+00  2.812E-01    3.92 um     2214 A      2785 A   
   3.75 MeV   9.969E+00  2.667E-01    4.09 um     2250 A      2844 A   
   4.00 MeV   1.035E+01  2.538E-01    4.26 um     2282 A      2897 A   
   4.50 MeV   1.106E+01  2.316E-01    4.59 um     2362 A      2992 A   
   5.00 MeV   1.174E+01  2.133E-01    4.90 um     2429 A      3075 A   
   5.50 MeV   1.238E+01  1.980E-01    5.19 um     2488 A      3147 A   
   6.00 MeV   1.298E+01  1.848E-01    5.46 um     2539 A      3211 A   
   6.50 MeV   1.355E+01  1.735E-01    5.73 um     2585 A      3269 A   
   7.00 MeV   1.408E+01  1.636E-01    5.98 um     2626 A      3321 A   
   8.00 MeV   1.507E+01  1.470E-01    6.47 um     2740 A      3412 A   
   9.00 MeV   1.594E+01  1.337E-01    6.93 um     2837 A      3489 A   
  10.00 MeV   1.672E+01  1.228E-01    7.36 um     2920 A      3556 A   
  11.00 MeV   1.741E+01  1.136E-01    7.78 um     2995 A      3615 A   
  12.00 MeV   1.802E+01  1.058E-01    8.18 um     3061 A      3668 A   
  13.00 MeV   1.857E+01  9.913E-02    8.57 um     3122 A      3716 A   
  14.00 MeV   1.906E+01  9.328E-02    8.94 um     3178 A      3760 A   
  15.00 MeV   1.950E+01  8.813E-02    9.31 um     3231 A      3801 A   
  16.00 MeV   1.989E+01  8.356E-02    9.67 um     3280 A      3839 A   
  17.00 MeV   2.024E+01  7.947E-02   10.03 um     3326 A      3874 A   
  18.00 MeV   2.056E+01  7.579E-02   10.38 um     3370 A      3907 A   
  20.00 MeV   2.110E+01  6.944E-02   11.06 um     3520 A      3968 A   
  22.50 MeV   2.161E+01  6.293E-02   11.90 um     3727 A      4036 A   
  25.00 MeV   2.199E+01  5.762E-02   12.72 um     3914 A      4098 A   
  27.50 MeV   2.224E+01  5.318E-02   13.52 um     4088 A      4154 A   
  30.00 MeV   2.240E+01  4.942E-02   14.32 um     4251 A      4207 A   
  32.50 MeV   2.249E+01  4.619E-02   15.12 um     4406 A      4257 A   
  35.00 MeV   2.252E+01  4.338E-02   15.91 um     4555 A      4304 A   
  37.50 MeV   2.249E+01  4.092E-02   16.70 um     4699 A      4349 A   
  40.00 MeV   2.243E+01  3.873E-02   17.50 um     4839 A      4393 A   
  45.00 MeV   2.223E+01  3.504E-02   19.10 um     5355 A      4476 A   
  50.00 MeV   2.195E+01  3.202E-02   20.72 um     5834 A      4556 A   
  55.00 MeV   2.163E+01  2.951E-02   22.36 um     6289 A      4633 A   
  60.00 MeV   2.128E+01  2.739E-02   24.02 um     6725 A      4708 A   
  65.00 MeV   2.091E+01  2.556E-02   25.72 um     7149 A      4782 A   
  70.00 MeV   2.054E+01  2.398E-02   27.44 um     7562 A      4855 A   
  80.00 MeV   1.981E+01  2.137E-02   30.99 um     9088 A      5001 A   
  90.00 MeV   1.909E+01  1.930E-02   34.66 um     1.05 um     5148 A   
 100.00 MeV   1.863E+01  1.761E-02   38.46 um     1.18 um     5296 A   
 110.00 MeV   1.806E+01  1.621E-02   42.36 um     1.30 um     5445 A   
 120.00 MeV   1.745E+01  1.503E-02   46.38 um     1.42 um     5598 A   
 130.00 MeV   1.689E+01  1.401E-02   50.55 um     1.54 um     5755 A   
 140.00 MeV   1.637E+01  1.313E-02   54.85 um     1.66 um     5916 A   
 150.00 MeV   1.588E+01  1.236E-02   59.29 um     1.77 um     6081 A   
 160.00 MeV   1.542E+01  1.168E-02   63.86 um     1.89 um     6251 A   
 170.00 MeV   1.499E+01  1.108E-02   68.56 um     2.00 um     6425 A   
 180.00 MeV   1.459E+01  1.054E-02   73.40 um     2.12 um     6605 A   
 200.00 MeV   1.385E+01  9.604E-03   83.47 um     2.55 um     6980 A   
 225.00 MeV   1.304E+01  8.658E-03   96.78 um     3.18 um     7477 A   
 250.00 MeV   1.232E+01  7.889E-03  110.90 um     3.75 um     8006 A   
 275.00 MeV   1.168E+01  7.251E-03  125.81 um     4.31 um     8568 A   
 300.00 MeV   1.112E+01  6.714E-03  141.51 um     4.85 um     9161 A   
 325.00 MeV   1.061E+01  6.254E-03  157.98 um     5.38 um     9785 A   
 350.00 MeV   1.015E+01  5.856E-03  175.22 um     5.91 um     1.04 um  
 375.00 MeV   9.730E+00  5.508E-03  193.23 um     6.44 um     1.11 um  
 400.00 MeV   9.348E+00  5.201E-03  211.99 um     6.97 um     1.18 um  
 450.00 MeV   8.677E+00  4.683E-03  251.72 um     8.95 um     1.34 um  
 500.00 MeV   8.105E+00  4.263E-03  294.40 um    10.80 um     1.50 um  
 550.00 MeV   7.612E+00  3.915E-03  339.96 um    12.58 um     1.67 um  
 600.00 MeV   7.182E+00  3.622E-03  388.36 um    14.33 um     1.85 um  
 650.00 MeV   6.804E+00  3.372E-03  439.55 um    16.06 um     2.05 um  
 700.00 MeV   6.468E+00  3.155E-03  493.49 um    17.78 um     2.25 um  
 800.00 MeV   5.897E+00  2.799E-03  609.41 um    24.20 um     2.69 um  
 900.00 MeV   5.428E+00  2.518E-03  735.94 um    30.11 um     3.16 um  
   1.00 GeV   5.033E+00  2.290E-03  872.90 um    35.81 um     3.66 um  
   1.10 GeV   4.694E+00  2.102E-03    1.02 mm    41.44 um     4.20 um  
   1.20 GeV   4.398E+00  1.944E-03    1.18 mm    47.06 um     4.77 um  
   1.30 GeV   4.136E+00  1.808E-03    1.35 mm    52.72 um     5.38 um  
   1.40 GeV   3.901E+00  1.691E-03    1.52 mm    58.45 um     6.02 um  
   1.50 GeV   3.702E+00  1.589E-03    1.71 mm    64.24 um     6.70 um  
   1.60 GeV   3.525E+00  1.499E-03    1.91 mm    70.10 um     7.41 um  
   1.70 GeV   3.366E+00  1.419E-03    2.12 mm    76.03 um     8.14 um  
   1.80 GeV   3.222E+00  1.347E-03    2.34 mm    82.02 um     8.91 um  
   2.00 GeV   2.963E+00  1.225E-03    2.80 mm   105.03 um    10.55 um  
   2.25 GeV   2.699E+00  1.101E-03    3.43 mm   138.05 um    12.77 um  
   2.50 GeV   2.483E+00  1.000E-03    4.12 mm   169.23 um    15.17 um  
   2.75 GeV   2.304E+00  9.171E-04    4.87 mm   199.64 um    17.76 um  
   3.00 GeV   2.152E+00  8.473E-04    5.68 mm   229.79 um    20.53 um  
   3.25 GeV   2.022E+00  7.878E-04    6.53 mm   259.90 um    23.47 um  
   3.50 GeV   1.910E+00  7.364E-04    7.44 mm   290.12 um    26.58 um  
   3.75 GeV   1.811E+00  6.915E-04    8.41 mm   320.51 um    29.85 um  
   4.00 GeV   1.724E+00  6.520E-04    9.42 mm   351.12 um    33.27 um  
   4.50 GeV   1.577E+00  5.855E-04   11.59 mm   466.57 um    40.58 um  
   5.00 GeV   1.458E+00  5.318E-04   13.95 mm   573.84 um    48.47 um  
   5.50 GeV   1.360E+00  4.874E-04   16.49 mm   677.30 um    56.91 um  
   6.00 GeV   1.277E+00  4.501E-04   19.21 mm   778.82 um    65.86 um  
   6.50 GeV   1.206E+00  4.183E-04   22.09 mm   879.33 um    75.31 um  
   7.00 GeV   1.145E+00  3.908E-04   25.14 mm   979.31 um    85.22 um  
   8.00 GeV   1.045E+00  3.458E-04   31.68 mm     1.35 mm   106.34 um  
   9.00 GeV   9.662E-01  3.104E-04   38.81 mm     1.68 mm   129.05 um  
  10.00 GeV   9.028E-01  2.817E-04   46.48 mm     2.00 mm   153.20 um  
  11.00 GeV   8.506E-01  2.581E-04   54.64 mm     2.31 mm   178.63 um  
  12.00 GeV   8.070E-01  2.382E-04   63.28 mm     2.62 mm   205.24 um  
  13.00 GeV   7.700E-01  2.213E-04   72.37 mm     2.91 mm   232.91 um  
  14.00 GeV   7.382E-01  2.067E-04   81.86 mm     3.21 mm   261.52 um  
  15.00 GeV   7.107E-01  1.940E-04   91.74 mm     3.50 mm   291.00 um  
  16.00 GeV   6.865E-01  1.828E-04  101.99 mm     3.79 mm   321.26 um  
  17.00 GeV   6.653E-01  1.729E-04  112.58 mm     4.07 mm   352.22 um  
  18.00 GeV   6.464E-01  1.640E-04  123.50 mm     4.36 mm   383.82 um  
  18.40 GeV   6.401E-01  1.607E-04  127.95 mm     4.40 mm   396.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.8867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
