 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.195E-01  3.858E+00     108 A        29 A        23 A   
   5.00 keV   4.422E-01  3.961E+00     115 A        30 A        24 A   
   5.50 keV   4.638E-01  4.053E+00     122 A        32 A        25 A   
   6.00 keV   4.844E-01  4.135E+00     129 A        34 A        27 A   
   6.50 keV   5.042E-01  4.209E+00     136 A        35 A        28 A   
   7.00 keV   5.233E-01  4.276E+00     143 A        36 A        29 A   
   8.00 keV   5.594E-01  4.393E+00     156 A        39 A        31 A   
   9.00 keV   5.933E-01  4.491E+00     169 A        42 A        34 A   
  10.00 keV   6.254E-01  4.574E+00     181 A        44 A        36 A   
  11.00 keV   6.559E-01  4.645E+00     193 A        47 A        38 A   
  12.00 keV   6.851E-01  4.707E+00     205 A        49 A        40 A   
  13.00 keV   7.131E-01  4.760E+00     217 A        52 A        42 A   
  14.00 keV   7.400E-01  4.806E+00     229 A        54 A        44 A   
  15.00 keV   7.660E-01  4.847E+00     240 A        56 A        46 A   
  16.00 keV   7.911E-01  4.882E+00     252 A        58 A        48 A   
  17.00 keV   8.155E-01  4.913E+00     263 A        61 A        50 A   
  18.00 keV   8.391E-01  4.940E+00     274 A        63 A        52 A   
  20.00 keV   8.845E-01  4.985E+00     296 A        67 A        55 A   
  22.50 keV   9.381E-01  5.025E+00     324 A        72 A        60 A   
  25.00 keV   9.889E-01  5.053E+00     351 A        77 A        64 A   
  27.50 keV   1.037E+00  5.070E+00     378 A        82 A        68 A   
  30.00 keV   1.083E+00  5.080E+00     404 A        87 A        73 A   
  32.50 keV   1.128E+00  5.084E+00     431 A        92 A        77 A   
  35.00 keV   1.170E+00  5.082E+00     457 A        97 A        81 A   
  37.50 keV   1.211E+00  5.076E+00     483 A       101 A        85 A   
  40.00 keV   1.251E+00  5.067E+00     510 A       106 A        89 A   
  45.00 keV   1.327E+00  5.041E+00     561 A       115 A        96 A   
  50.00 keV   1.399E+00  5.008E+00     613 A       124 A       104 A   
  55.00 keV   1.467E+00  4.969E+00     665 A       133 A       111 A   
  60.00 keV   1.532E+00  4.926E+00     716 A       141 A       119 A   
  65.00 keV   1.595E+00  4.881E+00     767 A       150 A       126 A   
  70.00 keV   1.655E+00  4.834E+00     819 A       158 A       133 A   
  80.00 keV   1.769E+00  4.738E+00     921 A       174 A       147 A   
  90.00 keV   1.876E+00  4.641E+00    1024 A       190 A       161 A   
 100.00 keV   1.978E+00  4.546E+00    1127 A       206 A       174 A   
 110.00 keV   2.074E+00  4.452E+00    1230 A       221 A       188 A   
 120.00 keV   2.167E+00  4.362E+00    1333 A       236 A       201 A   
 130.00 keV   2.237E+00  4.274E+00    1436 A       251 A       214 A   
 140.00 keV   2.284E+00  4.190E+00    1540 A       265 A       227 A   
 150.00 keV   2.337E+00  4.109E+00    1645 A       280 A       240 A   
 160.00 keV   2.392E+00  4.031E+00    1750 A       294 A       253 A   
 170.00 keV   2.449E+00  3.957E+00    1856 A       308 A       266 A   
 180.00 keV   2.506E+00  3.885E+00    1962 A       321 A       278 A   
 200.00 keV   2.618E+00  3.750E+00    2175 A       349 A       304 A   
 225.00 keV   2.751E+00  3.595E+00    2443 A       383 A       335 A   
 250.00 keV   2.874E+00  3.454E+00    2712 A       415 A       366 A   
 275.00 keV   2.986E+00  3.326E+00    2983 A       446 A       396 A   
 300.00 keV   3.089E+00  3.208E+00    3254 A       477 A       427 A   
 325.00 keV   3.183E+00  3.100E+00    3527 A       506 A       456 A   
 350.00 keV   3.270E+00  3.000E+00    3800 A       535 A       486 A   
 375.00 keV   3.351E+00  2.907E+00    4075 A       563 A       515 A   
 400.00 keV   3.426E+00  2.821E+00    4350 A       591 A       544 A   
 450.00 keV   3.561E+00  2.666E+00    4904 A       646 A       602 A   
 500.00 keV   3.682E+00  2.529E+00    5459 A       699 A       658 A   
 550.00 keV   3.792E+00  2.408E+00    6017 A       749 A       713 A   
 600.00 keV   3.893E+00  2.300E+00    6577 A       797 A       767 A   
 650.00 keV   3.988E+00  2.203E+00    7137 A       844 A       821 A   
 700.00 keV   4.079E+00  2.115E+00    7699 A       889 A       873 A   
 800.00 keV   4.254E+00  1.961E+00    8821 A       980 A       975 A   
 900.00 keV   4.426E+00  1.831E+00    9940 A      1065 A      1074 A   
   1.00 MeV   4.602E+00  1.720E+00    1.11 um     1144 A      1169 A   
   1.10 MeV   4.785E+00  1.623E+00    1.21 um     1218 A      1261 A   
   1.20 MeV   4.975E+00  1.538E+00    1.32 um     1286 A      1349 A   
   1.30 MeV   5.174E+00  1.463E+00    1.43 um     1350 A      1433 A   
   1.40 MeV   5.379E+00  1.395E+00    1.53 um     1410 A      1513 A   
   1.50 MeV   5.590E+00  1.335E+00    1.64 um     1465 A      1590 A   
   1.60 MeV   5.805E+00  1.280E+00    1.74 um     1517 A      1664 A   
   1.70 MeV   6.025E+00  1.230E+00    1.84 um     1565 A      1734 A   
   1.80 MeV   6.249E+00  1.185E+00    1.93 um     1610 A      1801 A   
   2.00 MeV   6.702E+00  1.104E+00    2.12 um     1702 A      1926 A   
   2.25 MeV   7.277E+00  1.019E+00    2.34 um     1805 A      2066 A   
   2.50 MeV   7.856E+00  9.477E-01    2.54 um     1893 A      2191 A   
   2.75 MeV   8.435E+00  8.868E-01    2.74 um     1968 A      2303 A   
   3.00 MeV   9.010E+00  8.341E-01    2.92 um     2033 A      2403 A   
   3.25 MeV   9.581E+00  7.880E-01    3.10 um     2090 A      2493 A   
   3.50 MeV   1.014E+01  7.472E-01    3.26 um     2141 A      2575 A   
   3.75 MeV   1.070E+01  7.110E-01    3.42 um     2185 A      2650 A   
   4.00 MeV   1.125E+01  6.784E-01    3.58 um     2225 A      2718 A   
   4.50 MeV   1.232E+01  6.224E-01    3.86 um     2311 A      2838 A   
   5.00 MeV   1.335E+01  5.757E-01    4.13 um     2382 A      2940 A   
   5.50 MeV   1.435E+01  5.362E-01    4.37 um     2442 A      3029 A   
   6.00 MeV   1.530E+01  5.023E-01    4.60 um     2492 A      3106 A   
   6.50 MeV   1.622E+01  4.728E-01    4.82 um     2536 A      3174 A   
   7.00 MeV   1.710E+01  4.469E-01    5.03 um     2575 A      3235 A   
   8.00 MeV   1.874E+01  4.035E-01    5.42 um     2668 A      3339 A   
   9.00 MeV   2.024E+01  3.684E-01    5.78 um     2744 A      3426 A   
  10.00 MeV   2.160E+01  3.394E-01    6.11 um     2808 A      3499 A   
  11.00 MeV   2.283E+01  3.150E-01    6.43 um     2863 A      3562 A   
  12.00 MeV   2.395E+01  2.942E-01    6.73 um     2911 A      3618 A   
  13.00 MeV   2.496E+01  2.762E-01    7.02 um     2954 A      3667 A   
  14.00 MeV   2.588E+01  2.604E-01    7.30 um     2993 A      3712 A   
  15.00 MeV   2.672E+01  2.465E-01    7.57 um     3028 A      3752 A   
  16.00 MeV   2.749E+01  2.341E-01    7.83 um     3061 A      3789 A   
  17.00 MeV   2.819E+01  2.230E-01    8.08 um     3091 A      3823 A   
  18.00 MeV   2.884E+01  2.130E-01    8.33 um     3120 A      3855 A   
  20.00 MeV   2.998E+01  1.956E-01    8.82 um     3208 A      3912 A   
  22.50 MeV   3.118E+01  1.778E-01    9.40 um     3328 A      3975 A   
  25.00 MeV   3.218E+01  1.632E-01    9.96 um     3434 A      4030 A   
  27.50 MeV   3.302E+01  1.509E-01   10.50 um     3531 A      4079 A   
  30.00 MeV   3.373E+01  1.405E-01   11.04 um     3621 A      4124 A   
  32.50 MeV   3.432E+01  1.315E-01   11.56 um     3705 A      4165 A   
  35.00 MeV   3.481E+01  1.237E-01   12.08 um     3785 A      4203 A   
  37.50 MeV   3.521E+01  1.169E-01   12.59 um     3860 A      4239 A   
  40.00 MeV   3.554E+01  1.108E-01   13.09 um     3932 A      4272 A   
  45.00 MeV   3.602E+01  1.004E-01   14.09 um     4190 A      4334 A   
  50.00 MeV   3.631E+01  9.193E-02   15.07 um     4426 A      4391 A   
  55.00 MeV   3.646E+01  8.487E-02   16.05 um     4648 A      4444 A   
  60.00 MeV   3.651E+01  7.888E-02   17.03 um     4858 A      4494 A   
  65.00 MeV   3.647E+01  7.373E-02   18.01 um     5059 A      4541 A   
  70.00 MeV   3.638E+01  6.925E-02   18.99 um     5253 A      4587 A   
  80.00 MeV   3.606E+01  6.184E-02   20.96 um     5961 A      4674 A   
  90.00 MeV   3.563E+01  5.594E-02   22.96 um     6604 A      4756 A   
 100.00 MeV   3.514E+01  5.113E-02   24.98 um     7205 A      4835 A   
 110.00 MeV   3.460E+01  4.713E-02   27.03 um     7776 A      4913 A   
 120.00 MeV   3.405E+01  4.374E-02   29.11 um     8323 A      4989 A   
 130.00 MeV   3.366E+01  4.083E-02   31.22 um     8850 A      5064 A   
 140.00 MeV   3.338E+01  3.831E-02   33.35 um     9358 A      5138 A   
 150.00 MeV   3.289E+01  3.610E-02   35.51 um     9850 A      5212 A   
 160.00 MeV   3.233E+01  3.414E-02   37.71 um     1.03 um     5286 A   
 170.00 MeV   3.180E+01  3.240E-02   39.94 um     1.08 um     5359 A   
 180.00 MeV   3.128E+01  3.083E-02   42.20 um     1.13 um     5434 A   
 200.00 MeV   3.028E+01  2.814E-02   46.85 um     1.31 um     5584 A   
 225.00 MeV   2.912E+01  2.540E-02   52.87 um     1.56 um     5775 A   
 250.00 MeV   2.805E+01  2.318E-02   59.13 um     1.80 um     5973 A   
 275.00 MeV   2.705E+01  2.133E-02   65.62 um     2.02 um     6176 A   
 300.00 MeV   2.612E+01  1.976E-02   72.35 um     2.23 um     6386 A   
 325.00 MeV   2.525E+01  1.843E-02   79.32 um     2.44 um     6603 A   
 350.00 MeV   2.443E+01  1.727E-02   86.52 um     2.65 um     6827 A   
 375.00 MeV   2.367E+01  1.625E-02   93.96 um     2.85 um     7059 A   
 400.00 MeV   2.296E+01  1.536E-02  101.63 um     3.05 um     7299 A   
 450.00 MeV   2.165E+01  1.384E-02  117.68 um     3.80 um     7802 A   
 500.00 MeV   2.049E+01  1.262E-02  134.67 um     4.50 um     8337 A   
 550.00 MeV   1.946E+01  1.160E-02  152.59 um     5.17 um     8903 A   
 600.00 MeV   1.853E+01  1.074E-02  171.43 um     5.82 um     9500 A   
 650.00 MeV   1.769E+01  1.000E-02  191.20 um     6.45 um     1.01 um  
 700.00 MeV   1.693E+01  9.366E-03  211.88 um     7.09 um     1.08 um  
 800.00 MeV   1.560E+01  8.319E-03  255.93 um     9.44 um     1.22 um  
 900.00 MeV   1.449E+01  7.491E-03  303.54 um    11.60 um     1.37 um  
   1.00 GeV   1.354E+01  6.820E-03  354.66 um    13.67 um     1.54 um  
   1.10 GeV   1.272E+01  6.264E-03  409.21 um    15.70 um     1.71 um  
   1.20 GeV   1.200E+01  5.796E-03  467.14 um    17.71 um     1.89 um  
   1.30 GeV   1.137E+01  5.395E-03  528.40 um    19.72 um     2.09 um  
   1.40 GeV   1.081E+01  5.049E-03  592.93 um    21.74 um     2.29 um  
   1.50 GeV   1.031E+01  4.746E-03  660.70 um    23.76 um     2.51 um  
   1.60 GeV   9.857E+00  4.479E-03  731.69 um    25.80 um     2.73 um  
   1.70 GeV   9.442E+00  4.242E-03  805.88 um    27.85 um     2.96 um  
   1.80 GeV   9.059E+00  4.030E-03  883.27 um    29.93 um     3.20 um  
   2.00 GeV   8.385E+00  3.666E-03    1.05 mm    37.90 um     3.72 um  
   2.25 GeV   7.690E+00  3.297E-03    1.27 mm    49.31 um     4.40 um  
   2.50 GeV   7.114E+00  2.998E-03    1.51 mm    60.04 um     5.15 um  
   2.75 GeV   6.630E+00  2.751E-03    1.77 mm    70.46 um     5.94 um  
   3.00 GeV   6.216E+00  2.543E-03    2.05 mm    80.75 um     6.78 um  
   3.25 GeV   5.858E+00  2.366E-03    2.35 mm    91.01 um     7.67 um  
   3.50 GeV   5.545E+00  2.213E-03    2.66 mm   101.28 um     8.61 um  
   3.75 GeV   5.269E+00  2.079E-03    2.99 mm   111.60 um     9.60 um  
   4.00 GeV   5.017E+00  1.961E-03    3.34 mm   121.99 um    10.63 um  
   4.50 GeV   4.584E+00  1.762E-03    4.09 mm   161.37 um    12.83 um  
   5.00 GeV   4.231E+00  1.601E-03    4.90 mm   198.17 um    15.20 um  
   5.50 GeV   3.938E+00  1.469E-03    5.78 mm   233.82 um    17.75 um  
   6.00 GeV   3.690E+00  1.357E-03    6.72 mm   268.94 um    20.45 um  
   6.50 GeV   3.477E+00  1.262E-03    7.72 mm   303.85 um    23.32 um  
   7.00 GeV   3.293E+00  1.179E-03    8.77 mm   338.71 um    26.33 um  
   8.00 GeV   2.991E+00  1.044E-03   11.05 mm   467.93 um    32.78 um  
   9.00 GeV   2.751E+00  9.377E-04   13.55 mm   586.25 um    39.77 um  
  10.00 GeV   2.558E+00  8.517E-04   16.25 mm   699.65 um    47.25 um  
  11.00 GeV   2.398E+00  7.806E-04   19.14 mm   810.43 um    55.19 um  
  12.00 GeV   2.264E+00  7.209E-04   22.21 mm   919.69 um    63.55 um  
  13.00 GeV   2.149E+00  6.700E-04   25.46 mm     1.03 mm    72.31 um  
  14.00 GeV   2.051E+00  6.260E-04   28.87 mm     1.14 mm    81.43 um  
  15.00 GeV   1.965E+00  5.877E-04   32.43 mm     1.24 mm    90.89 um  
  16.00 GeV   1.889E+00  5.539E-04   36.15 mm     1.35 mm   100.66 um  
  17.00 GeV   1.823E+00  5.239E-04   40.01 mm     1.46 mm   110.72 um  
  18.00 GeV   1.763E+00  4.972E-04   44.00 mm     1.56 mm   121.06 um  
  20.00 GeV   1.662E+00  4.513E-04   52.36 mm     1.96 mm   142.48 um  
  22.50 GeV   1.561E+00  4.050E-04   63.47 mm     2.51 mm   170.46 um  
  25.00 GeV   1.481E+00  3.676E-04   75.24 mm     3.01 mm   199.57 um  
  25.20 GeV   1.475E+00  3.649E-04   76.21 mm     3.02 mm   201.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
