 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.288E-01  5.209E+00     107 A        22 A        15 A   
   5.00 keV   6.628E-01  5.446E+00     113 A        23 A        16 A   
   5.50 keV   6.951E-01  5.666E+00     118 A        24 A        17 A   
   6.00 keV   7.260E-01  5.870E+00     124 A        24 A        18 A   
   6.50 keV   7.557E-01  6.062E+00     129 A        25 A        18 A   
   7.00 keV   7.842E-01  6.242E+00     133 A        26 A        19 A   
   8.00 keV   8.384E-01  6.573E+00     143 A        28 A        20 A   
   9.00 keV   8.892E-01  6.872E+00     151 A        29 A        21 A   
  10.00 keV   9.373E-01  7.143E+00     160 A        30 A        23 A   
  11.00 keV   9.831E-01  7.392E+00     168 A        32 A        24 A   
  12.00 keV   1.027E+00  7.622E+00     176 A        33 A        25 A   
  13.00 keV   1.069E+00  7.835E+00     184 A        34 A        26 A   
  14.00 keV   1.109E+00  8.033E+00     191 A        35 A        27 A   
  15.00 keV   1.148E+00  8.219E+00     198 A        36 A        28 A   
  16.00 keV   1.186E+00  8.393E+00     205 A        37 A        29 A   
  17.00 keV   1.222E+00  8.557E+00     212 A        39 A        29 A   
  18.00 keV   1.258E+00  8.712E+00     219 A        40 A        30 A   
  20.00 keV   1.326E+00  8.999E+00     232 A        41 A        32 A   
  22.50 keV   1.406E+00  9.318E+00     248 A        44 A        34 A   
  25.00 keV   1.482E+00  9.603E+00     264 A        46 A        36 A   
  27.50 keV   1.554E+00  9.859E+00     279 A        48 A        38 A   
  30.00 keV   1.624E+00  1.009E+01     294 A        50 A        40 A   
  32.50 keV   1.690E+00  1.030E+01     308 A        52 A        42 A   
  35.00 keV   1.754E+00  1.049E+01     322 A        54 A        43 A   
  37.50 keV   1.815E+00  1.067E+01     336 A        56 A        45 A   
  40.00 keV   1.875E+00  1.084E+01     349 A        58 A        47 A   
  45.00 keV   1.988E+00  1.113E+01     375 A        61 A        50 A   
  50.00 keV   2.096E+00  1.138E+01     401 A        65 A        53 A   
  55.00 keV   2.198E+00  1.161E+01     426 A        68 A        56 A   
  60.00 keV   2.296E+00  1.180E+01     450 A        71 A        59 A   
  65.00 keV   2.390E+00  1.198E+01     474 A        74 A        62 A   
  70.00 keV   2.480E+00  1.213E+01     498 A        77 A        64 A   
  80.00 keV   2.651E+00  1.240E+01     544 A        83 A        70 A   
  90.00 keV   2.812E+00  1.261E+01     589 A        88 A        75 A   
 100.00 keV   2.964E+00  1.279E+01     632 A        94 A        80 A   
 110.00 keV   3.109E+00  1.294E+01     676 A        99 A        85 A   
 120.00 keV   3.247E+00  1.306E+01     718 A       104 A        90 A   
 130.00 keV   3.380E+00  1.316E+01     760 A       109 A        94 A   
 140.00 keV   3.507E+00  1.324E+01     801 A       113 A        99 A   
 150.00 keV   3.630E+00  1.331E+01     842 A       118 A       103 A   
 160.00 keV   3.750E+00  1.337E+01     882 A       123 A       107 A   
 170.00 keV   3.865E+00  1.341E+01     922 A       127 A       112 A   
 180.00 keV   3.977E+00  1.345E+01     962 A       131 A       116 A   
 200.00 keV   4.192E+00  1.349E+01    1040 A       140 A       124 A   
 225.00 keV   4.446E+00  1.352E+01    1137 A       151 A       134 A   
 250.00 keV   4.687E+00  1.352E+01    1232 A       161 A       144 A   
 275.00 keV   4.916E+00  1.349E+01    1326 A       171 A       153 A   
 300.00 keV   5.134E+00  1.345E+01    1420 A       181 A       162 A   
 325.00 keV   4.927E+00  1.340E+01    1514 A       191 A       172 A   
 350.00 keV   4.623E+00  1.334E+01    1609 A       200 A       181 A   
 375.00 keV   4.477E+00  1.327E+01    1706 A       210 A       190 A   
 400.00 keV   4.439E+00  1.319E+01    1804 A       220 A       199 A   
 450.00 keV   4.563E+00  1.303E+01    2001 A       240 A       218 A   
 500.00 keV   4.833E+00  1.285E+01    2198 A       260 A       236 A   
 550.00 keV   5.167E+00  1.267E+01    2393 A       279 A       254 A   
 600.00 keV   5.518E+00  1.249E+01    2587 A       298 A       271 A   
 650.00 keV   5.865E+00  1.231E+01    2779 A       316 A       289 A   
 700.00 keV   6.193E+00  1.214E+01    2970 A       333 A       306 A   
 800.00 keV   6.773E+00  1.179E+01    3348 A       369 A       339 A   
 900.00 keV   7.245E+00  1.145E+01    3722 A       402 A       371 A   
   1.00 MeV   7.617E+00  1.114E+01    4095 A       434 A       403 A   
   1.10 MeV   7.903E+00  1.084E+01    4468 A       465 A       434 A   
   1.20 MeV   8.120E+00  1.056E+01    4842 A       495 A       464 A   
   1.30 MeV   8.282E+00  1.029E+01    5218 A       524 A       494 A   
   1.40 MeV   8.400E+00  1.004E+01    5597 A       553 A       524 A   
   1.50 MeV   8.484E+00  9.799E+00    5979 A       581 A       554 A   
   1.60 MeV   8.542E+00  9.573E+00    6364 A       609 A       583 A   
   1.70 MeV   8.582E+00  9.358E+00    6754 A       637 A       613 A   
   1.80 MeV   8.609E+00  9.155E+00    7147 A       664 A       642 A   
   2.00 MeV   8.639E+00  8.777E+00    7946 A       723 A       701 A   
   2.25 MeV   8.665E+00  8.354E+00    8968 A       797 A       775 A   
   2.50 MeV   8.704E+00  7.976E+00    1.00 um      869 A       849 A   
   2.75 MeV   8.771E+00  7.636E+00    1.11 um      940 A       924 A   
   3.00 MeV   8.870E+00  7.329E+00    1.22 um     1009 A       998 A   
   3.25 MeV   9.000E+00  7.049E+00    1.33 um     1077 A      1073 A   
   3.50 MeV   9.161E+00  6.794E+00    1.44 um     1143 A      1147 A   
   3.75 MeV   9.349E+00  6.559E+00    1.55 um     1207 A      1220 A   
   4.00 MeV   9.560E+00  6.343E+00    1.66 um     1269 A      1293 A   
   4.50 MeV   1.004E+01  5.958E+00    1.88 um     1405 A      1436 A   
   5.00 MeV   1.058E+01  5.623E+00    2.10 um     1531 A      1575 A   
   5.50 MeV   1.116E+01  5.330E+00    2.31 um     1647 A      1709 A   
   6.00 MeV   1.177E+01  5.070E+00    2.53 um     1753 A      1836 A   
   6.50 MeV   1.240E+01  4.839E+00    2.73 um     1852 A      1959 A   
   7.00 MeV   1.304E+01  4.630E+00    2.94 um     1943 A      2075 A   
   8.00 MeV   1.434E+01  4.270E+00    3.33 um     2140 A      2291 A   
   9.00 MeV   1.564E+01  3.969E+00    3.70 um     2308 A      2486 A   
  10.00 MeV   1.692E+01  3.712E+00    4.05 um     2452 A      2663 A   
  11.00 MeV   1.816E+01  3.491E+00    4.39 um     2577 A      2823 A   
  12.00 MeV   1.938E+01  3.299E+00    4.71 um     2688 A      2969 A   
  13.00 MeV   2.057E+01  3.129E+00    5.02 um     2785 A      3103 A   
  14.00 MeV   2.172E+01  2.978E+00    5.31 um     2873 A      3225 A   
  15.00 MeV   2.284E+01  2.842E+00    5.59 um     2951 A      3338 A   
  16.00 MeV   2.393E+01  2.720E+00    5.86 um     3023 A      3442 A   
  17.00 MeV   2.499E+01  2.609E+00    6.13 um     3088 A      3539 A   
  18.00 MeV   2.603E+01  2.508E+00    6.38 um     3147 A      3629 A   
  20.00 MeV   2.804E+01  2.330E+00    6.86 um     3288 A      3792 A   
  22.50 MeV   3.043E+01  2.144E+00    7.43 um     3454 A      3968 A   
  25.00 MeV   3.271E+01  1.989E+00    7.96 um     3592 A      4121 A   
  27.50 MeV   3.490E+01  1.857E+00    8.46 um     3710 A      4255 A   
  30.00 MeV   3.700E+01  1.743E+00    8.93 um     3812 A      4373 A   
  32.50 MeV   3.903E+01  1.643E+00    9.38 um     3902 A      4479 A   
  35.00 MeV   4.099E+01  1.556E+00    9.81 um     3981 A      4574 A   
  37.50 MeV   4.289E+01  1.478E+00   10.22 um     4052 A      4660 A   
  40.00 MeV   4.474E+01  1.408E+00   10.62 um     4116 A      4739 A   
  45.00 MeV   4.827E+01  1.289E+00   11.36 um     4292 A      4876 A   
  50.00 MeV   5.161E+01  1.190E+00   12.06 um     4440 A      4994 A   
  55.00 MeV   5.478E+01  1.106E+00   12.72 um     4565 A      5096 A   
  60.00 MeV   5.779E+01  1.035E+00   13.34 um     4675 A      5186 A   
  65.00 MeV   6.063E+01  9.725E-01   13.93 um     4771 A      5266 A   
  70.00 MeV   6.331E+01  9.181E-01   14.50 um     4858 A      5337 A   
  80.00 MeV   6.821E+01  8.271E-01   15.57 um     5120 A      5460 A   
  90.00 MeV   7.251E+01  7.538E-01   16.58 um     5338 A      5564 A   
 100.00 MeV   7.628E+01  6.934E-01   17.53 um     5526 A      5653 A   
 110.00 MeV   7.957E+01  6.427E-01   18.44 um     5691 A      5731 A   
 120.00 MeV   8.244E+01  5.995E-01   19.32 um     5839 A      5801 A   
 130.00 MeV   8.494E+01  5.621E-01   20.17 um     5974 A      5864 A   
 140.00 MeV   8.713E+01  5.295E-01   20.99 um     6099 A      5921 A   
 150.00 MeV   8.904E+01  5.008E-01   21.80 um     6215 A      5974 A   
 160.00 MeV   9.072E+01  4.752E-01   22.59 um     6325 A      6022 A   
 170.00 MeV   9.219E+01  4.523E-01   23.37 um     6428 A      6068 A   
 180.00 MeV   9.348E+01  4.317E-01   24.14 um     6527 A      6111 A   
 200.00 MeV   9.561E+01  3.960E-01   25.64 um     6880 A      6190 A   
 225.00 MeV   9.761E+01  3.595E-01   27.49 um     7373 A      6279 A   
 250.00 MeV   9.903E+01  3.295E-01   29.30 um     7818 A      6359 A   
 275.00 MeV   1.000E+02  3.045E-01   31.09 um     8229 A      6433 A   
 300.00 MeV   1.007E+02  2.833E-01   32.87 um     8614 A      6502 A   
 325.00 MeV   1.019E+02  2.650E-01   34.63 um     8976 A      6567 A   
 350.00 MeV   1.028E+02  2.491E-01   36.38 um     9316 A      6628 A   
 375.00 MeV   1.030E+02  2.351E-01   38.11 um     9641 A      6686 A   
 400.00 MeV   1.030E+02  2.227E-01   39.85 um     9954 A      6742 A   
 450.00 MeV   1.027E+02  2.016E-01   43.32 um     1.11 um     6848 A   
 500.00 MeV   1.021E+02  1.845E-01   46.81 um     1.22 um     6948 A   
 550.00 MeV   1.015E+02  1.702E-01   50.32 um     1.31 um     7044 A   
 600.00 MeV   1.007E+02  1.580E-01   53.85 um     1.41 um     7137 A   
 650.00 MeV   9.989E+01  1.476E-01   57.41 um     1.50 um     7227 A   
 700.00 MeV   9.902E+01  1.386E-01   61.01 um     1.58 um     7316 A   
 800.00 MeV   9.720E+01  1.236E-01   68.29 um     1.89 um     7488 A   
 900.00 MeV   9.535E+01  1.117E-01   75.72 um     2.16 um     7657 A   
   1.00 GeV   9.352E+01  1.021E-01   83.29 um     2.41 um     7825 A   
   1.10 GeV   9.172E+01  9.401E-02   91.02 um     2.65 um     7991 A   
   1.20 GeV   8.998E+01  8.720E-02   98.89 um     2.87 um     8158 A   
   1.30 GeV   8.830E+01  8.136E-02  106.91 um     3.09 um     8325 A   
   1.40 GeV   8.668E+01  7.630E-02  115.09 um     3.30 um     8494 A   
   1.50 GeV   8.512E+01  7.187E-02  123.41 um     3.51 um     8664 A   
   1.60 GeV   8.362E+01  6.794E-02  131.89 um     3.71 um     8835 A   
   1.70 GeV   8.217E+01  6.445E-02  140.52 um     3.90 um     9009 A   
   1.80 GeV   8.078E+01  6.132E-02  149.30 um     4.10 um     9184 A   
   2.00 GeV   7.815E+01  5.593E-02  167.31 um     4.82 um     9542 A   
   2.25 GeV   7.511E+01  5.046E-02  190.66 um     5.85 um     1.00 um  
   2.50 GeV   7.232E+01  4.601E-02  214.93 um     6.78 um     1.05 um  
   2.75 GeV   6.973E+01  4.231E-02  240.12 um     7.66 um     1.10 um  
   3.00 GeV   6.731E+01  3.920E-02  266.24 um     8.51 um     1.15 um  
   3.25 GeV   6.504E+01  3.653E-02  293.28 um     9.33 um     1.20 um  
   3.50 GeV   6.289E+01  3.422E-02  321.25 um    10.13 um     1.25 um  
   3.75 GeV   6.084E+01  3.220E-02  350.17 um    10.93 um     1.31 um  
   4.00 GeV   5.888E+01  3.041E-02  380.07 um    11.72 um     1.37 um  
   4.50 GeV   5.517E+01  2.740E-02  442.86 um    14.71 um     1.49 um  
   5.00 GeV   5.187E+01  2.496E-02  509.76 um    17.49 um     1.62 um  
   5.50 GeV   4.903E+01  2.293E-02  580.73 um    20.17 um     1.76 um  
   6.00 GeV   4.651E+01  2.123E-02  655.67 um    22.78 um     1.90 um  
   6.50 GeV   4.428E+01  1.977E-02  734.53 um    25.37 um     2.05 um  
   7.00 GeV   4.228E+01  1.850E-02  817.24 um    27.94 um     2.21 um  
   8.00 GeV   3.885E+01  1.643E-02  993.89 um    37.49 um     2.55 um  
   9.00 GeV   3.601E+01  1.478E-02    1.19 mm    46.25 um     2.92 um  
  10.00 GeV   3.362E+01  1.345E-02    1.39 mm    54.64 um     3.31 um  
  11.00 GeV   3.158E+01  1.235E-02    1.61 mm    62.86 um     3.73 um  
  12.00 GeV   2.983E+01  1.143E-02    1.84 mm    71.00 um     4.17 um  
  13.00 GeV   2.829E+01  1.063E-02    2.09 mm    79.09 um     4.63 um  
  14.00 GeV   2.694E+01  9.948E-03    2.35 mm    87.18 um     5.11 um  
  15.00 GeV   2.575E+01  9.349E-03    2.62 mm    95.28 um     5.61 um  
  16.00 GeV   2.468E+01  8.821E-03    2.91 mm   103.40 um     6.13 um  
  17.00 GeV   2.372E+01  8.353E-03    3.20 mm   111.55 um     6.68 um  
  18.00 GeV   2.285E+01  7.933E-03    3.51 mm   119.73 um     7.23 um  
  20.00 GeV   2.135E+01  7.214E-03    4.16 mm   150.82 um     8.41 um  
  22.50 GeV   1.980E+01  6.486E-03    5.03 mm   194.73 um     9.96 um  
  25.00 GeV   1.853E+01  5.896E-03    5.96 mm   235.37 um    11.61 um  
  27.50 GeV   1.747E+01  5.409E-03    6.96 mm   274.23 um    13.34 um  
  30.00 GeV   1.656E+01  4.999E-03    8.01 mm   312.02 um    15.15 um  
  32.50 GeV   1.578E+01  4.649E-03    9.12 mm   349.12 um    17.04 um  
  35.00 GeV   1.509E+01  4.346E-03   10.28 mm   385.74 um    19.00 um  
  37.50 GeV   1.450E+01  4.083E-03   11.49 mm   421.99 um    21.02 um  
  40.00 GeV   1.397E+01  3.850E-03   12.74 mm   457.94 um    23.10 um  
  45.00 GeV   1.309E+01  3.459E-03   15.39 mm   591.52 um    27.42 um  
  50.00 GeV   1.238E+01  3.143E-03   18.20 mm   712.82 um    31.93 um  
  55.00 GeV   1.179E+01  2.881E-03   21.16 mm   826.87 um    36.61 um  
  60.00 GeV   1.131E+01  2.661E-03   24.26 mm   935.93 um    41.42 um  
  62.00 GeV   1.114E+01  2.583E-03   25.54 mm   953.17 um    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
