 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/19O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.087E-01  1.500E+00     161 A        61 A        45 A   
   5.00 keV   4.308E-01  1.496E+00     176 A        66 A        49 A   
   5.50 keV   4.519E-01  1.490E+00     191 A        70 A        52 A   
   6.00 keV   4.720E-01  1.482E+00     206 A        75 A        55 A   
   6.50 keV   4.912E-01  1.473E+00     221 A        80 A        59 A   
   7.00 keV   5.098E-01  1.464E+00     235 A        84 A        62 A   
   8.00 keV   5.450E-01  1.443E+00     265 A        93 A        69 A   
   9.00 keV   5.780E-01  1.420E+00     295 A       102 A        75 A   
  10.00 keV   6.093E-01  1.397E+00     324 A       111 A        81 A   
  11.00 keV   6.390E-01  1.374E+00     354 A       119 A        88 A   
  12.00 keV   6.675E-01  1.352E+00     384 A       127 A        94 A   
  13.00 keV   6.947E-01  1.329E+00     413 A       135 A       100 A   
  14.00 keV   7.209E-01  1.307E+00     443 A       143 A       106 A   
  15.00 keV   7.462E-01  1.286E+00     473 A       151 A       112 A   
  16.00 keV   7.707E-01  1.265E+00     503 A       159 A       118 A   
  17.00 keV   7.944E-01  1.245E+00     533 A       167 A       124 A   
  18.00 keV   8.175E-01  1.225E+00     563 A       174 A       129 A   
  20.00 keV   8.617E-01  1.188E+00     623 A       189 A       141 A   
  22.50 keV   9.140E-01  1.145E+00     699 A       207 A       155 A   
  25.00 keV   9.634E-01  1.105E+00     774 A       224 A       170 A   
  27.50 keV   1.010E+00  1.068E+00     850 A       241 A       183 A   
  30.00 keV   1.055E+00  1.033E+00     926 A       257 A       197 A   
  32.50 keV   1.098E+00  1.002E+00    1001 A       273 A       211 A   
  35.00 keV   1.140E+00  9.720E-01    1076 A       288 A       224 A   
  37.50 keV   1.180E+00  9.444E-01    1151 A       303 A       237 A   
  40.00 keV   1.202E+00  9.186E-01    1227 A       317 A       251 A   
  45.00 keV   1.242E+00  8.716E-01    1378 A       345 A       276 A   
  50.00 keV   1.285E+00  8.300E-01    1531 A       372 A       302 A   
  55.00 keV   1.329E+00  7.928E-01    1684 A       398 A       326 A   
  60.00 keV   1.373E+00  7.593E-01    1838 A       423 A       351 A   
  65.00 keV   1.416E+00  7.290E-01    1991 A       448 A       375 A   
  70.00 keV   1.459E+00  7.014E-01    2143 A       471 A       398 A   
  80.00 keV   1.541E+00  6.530E-01    2446 A       515 A       444 A   
  90.00 keV   1.619E+00  6.118E-01    2745 A       556 A       488 A   
 100.00 keV   1.692E+00  5.762E-01    3042 A       594 A       530 A   
 110.00 keV   1.760E+00  5.451E-01    3334 A       629 A       571 A   
 120.00 keV   1.825E+00  5.177E-01    3623 A       663 A       610 A   
 130.00 keV   1.885E+00  4.933E-01    3908 A       694 A       648 A   
 140.00 keV   1.942E+00  4.714E-01    4190 A       723 A       684 A   
 150.00 keV   1.996E+00  4.517E-01    4468 A       751 A       719 A   
 160.00 keV   2.048E+00  4.338E-01    4744 A       778 A       753 A   
 170.00 keV   2.096E+00  4.174E-01    5016 A       803 A       786 A   
 180.00 keV   2.142E+00  4.024E-01    5286 A       827 A       817 A   
 200.00 keV   2.229E+00  3.758E-01    5817 A       873 A       878 A   
 225.00 keV   2.327E+00  3.477E-01    6466 A       926 A       948 A   
 250.00 keV   2.419E+00  3.240E-01    7102 A       974 A      1014 A   
 275.00 keV   2.506E+00  3.037E-01    7723 A      1018 A      1076 A   
 300.00 keV   2.591E+00  2.860E-01    8332 A      1058 A      1134 A   
 325.00 keV   2.675E+00  2.706E-01    8927 A      1096 A      1189 A   
 350.00 keV   2.759E+00  2.569E-01    9510 A      1130 A      1241 A   
 375.00 keV   2.842E+00  2.447E-01    1.01 um     1162 A      1290 A   
 400.00 keV   2.926E+00  2.337E-01    1.06 um     1192 A      1336 A   
 450.00 keV   3.096E+00  2.148E-01    1.17 um     1249 A      1422 A   
 500.00 keV   3.265E+00  1.989E-01    1.28 um     1300 A      1500 A   
 550.00 keV   3.435E+00  1.855E-01    1.37 um     1344 A      1571 A   
 600.00 keV   3.604E+00  1.740E-01    1.47 um     1383 A      1635 A   
 650.00 keV   3.772E+00  1.639E-01    1.56 um     1418 A      1694 A   
 700.00 keV   3.938E+00  1.551E-01    1.65 um     1449 A      1748 A   
 800.00 keV   4.264E+00  1.402E-01    1.81 um     1511 A      1844 A   
 900.00 keV   4.583E+00  1.282E-01    1.97 um     1563 A      1927 A   
   1.00 MeV   4.892E+00  1.183E-01    2.11 um     1607 A      1999 A   
   1.10 MeV   5.192E+00  1.099E-01    2.25 um     1644 A      2062 A   
   1.20 MeV   5.482E+00  1.027E-01    2.38 um     1676 A      2119 A   
   1.30 MeV   5.762E+00  9.646E-02    2.51 um     1705 A      2169 A   
   1.40 MeV   6.033E+00  9.102E-02    2.63 um     1730 A      2215 A   
   1.50 MeV   6.294E+00  8.620E-02    2.74 um     1752 A      2256 A   
   1.60 MeV   6.545E+00  8.191E-02    2.85 um     1773 A      2294 A   
   1.70 MeV   6.786E+00  7.807E-02    2.95 um     1791 A      2328 A   
   1.80 MeV   7.018E+00  7.460E-02    3.06 um     1808 A      2360 A   
   2.00 MeV   7.454E+00  6.858E-02    3.25 um     1848 A      2418 A   
   2.25 MeV   7.948E+00  6.238E-02    3.48 um     1896 A      2479 A   
   2.50 MeV   8.388E+00  5.730E-02    3.70 um     1937 A      2532 A   
   2.75 MeV   8.778E+00  5.303E-02    3.90 um     1973 A      2578 A   
   3.00 MeV   9.121E+00  4.941E-02    4.10 um     2005 A      2620 A   
   3.25 MeV   9.422E+00  4.628E-02    4.29 um     2034 A      2657 A   
   3.50 MeV   9.685E+00  4.355E-02    4.48 um     2060 A      2691 A   
   3.75 MeV   9.913E+00  4.115E-02    4.66 um     2085 A      2722 A   
   4.00 MeV   1.011E+01  3.902E-02    4.84 um     2108 A      2751 A   
   4.50 MeV   1.043E+01  3.539E-02    5.18 um     2178 A      2803 A   
   5.00 MeV   1.066E+01  3.243E-02    5.52 um     2242 A      2850 A   
   5.50 MeV   1.083E+01  2.995E-02    5.85 um     2302 A      2892 A   
   6.00 MeV   1.095E+01  2.785E-02    6.18 um     2358 A      2931 A   
   6.50 MeV   1.103E+01  2.605E-02    6.51 um     2411 A      2967 A   
   7.00 MeV   1.108E+01  2.447E-02    6.83 um     2463 A      3002 A   
   8.00 MeV   1.111E+01  2.187E-02    7.47 um     2640 A      3065 A   
   9.00 MeV   1.107E+01  1.979E-02    8.12 um     2806 A      3124 A   
  10.00 MeV   1.099E+01  1.810E-02    8.76 um     2963 A      3179 A   
  11.00 MeV   1.088E+01  1.669E-02    9.42 um     3115 A      3232 A   
  12.00 MeV   1.075E+01  1.550E-02   10.08 um     3263 A      3282 A   
  13.00 MeV   1.061E+01  1.447E-02   10.74 um     3407 A      3332 A   
  14.00 MeV   1.046E+01  1.358E-02   11.42 um     3549 A      3380 A   
  15.00 MeV   1.030E+01  1.280E-02   12.11 um     3689 A      3428 A   
  16.00 MeV   1.014E+01  1.211E-02   12.81 um     3829 A      3475 A   
  17.00 MeV   9.982E+00  1.150E-02   13.52 um     3967 A      3522 A   
  18.00 MeV   9.824E+00  1.094E-02   14.24 um     4105 A      3569 A   
  20.00 MeV   9.516E+00  9.992E-03   15.72 um     4623 A      3663 A   
  22.50 MeV   9.151E+00  9.024E-03   17.64 um     5376 A      3782 A   
  25.00 MeV   8.809E+00  8.236E-03   19.63 um     6086 A      3902 A   
  27.50 MeV   8.491E+00  7.581E-03   21.70 um     6768 A      4026 A   
  30.00 MeV   8.195E+00  7.028E-03   23.84 um     7432 A      4152 A   
  32.50 MeV   7.919E+00  6.554E-03   26.06 um     8083 A      4283 A   
  35.00 MeV   7.662E+00  6.143E-03   28.36 um     8726 A      4417 A   
  37.50 MeV   7.422E+00  5.783E-03   30.73 um     9364 A      4556 A   
  40.00 MeV   7.254E+00  5.465E-03   33.16 um     9993 A      4698 A   
  45.00 MeV   6.896E+00  4.929E-03   38.22 um     1.23 um     4993 A   
  50.00 MeV   6.528E+00  4.493E-03   43.55 um     1.45 um     5305 A   
  55.00 MeV   6.203E+00  4.131E-03   49.18 um     1.65 um     5633 A   
  60.00 MeV   5.912E+00  3.826E-03   55.09 um     1.86 um     5979 A   
  65.00 MeV   5.649E+00  3.565E-03   61.28 um     2.05 um     6342 A   
  70.00 MeV   5.410E+00  3.339E-03   67.75 um     2.25 um     6722 A   
  80.00 MeV   4.992E+00  2.967E-03   81.52 um     2.98 um     7534 A   
  90.00 MeV   4.637E+00  2.673E-03   96.39 um     3.65 um     8411 A   
 100.00 MeV   4.331E+00  2.434E-03  112.36 um     4.30 um     9353 A   
 110.00 MeV   4.064E+00  2.236E-03  129.42 um     4.94 um     1.04 um  
 120.00 MeV   3.829E+00  2.069E-03  147.56 um     5.57 um     1.14 um  
 130.00 MeV   3.621E+00  1.927E-03  166.78 um     6.20 um     1.26 um  
 140.00 MeV   3.435E+00  1.803E-03  187.07 um     6.84 um     1.37 um  
 150.00 MeV   3.269E+00  1.695E-03  208.43 um     7.48 um     1.50 um  
 160.00 MeV   3.118E+00  1.600E-03  230.84 um     8.13 um     1.63 um  
 170.00 MeV   2.981E+00  1.516E-03  254.32 um     8.79 um     1.77 um  
 180.00 MeV   2.857E+00  1.440E-03  278.84 um     9.46 um     1.91 um  
 200.00 MeV   2.638E+00  1.310E-03  330.98 um    12.01 um     2.21 um  
 225.00 MeV   2.412E+00  1.179E-03  401.92 um    15.66 um     2.62 um  
 250.00 MeV   2.224E+00  1.072E-03  479.20 um    19.12 um     3.07 um  
 275.00 MeV   2.065E+00  9.841E-04  562.69 um    22.49 um     3.54 um  
 300.00 MeV   1.930E+00  9.099E-04  652.31 um    25.83 um     4.06 um  
 325.00 MeV   1.813E+00  8.466E-04  747.95 um    29.18 um     4.60 um  
 350.00 MeV   1.711E+00  7.918E-04  849.55 um    32.55 um     5.17 um  
 375.00 MeV   1.620E+00  7.439E-04  957.04 um    35.95 um     5.78 um  
 400.00 MeV   1.538E+00  7.018E-04    1.07 mm    39.38 um     6.41 um  
 450.00 MeV   1.396E+00  6.309E-04    1.31 mm    52.44 um     7.78 um  
 500.00 MeV   1.276E+00  5.734E-04    1.58 mm    64.77 um     9.27 um  
 550.00 MeV   1.169E+00  5.260E-04    1.88 mm    76.95 um    10.90 um  
 600.00 MeV   1.083E+00  4.860E-04    2.19 mm    89.19 um    12.65 um  
 650.00 MeV   1.015E+00  4.520E-04    2.54 mm   101.47 um    14.53 um  
 700.00 MeV   9.561E-01  4.225E-04    2.90 mm   113.80 um    16.53 um  
 800.00 MeV   8.583E-01  3.742E-04    3.69 mm   159.65 um    20.88 um  
 900.00 MeV   7.807E-01  3.361E-04    4.56 mm   202.10 um    25.67 um  
   1.00 GeV   7.176E-01  3.053E-04    5.52 mm   243.33 um    30.88 um  
   1.10 GeV   6.652E-01  2.799E-04    6.56 mm   284.20 um    36.51 um  
   1.20 GeV   6.210E-01  2.585E-04    7.67 mm   325.11 um    42.53 um  
   1.30 GeV   5.831E-01  2.403E-04    8.86 mm   366.23 um    48.94 um  
   1.40 GeV   5.504E-01  2.246E-04   10.12 mm   407.69 um    55.72 um  
   1.50 GeV   5.217E-01  2.108E-04   11.46 mm   449.54 um    62.86 um  
   1.60 GeV   4.964E-01  1.987E-04   12.86 mm   491.80 um    70.35 um  
   1.70 GeV   4.740E-01  1.880E-04   14.34 mm   534.48 um    78.18 um  
   1.80 GeV   4.538E-01  1.784E-04   15.88 mm   577.57 um    86.35 um  
   2.00 GeV   4.193E-01  1.620E-04   19.16 mm   741.47 um   103.63 um  
   2.25 GeV   3.844E-01  1.454E-04   23.62 mm   973.91 um   126.95 um  
   2.50 GeV   3.562E-01  1.320E-04   28.46 mm     1.19 mm   152.04 um  
   2.75 GeV   3.328E-01  1.209E-04   33.66 mm     1.40 mm   178.80 um  
   3.00 GeV   3.132E-01  1.116E-04   39.20 mm     1.61 mm   207.11 um  
   3.25 GeV   2.965E-01  1.037E-04   45.07 mm     1.81 mm   236.89 um  
   3.50 GeV   2.821E-01  9.685E-05   51.26 mm     2.01 mm   268.03 um  
   3.75 GeV   2.696E-01  9.089E-05   57.75 mm     2.21 mm   300.47 um  
   4.00 GeV   2.586E-01  8.564E-05   64.53 mm     2.41 mm   334.11 um  
   4.50 GeV   2.401E-01  7.683E-05   78.89 mm     3.15 mm   404.77 um  
   5.00 GeV   2.253E-01  6.971E-05   94.28 mm     3.83 mm   479.46 um  
   5.50 GeV   2.131E-01  6.384E-05  110.62 mm     4.48 mm   557.71 um  
   6.00 GeV   2.030E-01  5.890E-05  127.83 mm     5.10 mm   639.11 um  
   6.50 GeV   1.944E-01  5.470E-05  145.85 mm     5.70 mm   723.30 um  
   7.00 GeV   1.870E-01  5.108E-05  164.62 mm     6.29 mm   809.95 um  
   7.60 GeV   1.799E-01  4.734E-05  188.03 mm     7.11 mm   916.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.7869E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
