 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.432E-01  4.992E+00     111 A        23 A        17 A   
   5.00 keV   4.671E-01  5.206E+00     117 A        24 A        18 A   
   5.50 keV   4.899E-01  5.404E+00     123 A        25 A        19 A   
   6.00 keV   5.117E-01  5.587E+00     128 A        26 A        19 A   
   6.50 keV   5.326E-01  5.759E+00     134 A        27 A        20 A   
   7.00 keV   5.527E-01  5.919E+00     139 A        28 A        21 A   
   8.00 keV   5.909E-01  6.213E+00     149 A        30 A        22 A   
   9.00 keV   6.267E-01  6.475E+00     159 A        32 A        24 A   
  10.00 keV   6.606E-01  6.713E+00     168 A        33 A        25 A   
  11.00 keV   6.929E-01  6.929E+00     177 A        35 A        26 A   
  12.00 keV   7.237E-01  7.128E+00     185 A        36 A        27 A   
  13.00 keV   7.532E-01  7.311E+00     194 A        37 A        29 A   
  14.00 keV   7.817E-01  7.482E+00     202 A        39 A        30 A   
  15.00 keV   8.091E-01  7.640E+00     210 A        40 A        31 A   
  16.00 keV   8.356E-01  7.788E+00     218 A        41 A        32 A   
  17.00 keV   8.614E-01  7.927E+00     225 A        42 A        33 A   
  18.00 keV   8.863E-01  8.057E+00     233 A        43 A        34 A   
  20.00 keV   9.343E-01  8.297E+00     248 A        46 A        36 A   
  22.50 keV   9.909E-01  8.561E+00     266 A        48 A        38 A   
  25.00 keV   1.045E+00  8.795E+00     283 A        51 A        41 A   
  27.50 keV   1.096E+00  9.003E+00     300 A        53 A        43 A   
  30.00 keV   1.144E+00  9.190E+00     316 A        56 A        45 A   
  32.50 keV   1.191E+00  9.358E+00     333 A        58 A        47 A   
  35.00 keV   1.236E+00  9.511E+00     348 A        60 A        49 A   
  37.50 keV   1.279E+00  9.650E+00     364 A        62 A        51 A   
  40.00 keV   1.321E+00  9.778E+00     379 A        64 A        53 A   
  45.00 keV   1.401E+00  1.000E+01     409 A        69 A        57 A   
  50.00 keV   1.477E+00  1.019E+01     439 A        73 A        61 A   
  55.00 keV   1.549E+00  1.036E+01     467 A        76 A        64 A   
  60.00 keV   1.618E+00  1.050E+01     496 A        80 A        68 A   
  65.00 keV   1.684E+00  1.063E+01     523 A        84 A        71 A   
  70.00 keV   1.748E+00  1.074E+01     551 A        87 A        74 A   
  80.00 keV   1.869E+00  1.091E+01     605 A        94 A        81 A   
  90.00 keV   1.982E+00  1.105E+01     657 A       101 A        87 A   
 100.00 keV   2.089E+00  1.116E+01     709 A       108 A        93 A   
 110.00 keV   2.191E+00  1.124E+01     761 A       114 A        99 A   
 120.00 keV   2.289E+00  1.131E+01     811 A       120 A       105 A   
 130.00 keV   2.382E+00  1.135E+01     861 A       126 A       111 A   
 140.00 keV   2.472E+00  1.139E+01     911 A       132 A       116 A   
 150.00 keV   2.559E+00  1.141E+01     960 A       138 A       122 A   
 160.00 keV   2.643E+00  1.142E+01    1009 A       144 A       127 A   
 170.00 keV   2.724E+00  1.143E+01    1057 A       150 A       132 A   
 180.00 keV   2.803E+00  1.143E+01    1106 A       155 A       138 A   
 200.00 keV   2.955E+00  1.141E+01    1202 A       166 A       148 A   
 225.00 keV   3.134E+00  1.136E+01    1321 A       180 A       161 A   
 250.00 keV   3.303E+00  1.130E+01    1439 A       194 A       173 A   
 275.00 keV   3.465E+00  1.122E+01    1557 A       207 A       185 A   
 300.00 keV   3.518E+00  1.113E+01    1675 A       219 A       197 A   
 325.00 keV   3.547E+00  1.104E+01    1793 A       232 A       209 A   
 350.00 keV   3.590E+00  1.094E+01    1911 A       244 A       221 A   
 375.00 keV   3.644E+00  1.084E+01    2030 A       257 A       233 A   
 400.00 keV   3.707E+00  1.074E+01    2150 A       269 A       244 A   
 450.00 keV   3.850E+00  1.053E+01    2390 A       294 A       268 A   
 500.00 keV   4.009E+00  1.032E+01    2632 A       319 A       291 A   
 550.00 keV   4.175E+00  1.012E+01    2874 A       343 A       313 A   
 600.00 keV   4.344E+00  9.926E+00    3117 A       367 A       336 A   
 650.00 keV   4.513E+00  9.736E+00    3361 A       390 A       358 A   
 700.00 keV   4.677E+00  9.552E+00    3605 A       412 A       381 A   
 800.00 keV   4.991E+00  9.203E+00    4095 A       459 A       425 A   
 900.00 keV   5.278E+00  8.879E+00    4587 A       504 A       468 A   
   1.00 MeV   5.536E+00  8.580E+00    5080 A       547 A       511 A   
   1.10 MeV   5.764E+00  8.302E+00    5576 A       588 A       553 A   
   1.20 MeV   5.965E+00  8.044E+00    6074 A       629 A       594 A   
   1.30 MeV   6.140E+00  7.804E+00    6575 A       668 A       636 A   
   1.40 MeV   6.292E+00  7.580E+00    7078 A       707 A       677 A   
   1.50 MeV   6.423E+00  7.371E+00    7584 A       744 A       717 A   
   1.60 MeV   6.537E+00  7.175E+00    8094 A       781 A       758 A   
   1.70 MeV   6.636E+00  6.991E+00    8607 A       818 A       798 A   
   1.80 MeV   6.723E+00  6.817E+00    9124 A       853 A       838 A   
   2.00 MeV   6.868E+00  6.499E+00    1.02 um      929 A       918 A   
   2.25 MeV   7.013E+00  6.148E+00    1.15 um     1024 A      1016 A   
   2.50 MeV   7.137E+00  5.838E+00    1.28 um     1116 A      1115 A   
   2.75 MeV   7.251E+00  5.563E+00    1.42 um     1204 A      1212 A   
   3.00 MeV   7.361E+00  5.317E+00    1.56 um     1290 A      1310 A   
   3.25 MeV   7.472E+00  5.096E+00    1.70 um     1374 A      1406 A   
   3.50 MeV   7.587E+00  4.895E+00    1.84 um     1456 A      1502 A   
   3.75 MeV   7.706E+00  4.712E+00    1.98 um     1535 A      1597 A   
   4.00 MeV   7.831E+00  4.544E+00    2.12 um     1612 A      1691 A   
   4.50 MeV   8.100E+00  4.247E+00    2.41 um     1783 A      1876 A   
   5.00 MeV   8.397E+00  3.991E+00    2.69 um     1941 A      2057 A   
   5.50 MeV   8.723E+00  3.769E+00    2.98 um     2090 A      2232 A   
   6.00 MeV   9.078E+00  3.574E+00    3.26 um     2228 A      2401 A   
   6.50 MeV   9.461E+00  3.401E+00    3.54 um     2357 A      2564 A   
   7.00 MeV   9.869E+00  3.246E+00    3.81 um     2477 A      2721 A   
   8.00 MeV   1.076E+01  2.980E+00    4.34 um     2743 A      3013 A   
   9.00 MeV   1.172E+01  2.759E+00    4.84 um     2969 A      3278 A   
  10.00 MeV   1.275E+01  2.573E+00    5.32 um     3161 A      3517 A   
  11.00 MeV   1.383E+01  2.413E+00    5.77 um     3326 A      3733 A   
  12.00 MeV   1.495E+01  2.274E+00    6.19 um     3469 A      3927 A   
  13.00 MeV   1.610E+01  2.152E+00    6.59 um     3593 A      4102 A   
  14.00 MeV   1.726E+01  2.044E+00    6.97 um     3701 A      4259 A   
  15.00 MeV   1.843E+01  1.948E+00    7.33 um     3796 A      4402 A   
  16.00 MeV   1.961E+01  1.861E+00    7.67 um     3880 A      4532 A   
  17.00 MeV   2.078E+01  1.783E+00    7.99 um     3955 A      4650 A   
  18.00 MeV   2.195E+01  1.711E+00    8.30 um     4023 A      4758 A   
  20.00 MeV   2.424E+01  1.586E+00    8.88 um     4177 A      4947 A   
  22.50 MeV   2.701E+01  1.456E+00    9.54 um     4352 A      5146 A   
  25.00 MeV   2.964E+01  1.347E+00   10.14 um     4493 A      5311 A   
  27.50 MeV   3.213E+01  1.255E+00   10.69 um     4609 A      5452 A   
  30.00 MeV   3.447E+01  1.176E+00   11.21 um     4707 A      5573 A   
  32.50 MeV   3.667E+01  1.108E+00   11.69 um     4791 A      5679 A   
  35.00 MeV   3.874E+01  1.047E+00   12.15 um     4865 A      5772 A   
  37.50 MeV   4.068E+01  9.936E-01   12.59 um     4930 A      5856 A   
  40.00 MeV   4.250E+01  9.458E-01   13.01 um     4989 A      5931 A   
  45.00 MeV   4.585E+01  8.639E-01   13.80 um     5152 A      6061 A   
  50.00 MeV   4.886E+01  7.961E-01   14.54 um     5288 A      6172 A   
  55.00 MeV   5.157E+01  7.391E-01   15.25 um     5407 A      6266 A   
  60.00 MeV   5.402E+01  6.904E-01   15.91 um     5511 A      6349 A   
  65.00 MeV   5.626E+01  6.482E-01   16.55 um     5604 A      6423 A   
  70.00 MeV   5.831E+01  6.113E-01   17.17 um     5688 A      6489 A   
  80.00 MeV   6.190E+01  5.497E-01   18.35 um     5955 A      6604 A   
  90.00 MeV   6.493E+01  5.003E-01   19.47 um     6184 A      6701 A   
 100.00 MeV   6.751E+01  4.596E-01   20.54 um     6386 A      6785 A   
 110.00 MeV   6.973E+01  4.255E-01   21.58 um     6568 A      6860 A   
 120.00 MeV   7.164E+01  3.965E-01   22.58 um     6734 A      6927 A   
 130.00 MeV   7.331E+01  3.715E-01   23.56 um     6888 A      6987 A   
 140.00 MeV   7.478E+01  3.496E-01   24.53 um     7032 A      7043 A   
 150.00 MeV   7.607E+01  3.304E-01   25.47 um     7167 A      7095 A   
 160.00 MeV   7.722E+01  3.133E-01   26.40 um     7296 A      7143 A   
 170.00 MeV   7.824E+01  2.981E-01   27.32 um     7418 A      7188 A   
 180.00 MeV   7.915E+01  2.843E-01   28.22 um     7536 A      7230 A   
 200.00 MeV   8.069E+01  2.606E-01   30.01 um     7961 A      7309 A   
 225.00 MeV   8.220E+01  2.363E-01   32.20 um     8556 A      7398 A   
 250.00 MeV   8.333E+01  2.164E-01   34.35 um     9095 A      7479 A   
 275.00 MeV   8.419E+01  1.998E-01   36.48 um     9591 A      7553 A   
 300.00 MeV   8.560E+01  1.857E-01   38.59 um     1.01 um     7623 A   
 325.00 MeV   8.658E+01  1.736E-01   40.66 um     1.05 um     7687 A   
 350.00 MeV   8.690E+01  1.631E-01   42.72 um     1.09 um     7749 A   
 375.00 MeV   8.709E+01  1.538E-01   44.77 um     1.13 um     7807 A   
 400.00 MeV   8.720E+01  1.456E-01   46.82 um     1.16 um     7863 A   
 450.00 MeV   8.719E+01  1.318E-01   50.92 um     1.30 um     7970 A   
 500.00 MeV   8.694E+01  1.205E-01   55.02 um     1.43 um     8071 A   
 550.00 MeV   8.651E+01  1.110E-01   59.14 um     1.54 um     8168 A   
 600.00 MeV   8.593E+01  1.031E-01   63.29 um     1.65 um     8261 A   
 650.00 MeV   8.525E+01  9.624E-02   67.47 um     1.75 um     8352 A   
 700.00 MeV   8.449E+01  9.030E-02   71.68 um     1.85 um     8441 A   
 800.00 MeV   8.279E+01  8.048E-02   80.23 um     2.21 um     8615 A   
 900.00 MeV   8.094E+01  7.270E-02   88.97 um     2.54 um     8786 A   
   1.00 GeV   7.902E+01  6.636E-02   97.91 um     2.83 um     8957 A   
   1.10 GeV   7.708E+01  6.109E-02  107.08 um     3.12 um     9128 A   
   1.20 GeV   7.514E+01  5.664E-02  116.48 um     3.39 um     9301 A   
   1.30 GeV   7.324E+01  5.282E-02  126.12 um     3.65 um     9476 A   
   1.40 GeV   7.139E+01  4.952E-02  136.02 um     3.91 um     9654 A   
   1.50 GeV   6.959E+01  4.662E-02  146.17 um     4.17 um     9836 A   
   1.60 GeV   6.784E+01  4.406E-02  156.58 um     4.42 um     1.00 um  
   1.70 GeV   6.617E+01  4.179E-02  167.26 um     4.67 um     1.02 um  
   1.80 GeV   6.455E+01  3.974E-02  178.21 um     4.92 um     1.04 um  
   2.00 GeV   6.151E+01  3.623E-02  200.92 um     5.88 um     1.08 um  
   2.25 GeV   5.806E+01  3.267E-02  230.86 um     7.25 um     1.14 um  
   2.50 GeV   5.497E+01  2.977E-02  262.53 um     8.52 um     1.19 um  
   2.75 GeV   5.219E+01  2.737E-02  295.94 um     9.75 um     1.25 um  
   3.00 GeV   4.970E+01  2.534E-02  331.07 um    10.94 um     1.32 um  
   3.25 GeV   4.746E+01  2.361E-02  367.91 um    12.12 um     1.39 um  
   3.50 GeV   4.545E+01  2.211E-02  406.43 um    13.29 um     1.46 um  
   3.75 GeV   4.363E+01  2.080E-02  446.61 um    14.45 um     1.54 um  
   4.00 GeV   4.199E+01  1.964E-02  488.41 um    15.62 um     1.62 um  
   4.50 GeV   3.909E+01  1.769E-02  576.75 um    20.00 um     1.79 um  
   5.00 GeV   3.658E+01  1.610E-02  671.40 um    24.07 um     1.97 um  
   5.50 GeV   3.441E+01  1.479E-02  772.27 um    27.98 um     2.17 um  
   6.00 GeV   3.252E+01  1.369E-02  879.25 um    31.82 um     2.38 um  
   6.50 GeV   3.085E+01  1.274E-02  992.24 um    35.61 um     2.60 um  
   7.00 GeV   2.937E+01  1.192E-02    1.11 mm    39.38 um     2.83 um  
   8.00 GeV   2.685E+01  1.058E-02    1.37 mm    53.40 um     3.33 um  
   9.00 GeV   2.480E+01  9.520E-03    1.64 mm    66.28 um     3.88 um  
  10.00 GeV   2.308E+01  8.660E-03    1.94 mm    78.64 um     4.46 um  
  11.00 GeV   2.163E+01  7.949E-03    2.26 mm    90.77 um     5.08 um  
  12.00 GeV   2.039E+01  7.350E-03    2.60 mm   102.78 um     5.73 um  
  13.00 GeV   1.931E+01  6.838E-03    2.96 mm   114.75 um     6.42 um  
  14.00 GeV   1.837E+01  6.396E-03    3.34 mm   126.73 um     7.15 um  
  15.00 GeV   1.754E+01  6.010E-03    3.74 mm   138.72 um     7.90 um  
  16.00 GeV   1.679E+01  5.670E-03    4.16 mm   150.75 um     8.69 um  
  17.00 GeV   1.613E+01  5.368E-03    4.60 mm   162.82 um     9.50 um  
  18.00 GeV   1.553E+01  5.097E-03    5.05 mm   174.94 um    10.34 um  
  20.00 GeV   1.450E+01  4.634E-03    6.00 mm   220.96 um    12.10 um  
  22.50 GeV   1.343E+01  4.165E-03    7.28 mm   285.94 um    14.44 um  
  25.00 GeV   1.254E+01  3.785E-03    8.66 mm   346.18 um    16.92 um  
  27.50 GeV   1.181E+01  3.471E-03   10.14 mm   403.90 um    19.54 um  
  30.00 GeV   1.119E+01  3.207E-03   11.69 mm   460.07 um    22.28 um  
  32.50 GeV   1.066E+01  2.982E-03   13.33 mm   515.19 um    25.13 um  
  35.00 GeV   1.020E+01  2.788E-03   15.05 mm   569.53 um    28.09 um  
  37.50 GeV   9.803E+00  2.618E-03   16.84 mm   623.25 um    31.14 um  
  40.00 GeV   9.453E+00  2.468E-03   18.70 mm   676.45 um    34.28 um  
  45.00 GeV   8.867E+00  2.217E-03   22.61 mm   873.79 um    40.80 um  
  50.00 GeV   8.396E+00  2.014E-03   26.75 mm     1.05 mm    47.59 um  
  55.00 GeV   8.010E+00  1.846E-03   31.12 mm     1.22 mm    54.62 um  
  56.40 GeV   7.920E+00  1.804E-03   32.38 mm     1.23 mm    56.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
