 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.710E-01  4.630E+00      97 A        27 A        21 A   
   5.00 keV   2.857E-01  4.772E+00     104 A        29 A        22 A   
   5.50 keV   2.996E-01  4.900E+00     110 A        30 A        24 A   
   6.00 keV   3.129E-01  5.016E+00     116 A        32 A        25 A   
   6.50 keV   3.257E-01  5.122E+00     121 A        33 A        26 A   
   7.00 keV   3.380E-01  5.219E+00     127 A        34 A        27 A   
   8.00 keV   3.614E-01  5.390E+00     138 A        37 A        29 A   
   9.00 keV   3.833E-01  5.538E+00     149 A        39 A        31 A   
  10.00 keV   4.040E-01  5.666E+00     159 A        42 A        33 A   
  11.00 keV   4.237E-01  5.778E+00     170 A        44 A        35 A   
  12.00 keV   4.426E-01  5.877E+00     180 A        46 A        37 A   
  13.00 keV   4.606E-01  5.965E+00     190 A        48 A        39 A   
  14.00 keV   4.780E-01  6.044E+00     200 A        50 A        40 A   
  15.00 keV   4.948E-01  6.115E+00     209 A        52 A        42 A   
  16.00 keV   5.110E-01  6.178E+00     219 A        54 A        44 A   
  17.00 keV   5.268E-01  6.236E+00     228 A        56 A        45 A   
  18.00 keV   5.420E-01  6.288E+00     238 A        58 A        47 A   
  20.00 keV   5.714E-01  6.378E+00     256 A        62 A        50 A   
  22.50 keV   6.060E-01  6.470E+00     279 A        66 A        54 A   
  25.00 keV   6.388E-01  6.542E+00     302 A        71 A        58 A   
  27.50 keV   6.700E-01  6.600E+00     324 A        75 A        62 A   
  30.00 keV   6.998E-01  6.645E+00     346 A        80 A        66 A   
  32.50 keV   7.284E-01  6.681E+00     368 A        84 A        69 A   
  35.00 keV   7.559E-01  6.708E+00     390 A        88 A        73 A   
  37.50 keV   7.824E-01  6.729E+00     412 A        92 A        76 A   
  40.00 keV   8.080E-01  6.744E+00     433 A        97 A        80 A   
  45.00 keV   8.571E-01  6.759E+00     476 A       105 A        87 A   
  50.00 keV   9.034E-01  6.760E+00     519 A       113 A        93 A   
  55.00 keV   9.475E-01  6.750E+00     561 A       121 A       100 A   
  60.00 keV   9.897E-01  6.732E+00     604 A       128 A       107 A   
  65.00 keV   1.030E+00  6.708E+00     646 A       136 A       113 A   
  70.00 keV   1.069E+00  6.678E+00     689 A       144 A       119 A   
  80.00 keV   1.143E+00  6.608E+00     774 A       159 A       132 A   
  90.00 keV   1.212E+00  6.529E+00     859 A       174 A       145 A   
 100.00 keV   1.278E+00  6.445E+00     944 A       189 A       157 A   
 110.00 keV   1.340E+00  6.358E+00    1030 A       203 A       169 A   
 120.00 keV   1.400E+00  6.269E+00    1117 A       218 A       181 A   
 130.00 keV   1.418E+00  6.181E+00    1204 A       232 A       193 A   
 140.00 keV   1.402E+00  6.093E+00    1292 A       247 A       206 A   
 150.00 keV   1.408E+00  6.007E+00    1382 A       261 A       218 A   
 160.00 keV   1.429E+00  5.922E+00    1472 A       275 A       230 A   
 170.00 keV   1.460E+00  5.838E+00    1564 A       290 A       242 A   
 180.00 keV   1.499E+00  5.757E+00    1656 A       304 A       254 A   
 200.00 keV   1.591E+00  5.601E+00    1841 A       333 A       279 A   
 225.00 keV   1.717E+00  5.416E+00    2076 A       369 A       309 A   
 250.00 keV   1.844E+00  5.244E+00    2313 A       404 A       340 A   
 275.00 keV   1.967E+00  5.084E+00    2551 A       438 A       371 A   
 300.00 keV   2.082E+00  4.934E+00    2791 A       471 A       401 A   
 325.00 keV   2.189E+00  4.794E+00    3033 A       504 A       432 A   
 350.00 keV   2.288E+00  4.663E+00    3276 A       536 A       462 A   
 375.00 keV   2.378E+00  4.539E+00    3521 A       568 A       492 A   
 400.00 keV   2.461E+00  4.424E+00    3767 A       599 A       523 A   
 450.00 keV   2.606E+00  4.212E+00    4264 A       661 A       583 A   
 500.00 keV   2.730E+00  4.022E+00    4767 A       722 A       643 A   
 550.00 keV   2.836E+00  3.852E+00    5275 A       781 A       702 A   
 600.00 keV   2.929E+00  3.698E+00    5789 A       839 A       761 A   
 650.00 keV   3.013E+00  3.557E+00    6309 A       895 A       820 A   
 700.00 keV   3.090E+00  3.429E+00    6833 A       951 A       879 A   
 800.00 keV   3.232E+00  3.203E+00    7896 A      1063 A       996 A   
 900.00 keV   3.369E+00  3.009E+00    8972 A      1171 A      1111 A   
   1.00 MeV   3.510E+00  2.841E+00    1.01 um     1274 A      1225 A   
   1.10 MeV   3.660E+00  2.693E+00    1.11 um     1372 A      1338 A   
   1.20 MeV   3.820E+00  2.562E+00    1.22 um     1466 A      1448 A   
   1.30 MeV   3.992E+00  2.445E+00    1.33 um     1556 A      1556 A   
   1.40 MeV   4.175E+00  2.340E+00    1.44 um     1640 A      1661 A   
   1.50 MeV   4.367E+00  2.245E+00    1.54 um     1721 A      1762 A   
   1.60 MeV   4.570E+00  2.159E+00    1.65 um     1796 A      1861 A   
   1.70 MeV   4.780E+00  2.079E+00    1.75 um     1868 A      1956 A   
   1.80 MeV   4.998E+00  2.007E+00    1.85 um     1935 A      2048 A   
   2.00 MeV   5.453E+00  1.878E+00    2.05 um     2066 A      2221 A   
   2.25 MeV   6.051E+00  1.740E+00    2.28 um     2213 A      2419 A   
   2.50 MeV   6.673E+00  1.624E+00    2.50 um     2339 A      2596 A   
   2.75 MeV   7.312E+00  1.525E+00    2.70 um     2446 A      2755 A   
   3.00 MeV   7.963E+00  1.438E+00    2.89 um     2538 A      2898 A   
   3.25 MeV   8.621E+00  1.362E+00    3.07 um     2619 A      3027 A   
   3.50 MeV   9.283E+00  1.294E+00    3.25 um     2689 A      3142 A   
   3.75 MeV   9.946E+00  1.234E+00    3.41 um     2750 A      3247 A   
   4.00 MeV   1.061E+01  1.180E+00    3.56 um     2804 A      3342 A   
   4.50 MeV   1.192E+01  1.085E+00    3.85 um     2910 A      3508 A   
   5.00 MeV   1.322E+01  1.007E+00    4.11 um     2994 A      3647 A   
   5.50 MeV   1.449E+01  9.400E-01    4.35 um     3063 A      3765 A   
   6.00 MeV   1.572E+01  8.823E-01    4.57 um     3121 A      3867 A   
   6.50 MeV   1.693E+01  8.321E-01    4.77 um     3170 A      3955 A   
   7.00 MeV   1.809E+01  7.878E-01    4.97 um     3213 A      4033 A   
   8.00 MeV   2.030E+01  7.132E-01    5.32 um     3301 A      4164 A   
   9.00 MeV   2.236E+01  6.528E-01    5.65 um     3370 A      4269 A   
  10.00 MeV   2.426E+01  6.027E-01    5.94 um     3427 A      4357 A   
  11.00 MeV   2.601E+01  5.604E-01    6.22 um     3474 A      4431 A   
  12.00 MeV   2.763E+01  5.241E-01    6.48 um     3515 A      4495 A   
  13.00 MeV   2.912E+01  4.927E-01    6.73 um     3550 A      4551 A   
  14.00 MeV   3.049E+01  4.651E-01    6.96 um     3582 A      4601 A   
  15.00 MeV   3.176E+01  4.408E-01    7.19 um     3610 A      4645 A   
  16.00 MeV   3.294E+01  4.190E-01    7.41 um     3635 A      4685 A   
  17.00 MeV   3.403E+01  3.996E-01    7.62 um     3658 A      4722 A   
  18.00 MeV   3.505E+01  3.819E-01    7.82 um     3680 A      4755 A   
  20.00 MeV   3.689E+01  3.514E-01    8.22 um     3739 A      4815 A   
  22.50 MeV   3.888E+01  3.199E-01    8.68 um     3815 A      4878 A   
  25.00 MeV   4.059E+01  2.940E-01    9.13 um     3881 A      4933 A   
  27.50 MeV   4.207E+01  2.723E-01    9.56 um     3941 A      4980 A   
  30.00 MeV   4.336E+01  2.538E-01    9.97 um     3996 A      5023 A   
  32.50 MeV   4.449E+01  2.378E-01   10.38 um     4047 A      5061 A   
  35.00 MeV   4.547E+01  2.239E-01   10.77 um     4094 A      5096 A   
  37.50 MeV   4.632E+01  2.116E-01   11.16 um     4139 A      5128 A   
  40.00 MeV   4.705E+01  2.007E-01   11.54 um     4181 A      5158 A   
  45.00 MeV   4.825E+01  1.822E-01   12.29 um     4325 A      5212 A   
  50.00 MeV   4.914E+01  1.670E-01   13.02 um     4458 A      5261 A   
  55.00 MeV   4.980E+01  1.544E-01   13.74 um     4583 A      5305 A   
  60.00 MeV   5.028E+01  1.436E-01   14.46 um     4702 A      5345 A   
  65.00 MeV   5.062E+01  1.343E-01   15.16 um     4815 A      5383 A   
  70.00 MeV   5.085E+01  1.263E-01   15.87 um     4924 A      5418 A   
  80.00 MeV   5.106E+01  1.129E-01   17.27 um     5320 A      5484 A   
  90.00 MeV   5.103E+01  1.022E-01   18.67 um     5687 A      5545 A   
 100.00 MeV   5.084E+01  9.353E-02   20.07 um     6032 A      5602 A   
 110.00 MeV   5.053E+01  8.628E-02   21.48 um     6362 A      5656 A   
 120.00 MeV   5.015E+01  8.013E-02   22.90 um     6679 A      5708 A   
 130.00 MeV   4.997E+01  7.485E-02   24.33 um     6985 A      5758 A   
 140.00 MeV   4.990E+01  7.027E-02   25.76 um     7279 A      5807 A   
 150.00 MeV   4.950E+01  6.625E-02   27.19 um     7565 A      5855 A   
 160.00 MeV   4.897E+01  6.269E-02   28.65 um     7845 A      5901 A   
 170.00 MeV   4.845E+01  5.951E-02   30.11 um     8121 A      5947 A   
 180.00 MeV   4.793E+01  5.666E-02   31.60 um     8394 A      5993 A   
 200.00 MeV   4.689E+01  5.176E-02   34.61 um     9426 A      6084 A   
 225.00 MeV   4.563E+01  4.676E-02   38.48 um     1.09 um     6197 A   
 250.00 MeV   4.440E+01  4.269E-02   42.45 um     1.23 um     6311 A   
 275.00 MeV   4.322E+01  3.931E-02   46.53 um     1.36 um     6426 A   
 300.00 MeV   4.210E+01  3.645E-02   50.73 um     1.48 um     6543 A   
 325.00 MeV   4.101E+01  3.400E-02   55.03 um     1.60 um     6662 A   
 350.00 MeV   3.998E+01  3.187E-02   59.45 um     1.72 um     6783 A   
 375.00 MeV   3.899E+01  3.001E-02   63.98 um     1.84 um     6907 A   
 400.00 MeV   3.805E+01  2.837E-02   68.62 um     1.95 um     7035 A   
 450.00 MeV   3.629E+01  2.559E-02   78.25 um     2.38 um     7300 A   
 500.00 MeV   3.468E+01  2.333E-02   88.33 um     2.78 um     7579 A   
 550.00 MeV   3.320E+01  2.146E-02   98.88 um     3.15 um     7872 A   
 600.00 MeV   3.185E+01  1.988E-02  109.88 um     3.52 um     8181 A   
 650.00 MeV   3.060E+01  1.853E-02  121.34 um     3.87 um     8505 A   
 700.00 MeV   2.945E+01  1.736E-02  133.26 um     4.23 um     8845 A   
 800.00 MeV   2.741E+01  1.543E-02  158.45 um     5.53 um     9572 A   
 900.00 MeV   2.565E+01  1.390E-02  185.44 um     6.72 um     1.04 um  
   1.00 GeV   2.411E+01  1.266E-02  214.23 um     7.86 um     1.12 um  
   1.10 GeV   2.276E+01  1.163E-02  244.78 um     8.97 um     1.21 um  
   1.20 GeV   2.157E+01  1.077E-02  277.08 um    10.07 um     1.31 um  
   1.30 GeV   2.051E+01  1.003E-02  311.10 um    11.16 um     1.41 um  
   1.40 GeV   1.955E+01  9.386E-03  346.84 um    12.26 um     1.52 um  
   1.50 GeV   1.869E+01  8.826E-03  384.28 um    13.35 um     1.63 um  
   1.60 GeV   1.791E+01  8.332E-03  423.39 um    14.46 um     1.75 um  
   1.70 GeV   1.719E+01  7.893E-03  464.18 um    15.57 um     1.88 um  
   1.80 GeV   1.653E+01  7.500E-03  506.64 um    16.69 um     2.01 um  
   2.00 GeV   1.536E+01  6.825E-03  596.47 um    20.98 um     2.28 um  
   2.25 GeV   1.415E+01  6.142E-03  717.85 um    27.12 um     2.65 um  
   2.50 GeV   1.313E+01  5.588E-03  849.13 um    32.87 um     3.05 um  
   2.75 GeV   1.227E+01  5.129E-03  990.10 um    38.45 um     3.47 um  
   3.00 GeV   1.153E+01  4.743E-03    1.14 mm    43.96 um     3.93 um  
   3.25 GeV   1.089E+01  4.413E-03    1.30 mm    49.43 um     4.40 um  
   3.50 GeV   1.032E+01  4.128E-03    1.47 mm    54.90 um     4.91 um  
   3.75 GeV   9.821E+00  3.879E-03    1.65 mm    60.39 um     5.43 um  
   4.00 GeV   9.375E+00  3.660E-03    1.83 mm    65.91 um     5.99 um  
   4.50 GeV   8.615E+00  3.291E-03    2.23 mm    86.72 um     7.15 um  
   5.00 GeV   7.990E+00  2.992E-03    2.66 mm   106.06 um     8.41 um  
   5.50 GeV   7.467E+00  2.744E-03    3.13 mm   124.70 um     9.75 um  
   6.00 GeV   7.009E+00  2.536E-03    3.62 mm   143.01 um    11.17 um  
   6.50 GeV   6.612E+00  2.359E-03    4.15 mm   161.21 um    12.66 um  
   7.00 GeV   6.268E+00  2.205E-03    4.70 mm   179.39 um    14.24 um  
   8.00 GeV   5.699E+00  1.953E-03    5.90 mm   246.82 um    17.60 um  
   9.00 GeV   5.249E+00  1.755E-03    7.21 mm   308.59 um    21.23 um  
  10.00 GeV   4.884E+00  1.595E-03    8.62 mm   367.78 um    25.11 um  
  11.00 GeV   4.582E+00  1.462E-03   10.14 mm   425.57 um    29.23 um  
  12.00 GeV   4.328E+00  1.350E-03   11.74 mm   482.55 um    33.56 um  
  13.00 GeV   4.111E+00  1.255E-03   13.44 mm   539.00 um    38.09 um  
  14.00 GeV   3.924E+00  1.173E-03   15.22 mm   595.08 um    42.80 um  
  15.00 GeV   3.761E+00  1.101E-03   17.09 mm   650.87 um    47.69 um  
  16.00 GeV   3.618E+00  1.038E-03   19.03 mm   706.42 um    52.74 um  
  17.00 GeV   3.492E+00  9.824E-04   21.04 mm   761.73 um    57.94 um  
  18.00 GeV   3.379E+00  9.323E-04   23.13 mm   816.82 um    63.28 um  
  20.00 GeV   3.186E+00  8.466E-04   27.49 mm     1.02 mm    74.33 um  
  22.50 GeV   2.994E+00  7.600E-04   33.28 mm     1.31 mm    88.76 um  
  25.00 GeV   2.840E+00  6.900E-04   39.42 mm     1.57 mm   103.77 um  
  25.20 GeV   2.830E+00  6.849E-04   39.93 mm     1.57 mm   104.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
