 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.438E-01  5.268E+00     108 A        24 A        18 A   
   5.00 keV   2.569E-01  5.492E+00     114 A        26 A        19 A   
   5.50 keV   2.695E-01  5.699E+00     119 A        27 A        20 A   
   6.00 keV   2.815E-01  5.891E+00     125 A        28 A        20 A   
   6.50 keV   2.930E-01  6.070E+00     130 A        29 A        21 A   
   7.00 keV   3.040E-01  6.238E+00     135 A        30 A        22 A   
   8.00 keV   3.250E-01  6.544E+00     145 A        31 A        23 A   
   9.00 keV   3.447E-01  6.818E+00     154 A        33 A        25 A   
  10.00 keV   3.634E-01  7.066E+00     163 A        35 A        26 A   
  11.00 keV   3.811E-01  7.291E+00     172 A        36 A        27 A   
  12.00 keV   3.980E-01  7.498E+00     180 A        38 A        29 A   
  13.00 keV   4.143E-01  7.688E+00     189 A        39 A        30 A   
  14.00 keV   4.299E-01  7.865E+00     197 A        40 A        31 A   
  15.00 keV   4.450E-01  8.030E+00     205 A        42 A        32 A   
  16.00 keV   4.596E-01  8.183E+00     212 A        43 A        33 A   
  17.00 keV   4.738E-01  8.327E+00     220 A        44 A        35 A   
  18.00 keV   4.875E-01  8.462E+00     228 A        45 A        36 A   
  20.00 keV   5.139E-01  8.710E+00     242 A        48 A        38 A   
  22.50 keV   5.451E-01  8.984E+00     260 A        51 A        40 A   
  25.00 keV   5.745E-01  9.225E+00     277 A        53 A        43 A   
  27.50 keV   6.026E-01  9.440E+00     294 A        56 A        45 A   
  30.00 keV   6.294E-01  9.632E+00     310 A        59 A        47 A   
  32.50 keV   6.551E-01  9.805E+00     327 A        61 A        50 A   
  35.00 keV   6.798E-01  9.962E+00     342 A        63 A        52 A   
  37.50 keV   7.037E-01  1.010E+01     358 A        66 A        54 A   
  40.00 keV   7.267E-01  1.024E+01     373 A        68 A        56 A   
  45.00 keV   7.708E-01  1.047E+01     404 A        73 A        60 A   
  50.00 keV   8.125E-01  1.066E+01     433 A        77 A        64 A   
  55.00 keV   8.522E-01  1.083E+01     462 A        81 A        68 A   
  60.00 keV   8.901E-01  1.097E+01     491 A        85 A        72 A   
  65.00 keV   9.264E-01  1.110E+01     519 A        89 A        75 A   
  70.00 keV   9.614E-01  1.121E+01     547 A        93 A        79 A   
  80.00 keV   1.028E+00  1.139E+01     602 A       101 A        86 A   
  90.00 keV   1.090E+00  1.152E+01     656 A       109 A        93 A   
 100.00 keV   1.149E+00  1.163E+01     709 A       116 A       100 A   
 110.00 keV   1.205E+00  1.171E+01     762 A       123 A       106 A   
 120.00 keV   1.259E+00  1.177E+01     814 A       130 A       113 A   
 130.00 keV   1.310E+00  1.181E+01     866 A       137 A       119 A   
 140.00 keV   1.360E+00  1.184E+01     918 A       144 A       126 A   
 150.00 keV   1.407E+00  1.186E+01     969 A       151 A       132 A   
 160.00 keV   1.454E+00  1.187E+01    1020 A       158 A       138 A   
 170.00 keV   1.498E+00  1.187E+01    1071 A       164 A       144 A   
 180.00 keV   1.542E+00  1.186E+01    1122 A       171 A       150 A   
 200.00 keV   1.625E+00  1.183E+01    1224 A       184 A       162 A   
 225.00 keV   1.724E+00  1.178E+01    1350 A       200 A       176 A   
 250.00 keV   1.817E+00  1.170E+01    1477 A       216 A       191 A   
 275.00 keV   2.043E+00  1.161E+01    1603 A       231 A       205 A   
 300.00 keV   2.202E+00  1.151E+01    1728 A       246 A       219 A   
 325.00 keV   2.314E+00  1.141E+01    1853 A       261 A       233 A   
 350.00 keV   2.397E+00  1.130E+01    1978 A       276 A       247 A   
 375.00 keV   2.464E+00  1.119E+01    2103 A       290 A       260 A   
 400.00 keV   2.521E+00  1.108E+01    2229 A       305 A       274 A   
 450.00 keV   2.622E+00  1.086E+01    2483 A       334 A       301 A   
 500.00 keV   2.722E+00  1.064E+01    2740 A       363 A       327 A   
 550.00 keV   2.826E+00  1.042E+01    2999 A       392 A       354 A   
 600.00 keV   2.938E+00  1.021E+01    3261 A       420 A       381 A   
 650.00 keV   3.056E+00  1.001E+01    3524 A       448 A       407 A   
 700.00 keV   3.180E+00  9.813E+00    3790 A       475 A       434 A   
 800.00 keV   3.438E+00  9.445E+00    4325 A       532 A       487 A   
 900.00 keV   3.701E+00  9.104E+00    4865 A       586 A       539 A   
   1.00 MeV   3.960E+00  8.790E+00    5408 A       639 A       591 A   
   1.10 MeV   4.211E+00  8.499E+00    5954 A       690 A       642 A   
   1.20 MeV   4.449E+00  8.230E+00    6502 A       740 A       693 A   
   1.30 MeV   4.675E+00  7.979E+00    7051 A       788 A       744 A   
   1.40 MeV   4.886E+00  7.746E+00    7602 A       835 A       794 A   
   1.50 MeV   5.085E+00  7.528E+00    8154 A       881 A       843 A   
   1.60 MeV   5.271E+00  7.325E+00    8708 A       925 A       892 A   
   1.70 MeV   5.447E+00  7.133E+00    9262 A       969 A       941 A   
   1.80 MeV   5.614E+00  6.954E+00    9818 A      1012 A       989 A   
   2.00 MeV   5.924E+00  6.625E+00    1.09 um     1100 A      1083 A   
   2.25 MeV   6.281E+00  6.261E+00    1.23 um     1208 A      1199 A   
   2.50 MeV   6.615E+00  5.942E+00    1.37 um     1309 A      1312 A   
   2.75 MeV   6.934E+00  5.659E+00    1.51 um     1406 A      1423 A   
   3.00 MeV   7.243E+00  5.406E+00    1.65 um     1497 A      1531 A   
   3.25 MeV   7.544E+00  5.178E+00    1.79 um     1584 A      1636 A   
   3.50 MeV   7.841E+00  4.972E+00    1.93 um     1667 A      1738 A   
   3.75 MeV   8.136E+00  4.784E+00    2.06 um     1747 A      1838 A   
   4.00 MeV   8.429E+00  4.612E+00    2.20 um     1822 A      1934 A   
   4.50 MeV   9.015E+00  4.308E+00    2.47 um     1981 A      2120 A   
   5.00 MeV   9.606E+00  4.047E+00    2.73 um     2125 A      2296 A   
   5.50 MeV   1.020E+01  3.820E+00    2.98 um     2255 A      2461 A   
   6.00 MeV   1.081E+01  3.621E+00    3.23 um     2373 A      2616 A   
   6.50 MeV   1.143E+01  3.444E+00    3.47 um     2482 A      2762 A   
   7.00 MeV   1.205E+01  3.286E+00    3.71 um     2581 A      2900 A   
   8.00 MeV   1.332E+01  3.015E+00    4.15 um     2790 A      3150 A   
   9.00 MeV   1.461E+01  2.790E+00    4.57 um     2965 A      3371 A   
  10.00 MeV   1.592E+01  2.601E+00    4.97 um     3113 A      3568 A   
  11.00 MeV   1.722E+01  2.438E+00    5.34 um     3239 A      3742 A   
  12.00 MeV   1.852E+01  2.297E+00    5.69 um     3349 A      3898 A   
  13.00 MeV   1.981E+01  2.174E+00    6.02 um     3444 A      4038 A   
  14.00 MeV   2.107E+01  2.064E+00    6.34 um     3528 A      4165 A   
  15.00 MeV   2.231E+01  1.966E+00    6.64 um     3602 A      4279 A   
  16.00 MeV   2.353E+01  1.878E+00    6.93 um     3668 A      4384 A   
  17.00 MeV   2.471E+01  1.799E+00    7.20 um     3728 A      4479 A   
  18.00 MeV   2.586E+01  1.727E+00    7.46 um     3782 A      4567 A   
  20.00 MeV   2.806E+01  1.600E+00    7.96 um     3908 A      4723 A   
  22.50 MeV   3.062E+01  1.468E+00    8.54 um     4054 A      4889 A   
  25.00 MeV   3.296E+01  1.358E+00    9.08 um     4176 A      5030 A   
  27.50 MeV   3.512E+01  1.265E+00    9.58 um     4279 A      5153 A   
  30.00 MeV   3.710E+01  1.185E+00   10.06 um     4368 A      5260 A   
  32.50 MeV   3.892E+01  1.116E+00   10.51 um     4447 A      5356 A   
  35.00 MeV   4.061E+01  1.055E+00   10.95 um     4518 A      5441 A   
  37.50 MeV   4.219E+01  1.001E+00   11.37 um     4582 A      5519 A   
  40.00 MeV   4.366E+01  9.523E-01   11.78 um     4640 A      5590 A   
  45.00 MeV   4.635E+01  8.696E-01   12.56 um     4806 A      5716 A   
  50.00 MeV   4.875E+01  8.013E-01   13.30 um     4950 A      5824 A   
  55.00 MeV   5.093E+01  7.438E-01   14.00 um     5076 A      5920 A   
  60.00 MeV   5.291E+01  6.946E-01   14.68 um     5189 A      6005 A   
  65.00 MeV   5.473E+01  6.521E-01   15.34 um     5292 A      6081 A   
  70.00 MeV   5.641E+01  6.149E-01   15.97 um     5386 A      6151 A   
  80.00 MeV   5.938E+01  5.528E-01   17.19 um     5687 A      6274 A   
  90.00 MeV   6.195E+01  5.030E-01   18.36 um     5946 A      6379 A   
 100.00 MeV   6.418E+01  4.620E-01   19.49 um     6176 A      6472 A   
 110.00 MeV   6.615E+01  4.277E-01   20.58 um     6383 A      6556 A   
 120.00 MeV   6.791E+01  3.985E-01   21.64 um     6573 A      6631 A   
 130.00 MeV   6.948E+01  3.733E-01   22.68 um     6748 A      6700 A   
 140.00 MeV   7.090E+01  3.513E-01   23.69 um     6911 A      6764 A   
 150.00 MeV   7.218E+01  3.320E-01   24.68 um     7064 A      6824 A   
 160.00 MeV   7.334E+01  3.148E-01   25.66 um     7209 A      6879 A   
 170.00 MeV   7.440E+01  2.994E-01   26.63 um     7346 A      6931 A   
 180.00 MeV   7.537E+01  2.856E-01   27.58 um     7477 A      6981 A   
 200.00 MeV   7.706E+01  2.617E-01   29.45 um     7947 A      7073 A   
 225.00 MeV   7.878E+01  2.373E-01   31.74 um     8597 A      7177 A   
 250.00 MeV   8.016E+01  2.173E-01   33.98 um     9177 A      7271 A   
 275.00 MeV   8.225E+01  2.006E-01   36.18 um     9701 A      7358 A   
 300.00 MeV   8.344E+01  1.864E-01   38.34 um     1.02 um     7439 A   
 325.00 MeV   8.414E+01  1.743E-01   40.47 um     1.06 um     7514 A   
 350.00 MeV   8.470E+01  1.637E-01   42.58 um     1.10 um     7586 A   
 375.00 MeV   8.514E+01  1.544E-01   44.68 um     1.14 um     7654 A   
 400.00 MeV   8.547E+01  1.462E-01   46.78 um     1.18 um     7720 A   
 450.00 MeV   8.585E+01  1.322E-01   50.95 um     1.32 um     7844 A   
 500.00 MeV   8.594E+01  1.209E-01   55.11 um     1.45 um     7960 A   
 550.00 MeV   8.579E+01  1.114E-01   59.27 um     1.57 um     8072 A   
 600.00 MeV   8.546E+01  1.034E-01   63.45 um     1.67 um     8179 A   
 650.00 MeV   8.498E+01  9.654E-02   67.64 um     1.78 um     8282 A   
 700.00 MeV   8.439E+01  9.058E-02   71.86 um     1.87 um     8384 A   
 800.00 MeV   8.295E+01  8.072E-02   80.41 um     2.23 um     8581 A   
 900.00 MeV   8.130E+01  7.291E-02   89.12 um     2.55 um     8774 A   
   1.00 GeV   7.951E+01  6.654E-02   98.02 um     2.84 um     8964 A   
   1.10 GeV   7.766E+01  6.126E-02  107.12 um     3.12 um     9155 A   
   1.20 GeV   7.580E+01  5.679E-02  116.44 um     3.39 um     9346 A   
   1.30 GeV   7.394E+01  5.296E-02  126.00 um     3.65 um     9539 A   
   1.40 GeV   7.211E+01  4.964E-02  135.80 um     3.91 um     9735 A   
   1.50 GeV   7.032E+01  4.674E-02  145.85 um     4.16 um     9935 A   
   1.60 GeV   6.859E+01  4.417E-02  156.15 um     4.41 um     1.01 um  
   1.70 GeV   6.691E+01  4.189E-02  166.71 um     4.65 um     1.03 um  
   1.80 GeV   6.529E+01  3.984E-02  177.54 um     4.90 um     1.06 um  
   2.00 GeV   6.224E+01  3.632E-02  199.99 um     5.84 um     1.10 um  
   2.25 GeV   5.876E+01  3.274E-02  229.58 um     7.19 um     1.16 um  
   2.50 GeV   5.563E+01  2.984E-02  260.87 um     8.44 um     1.22 um  
   2.75 GeV   5.283E+01  2.743E-02  293.88 um     9.65 um     1.28 um  
   3.00 GeV   5.031E+01  2.540E-02  328.59 um    10.83 um     1.35 um  
   3.25 GeV   4.805E+01  2.366E-02  364.98 um    11.99 um     1.43 um  
   3.50 GeV   4.601E+01  2.216E-02  403.03 um    13.14 um     1.50 um  
   3.75 GeV   4.418E+01  2.084E-02  442.72 um    14.29 um     1.58 um  
   4.00 GeV   4.249E+01  1.968E-02  484.02 um    15.44 um     1.67 um  
   4.50 GeV   3.952E+01  1.772E-02  571.35 um    19.78 um     1.85 um  
   5.00 GeV   3.699E+01  1.613E-02  664.95 um    23.80 um     2.04 um  
   5.50 GeV   3.480E+01  1.482E-02  764.71 um    27.67 um     2.24 um  
   6.00 GeV   3.289E+01  1.371E-02  870.50 um    31.46 um     2.46 um  
   6.50 GeV   3.121E+01  1.276E-02  982.21 um    35.21 um     2.70 um  
   7.00 GeV   2.972E+01  1.194E-02    1.10 mm    38.94 um     2.94 um  
   8.00 GeV   2.719E+01  1.060E-02    1.35 mm    52.79 um     3.46 um  
   9.00 GeV   2.512E+01  9.534E-03    1.63 mm    65.49 um     4.02 um  
  10.00 GeV   2.340E+01  8.673E-03    1.92 mm    77.68 um     4.63 um  
  11.00 GeV   2.195E+01  7.960E-03    2.24 mm    89.62 um     5.27 um  
  12.00 GeV   2.070E+01  7.360E-03    2.57 mm   101.43 um     5.95 um  
  13.00 GeV   1.962E+01  6.848E-03    2.93 mm   113.19 um     6.67 um  
  14.00 GeV   1.868E+01  6.405E-03    3.30 mm   124.94 um     7.41 um  
  15.00 GeV   1.785E+01  6.018E-03    3.69 mm   136.70 um     8.19 um  
  16.00 GeV   1.711E+01  5.677E-03    4.10 mm   148.47 um     9.00 um  
  17.00 GeV   1.645E+01  5.375E-03    4.53 mm   160.28 um     9.83 um  
  18.00 GeV   1.585E+01  5.104E-03    4.97 mm   172.12 um    10.70 um  
  20.00 GeV   1.482E+01  4.639E-03    5.91 mm   217.02 um    12.50 um  
  22.50 GeV   1.374E+01  4.170E-03    7.16 mm   280.33 um    14.90 um  
  25.00 GeV   1.286E+01  3.789E-03    8.51 mm   338.89 um    17.43 um  
  27.50 GeV   1.214E+01  3.475E-03    9.94 mm   394.86 um    20.10 um  
  30.00 GeV   1.152E+01  3.211E-03   11.45 mm   449.17 um    22.88 um  
  32.50 GeV   1.100E+01  2.985E-03   13.04 mm   502.33 um    25.77 um  
  35.00 GeV   1.055E+01  2.791E-03   14.71 mm   554.60 um    28.75 um  
  37.50 GeV   1.015E+01  2.621E-03   16.43 mm   606.15 um    31.83 um  
  40.00 GeV   9.809E+00  2.471E-03   18.23 mm   657.09 um    34.98 um  
  45.00 GeV   9.231E+00  2.219E-03   21.99 mm   845.55 um    41.51 um  
  50.00 GeV   8.769E+00  2.016E-03   25.97 mm     1.02 mm    48.28 um  
  50.40 GeV   8.738E+00  2.001E-03   26.30 mm     1.02 mm    48.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
