 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.367E-01  5.158E+00     109 A        25 A        18 A   
   5.00 keV   2.495E-01  5.372E+00     114 A        26 A        19 A   
   5.50 keV   2.617E-01  5.570E+00     120 A        27 A        20 A   
   6.00 keV   2.733E-01  5.753E+00     126 A        28 A        21 A   
   6.50 keV   2.845E-01  5.923E+00     131 A        29 A        22 A   
   7.00 keV   2.952E-01  6.083E+00     136 A        30 A        22 A   
   8.00 keV   3.156E-01  6.373E+00     146 A        32 A        24 A   
   9.00 keV   3.348E-01  6.632E+00     156 A        34 A        25 A   
  10.00 keV   3.529E-01  6.865E+00     165 A        35 A        27 A   
  11.00 keV   3.701E-01  7.077E+00     174 A        37 A        28 A   
  12.00 keV   3.866E-01  7.272E+00     183 A        38 A        29 A   
  13.00 keV   4.024E-01  7.450E+00     191 A        40 A        31 A   
  14.00 keV   4.175E-01  7.615E+00     200 A        41 A        32 A   
  15.00 keV   4.322E-01  7.769E+00     208 A        43 A        33 A   
  16.00 keV   4.464E-01  7.912E+00     216 A        44 A        34 A   
  17.00 keV   4.601E-01  8.045E+00     224 A        45 A        35 A   
  18.00 keV   4.734E-01  8.171E+00     232 A        46 A        37 A   
  20.00 keV   4.991E-01  8.400E+00     247 A        49 A        39 A   
  22.50 keV   5.293E-01  8.652E+00     265 A        52 A        41 A   
  25.00 keV   5.580E-01  8.874E+00     283 A        55 A        44 A   
  27.50 keV   5.852E-01  9.070E+00     300 A        57 A        46 A   
  30.00 keV   6.112E-01  9.244E+00     318 A        60 A        49 A   
  32.50 keV   6.362E-01  9.401E+00     334 A        63 A        51 A   
  35.00 keV   6.602E-01  9.543E+00     351 A        65 A        54 A   
  37.50 keV   6.834E-01  9.671E+00     367 A        68 A        56 A   
  40.00 keV   7.058E-01  9.788E+00     383 A        70 A        58 A   
  45.00 keV   7.486E-01  9.992E+00     415 A        75 A        62 A   
  50.00 keV   7.891E-01  1.016E+01     446 A        80 A        66 A   
  55.00 keV   8.276E-01  1.031E+01     476 A        84 A        71 A   
  60.00 keV   8.644E-01  1.043E+01     506 A        88 A        75 A   
  65.00 keV   8.997E-01  1.054E+01     536 A        93 A        78 A   
  70.00 keV   9.337E-01  1.063E+01     565 A        97 A        82 A   
  80.00 keV   9.981E-01  1.078E+01     623 A       105 A        90 A   
  90.00 keV   1.059E+00  1.089E+01     680 A       113 A        97 A   
 100.00 keV   1.116E+00  1.097E+01     736 A       121 A       104 A   
 110.00 keV   1.170E+00  1.103E+01     792 A       129 A       111 A   
 120.00 keV   1.222E+00  1.107E+01     847 A       136 A       118 A   
 130.00 keV   1.272E+00  1.109E+01     902 A       143 A       125 A   
 140.00 keV   1.320E+00  1.110E+01     957 A       151 A       131 A   
 150.00 keV   1.367E+00  1.111E+01    1011 A       158 A       138 A   
 160.00 keV   1.412E+00  1.110E+01    1066 A       165 A       145 A   
 170.00 keV   1.455E+00  1.109E+01    1120 A       172 A       151 A   
 180.00 keV   1.497E+00  1.107E+01    1174 A       179 A       157 A   
 200.00 keV   1.578E+00  1.102E+01    1283 A       193 A       170 A   
 225.00 keV   1.674E+00  1.094E+01    1418 A       210 A       186 A   
 250.00 keV   1.831E+00  1.085E+01    1553 A       227 A       201 A   
 275.00 keV   2.095E+00  1.074E+01    1687 A       244 A       216 A   
 300.00 keV   2.260E+00  1.063E+01    1820 A       260 A       231 A   
 325.00 keV   2.368E+00  1.052E+01    1953 A       276 A       246 A   
 350.00 keV   2.442E+00  1.040E+01    2087 A       291 A       261 A   
 375.00 keV   2.498E+00  1.029E+01    2220 A       307 A       275 A   
 400.00 keV   2.544E+00  1.017E+01    2355 A       322 A       290 A   
 450.00 keV   2.626E+00  9.937E+00    2628 A       353 A       318 A   
 500.00 keV   2.710E+00  9.711E+00    2903 A       384 A       347 A   
 550.00 keV   2.805E+00  9.493E+00    3182 A       415 A       376 A   
 600.00 keV   2.912E+00  9.284E+00    3464 A       445 A       404 A   
 650.00 keV   3.029E+00  9.083E+00    3749 A       475 A       433 A   
 700.00 keV   3.155E+00  8.891E+00    4035 A       504 A       461 A   
 800.00 keV   3.425E+00  8.531E+00    4612 A       564 A       518 A   
 900.00 keV   3.704E+00  8.202E+00    5193 A       622 A       574 A   
   1.00 MeV   3.980E+00  7.900E+00    5777 A       678 A       630 A   
   1.10 MeV   4.247E+00  7.623E+00    6362 A       732 A       685 A   
   1.20 MeV   4.500E+00  7.367E+00    6949 A       784 A       740 A   
   1.30 MeV   4.737E+00  7.131E+00    7535 A       835 A       793 A   
   1.40 MeV   4.959E+00  6.912E+00    8122 A       884 A       846 A   
   1.50 MeV   5.165E+00  6.709E+00    8710 A       931 A       898 A   
   1.60 MeV   5.357E+00  6.519E+00    9298 A       977 A       950 A   
   1.70 MeV   5.537E+00  6.341E+00    9886 A      1022 A      1001 A   
   1.80 MeV   5.707E+00  6.174E+00    1.05 um     1066 A      1051 A   
   2.00 MeV   6.020E+00  5.870E+00    1.17 um     1157 A      1150 A   
   2.25 MeV   6.375E+00  5.537E+00    1.31 um     1267 A      1271 A   
   2.50 MeV   6.704E+00  5.245E+00    1.46 um     1370 A      1388 A   
   2.75 MeV   7.015E+00  4.987E+00    1.61 um     1468 A      1502 A   
   3.00 MeV   7.315E+00  4.757E+00    1.75 um     1560 A      1613 A   
   3.25 MeV   7.607E+00  4.551E+00    1.90 um     1648 A      1721 A   
   3.50 MeV   7.896E+00  4.364E+00    2.04 um     1731 A      1826 A   
   3.75 MeV   8.182E+00  4.195E+00    2.18 um     1811 A      1927 A   
   4.00 MeV   8.468E+00  4.040E+00    2.33 um     1886 A      2026 A   
   4.50 MeV   9.044E+00  3.767E+00    2.60 um     2045 A      2214 A   
   5.00 MeV   9.630E+00  3.534E+00    2.88 um     2188 A      2391 A   
   5.50 MeV   1.023E+01  3.332E+00    3.14 um     2317 A      2557 A   
   6.00 MeV   1.084E+01  3.154E+00    3.40 um     2434 A      2712 A   
   6.50 MeV   1.147E+01  2.997E+00    3.65 um     2541 A      2858 A   
   7.00 MeV   1.211E+01  2.857E+00    3.89 um     2637 A      2994 A   
   8.00 MeV   1.342E+01  2.618E+00    4.34 um     2842 A      3240 A   
   9.00 MeV   1.476E+01  2.420E+00    4.77 um     3011 A      3455 A   
  10.00 MeV   1.611E+01  2.253E+00    5.17 um     3154 A      3645 A   
  11.00 MeV   1.746E+01  2.110E+00    5.54 um     3274 A      3813 A   
  12.00 MeV   1.881E+01  1.987E+00    5.90 um     3378 A      3961 A   
  13.00 MeV   2.014E+01  1.878E+00    6.23 um     3468 A      4094 A   
  14.00 MeV   2.144E+01  1.782E+00    6.54 um     3546 A      4213 A   
  15.00 MeV   2.272E+01  1.697E+00    6.84 um     3616 A      4321 A   
  16.00 MeV   2.396E+01  1.620E+00    7.13 um     3678 A      4419 A   
  17.00 MeV   2.517E+01  1.551E+00    7.40 um     3733 A      4508 A   
  18.00 MeV   2.633E+01  1.488E+00    7.66 um     3783 A      4590 A   
  20.00 MeV   2.856E+01  1.377E+00    8.15 um     3902 A      4735 A   
  22.50 MeV   3.112E+01  1.263E+00    8.73 um     4040 A      4889 A   
  25.00 MeV   3.345E+01  1.167E+00    9.26 um     4155 A      5019 A   
  27.50 MeV   3.557E+01  1.087E+00    9.76 um     4253 A      5132 A   
  30.00 MeV   3.751E+01  1.017E+00   10.23 um     4338 A      5231 A   
  32.50 MeV   3.929E+01  9.573E-01   10.69 um     4414 A      5319 A   
  35.00 MeV   4.094E+01  9.045E-01   11.12 um     4481 A      5398 A   
  37.50 MeV   4.247E+01  8.578E-01   11.54 um     4542 A      5469 A   
  40.00 MeV   4.389E+01  8.161E-01   11.95 um     4598 A      5535 A   
  45.00 MeV   4.649E+01  7.447E-01   12.72 um     4761 A      5650 A   
  50.00 MeV   4.881E+01  6.858E-01   13.46 um     4903 A      5751 A   
  55.00 MeV   5.091E+01  6.363E-01   14.17 um     5028 A      5838 A   
  60.00 MeV   5.282E+01  5.940E-01   14.85 um     5140 A      5917 A   
  65.00 MeV   5.457E+01  5.574E-01   15.51 um     5242 A      5987 A   
  70.00 MeV   5.618E+01  5.254E-01   16.15 um     5335 A      6052 A   
  80.00 MeV   5.903E+01  4.721E-01   17.38 um     5639 A      6165 A   
  90.00 MeV   6.149E+01  4.293E-01   18.56 um     5901 A      6263 A   
 100.00 MeV   6.362E+01  3.942E-01   19.69 um     6135 A      6350 A   
 110.00 MeV   6.549E+01  3.647E-01   20.80 um     6345 A      6427 A   
 120.00 MeV   6.715E+01  3.397E-01   21.87 um     6538 A      6497 A   
 130.00 MeV   6.862E+01  3.181E-01   22.92 um     6716 A      6561 A   
 140.00 MeV   6.994E+01  2.993E-01   23.95 um     6883 A      6621 A   
 150.00 MeV   7.113E+01  2.828E-01   24.96 um     7040 A      6676 A   
 160.00 MeV   7.219E+01  2.681E-01   25.95 um     7188 A      6728 A   
 170.00 MeV   7.315E+01  2.549E-01   26.93 um     7330 A      6777 A   
 180.00 MeV   7.402E+01  2.431E-01   27.90 um     7465 A      6824 A   
 200.00 MeV   7.551E+01  2.227E-01   29.81 um     7951 A      6910 A   
 225.00 MeV   7.698E+01  2.018E-01   32.15 um     8627 A      7008 A   
 250.00 MeV   7.842E+01  1.847E-01   34.45 um     9230 A      7098 A   
 275.00 MeV   8.009E+01  1.705E-01   36.70 um     9775 A      7180 A   
 300.00 MeV   8.082E+01  1.584E-01   38.92 um     1.03 um     7257 A   
 325.00 MeV   8.129E+01  1.481E-01   41.12 um     1.07 um     7330 A   
 350.00 MeV   8.162E+01  1.391E-01   43.31 um     1.12 um     7399 A   
 375.00 MeV   8.183E+01  1.311E-01   45.50 um     1.16 um     7465 A   
 400.00 MeV   8.193E+01  1.241E-01   47.68 um     1.20 um     7529 A   
 450.00 MeV   8.190E+01  1.123E-01   52.04 um     1.35 um     7650 A   
 500.00 MeV   8.159E+01  1.026E-01   56.42 um     1.49 um     7765 A   
 550.00 MeV   8.109E+01  9.454E-02   60.81 um     1.61 um     7876 A   
 600.00 MeV   8.043E+01  8.773E-02   65.24 um     1.73 um     7984 A   
 650.00 MeV   7.966E+01  8.189E-02   69.70 um     1.84 um     8089 A   
 700.00 MeV   7.879E+01  7.681E-02   74.22 um     1.95 um     8192 A   
 800.00 MeV   7.690E+01  6.844E-02   83.41 um     2.35 um     8395 A   
 900.00 MeV   7.488E+01  6.180E-02   92.83 um     2.70 um     8597 A   
   1.00 GeV   7.281E+01  5.639E-02  102.52 um     3.03 um     8798 A   
   1.10 GeV   7.074E+01  5.190E-02  112.49 um     3.34 um     9002 A   
   1.20 GeV   6.871E+01  4.811E-02  122.75 um     3.64 um     9209 A   
   1.30 GeV   6.673E+01  4.486E-02  133.32 um     3.94 um     9420 A   
   1.40 GeV   6.482E+01  4.204E-02  144.20 um     4.23 um     9636 A   
   1.50 GeV   6.299E+01  3.958E-02  155.39 um     4.52 um     9857 A   
   1.60 GeV   6.123E+01  3.740E-02  166.92 um     4.80 um     1.01 um  
   1.70 GeV   5.956E+01  3.546E-02  178.76 um     5.09 um     1.03 um  
   1.80 GeV   5.796E+01  3.372E-02  190.94 um     5.37 um     1.06 um  
   2.00 GeV   5.499E+01  3.074E-02  216.30 um     6.46 um     1.11 um  
   2.25 GeV   5.168E+01  2.771E-02  249.86 um     8.02 um     1.17 um  
   2.50 GeV   4.875E+01  2.524E-02  285.51 um     9.47 um     1.24 um  
   2.75 GeV   4.617E+01  2.320E-02  323.22 um    10.87 um     1.32 um  
   3.00 GeV   4.389E+01  2.148E-02  362.97 um    12.24 um     1.40 um  
   3.25 GeV   4.187E+01  2.001E-02  404.71 um    13.59 um     1.49 um  
   3.50 GeV   4.006E+01  1.873E-02  448.40 um    14.93 um     1.58 um  
   3.75 GeV   3.844E+01  1.762E-02  494.00 um    16.27 um     1.67 um  
   4.00 GeV   3.694E+01  1.664E-02  541.48 um    17.60 um     1.77 um  
   4.50 GeV   3.430E+01  1.498E-02  642.05 um    22.63 um     1.98 um  
   5.00 GeV   3.205E+01  1.364E-02  750.00 um    27.30 um     2.21 um  
   5.50 GeV   3.012E+01  1.252E-02  865.20 um    31.80 um     2.45 um  
   6.00 GeV   2.844E+01  1.158E-02  987.50 um    36.20 um     2.71 um  
   6.50 GeV   2.696E+01  1.078E-02    1.12 mm    40.56 um     2.99 um  
   7.00 GeV   2.565E+01  1.009E-02    1.25 mm    44.90 um     3.27 um  
   8.00 GeV   2.344E+01  8.951E-03    1.54 mm    61.01 um     3.89 um  
   9.00 GeV   2.164E+01  8.052E-03    1.86 mm    75.80 um     4.55 um  
  10.00 GeV   2.015E+01  7.324E-03    2.21 mm    89.99 um     5.26 um  
  11.00 GeV   1.889E+01  6.721E-03    2.57 mm   103.89 um     6.02 um  
  12.00 GeV   1.781E+01  6.214E-03    2.96 mm   117.66 um     6.81 um  
  13.00 GeV   1.688E+01  5.781E-03    3.38 mm   131.36 um     7.65 um  
  14.00 GeV   1.606E+01  5.407E-03    3.81 mm   145.05 um     8.53 um  
  15.00 GeV   1.534E+01  5.080E-03    4.27 mm   158.75 um     9.44 um  
  16.00 GeV   1.471E+01  4.792E-03    4.74 mm   172.47 um    10.39 um  
  17.00 GeV   1.414E+01  4.536E-03    5.24 mm   186.22 um    11.37 um  
  18.00 GeV   1.362E+01  4.307E-03    5.76 mm   200.01 um    12.38 um  
  20.00 GeV   1.272E+01  3.915E-03    6.84 mm   252.36 um    14.50 um  
  22.50 GeV   1.179E+01  3.518E-03    8.30 mm   326.25 um    17.31 um  
  25.00 GeV   1.104E+01  3.197E-03    9.87 mm   394.58 um    20.29 um  
  27.50 GeV   1.042E+01  2.931E-03   11.54 mm   459.83 um    23.42 um  
  30.00 GeV   9.891E+00  2.708E-03   13.31 mm   523.12 um    26.68 um  
  32.50 GeV   9.444E+00  2.518E-03   15.16 mm   585.04 um    30.07 um  
  35.00 GeV   9.059E+00  2.353E-03   17.09 mm   645.89 um    33.57 um  
  37.50 GeV   8.724E+00  2.210E-03   19.11 mm   705.88 um    37.18 um  
  40.00 GeV   8.430E+00  2.084E-03   21.19 mm   765.12 um    40.88 um  
  45.00 GeV   7.938E+00  1.871E-03   25.57 mm   984.17 um    48.52 um  
  48.80 GeV   7.640E+00  1.737E-03   29.06 mm     1.10 mm    54.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
