 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.225E-01  4.175E+00      98 A        29 A        23 A   
   5.00 keV   3.400E-01  4.285E+00     105 A        31 A        24 A   
   5.50 keV   3.566E-01  4.382E+00     112 A        33 A        26 A   
   6.00 keV   3.724E-01  4.470E+00     118 A        34 A        27 A   
   6.50 keV   3.876E-01  4.548E+00     124 A        36 A        28 A   
   7.00 keV   4.023E-01  4.619E+00     131 A        37 A        29 A   
   8.00 keV   4.301E-01  4.743E+00     143 A        40 A        32 A   
   9.00 keV   4.561E-01  4.846E+00     155 A        43 A        34 A   
  10.00 keV   4.808E-01  4.934E+00     166 A        46 A        36 A   
  11.00 keV   5.043E-01  5.009E+00     178 A        48 A        39 A   
  12.00 keV   5.267E-01  5.074E+00     189 A        51 A        41 A   
  13.00 keV   5.482E-01  5.129E+00     200 A        53 A        43 A   
  14.00 keV   5.689E-01  5.177E+00     211 A        56 A        45 A   
  15.00 keV   5.889E-01  5.219E+00     222 A        58 A        47 A   
  16.00 keV   6.082E-01  5.256E+00     233 A        61 A        49 A   
  17.00 keV   6.269E-01  5.288E+00     243 A        63 A        51 A   
  18.00 keV   6.451E-01  5.315E+00     254 A        65 A        53 A   
  20.00 keV   6.800E-01  5.360E+00     275 A        70 A        57 A   
  22.50 keV   7.212E-01  5.400E+00     301 A        76 A        61 A   
  25.00 keV   7.603E-01  5.427E+00     327 A        81 A        66 A   
  27.50 keV   7.974E-01  5.443E+00     353 A        87 A        70 A   
  30.00 keV   8.328E-01  5.451E+00     378 A        92 A        75 A   
  32.50 keV   8.668E-01  5.452E+00     404 A        97 A        79 A   
  35.00 keV   8.996E-01  5.448E+00     429 A       103 A        83 A   
  37.50 keV   9.311E-01  5.440E+00     454 A       108 A        87 A   
  40.00 keV   9.617E-01  5.428E+00     480 A       113 A        92 A   
  45.00 keV   1.020E+00  5.396E+00     530 A       123 A       100 A   
  50.00 keV   1.075E+00  5.356E+00     581 A       133 A       108 A   
  55.00 keV   1.128E+00  5.311E+00     631 A       143 A       116 A   
  60.00 keV   1.178E+00  5.262E+00     682 A       153 A       124 A   
  65.00 keV   1.226E+00  5.211E+00     732 A       162 A       132 A   
  70.00 keV   1.272E+00  5.159E+00     783 A       172 A       140 A   
  80.00 keV   1.360E+00  5.051E+00     885 A       191 A       155 A   
  90.00 keV   1.443E+00  4.944E+00     988 A       209 A       170 A   
 100.00 keV   1.521E+00  4.839E+00    1091 A       228 A       185 A   
 110.00 keV   1.664E+00  4.736E+00    1195 A       246 A       200 A   
 120.00 keV   1.778E+00  4.637E+00    1298 A       263 A       215 A   
 130.00 keV   1.860E+00  4.541E+00    1401 A       280 A       230 A   
 140.00 keV   1.921E+00  4.450E+00    1505 A       297 A       245 A   
 150.00 keV   1.969E+00  4.362E+00    1610 A       314 A       259 A   
 160.00 keV   2.007E+00  4.277E+00    1716 A       330 A       274 A   
 170.00 keV   2.041E+00  4.196E+00    1823 A       347 A       288 A   
 180.00 keV   2.070E+00  4.118E+00    1930 A       363 A       303 A   
 200.00 keV   2.123E+00  3.972E+00    2149 A       396 A       332 A   
 225.00 keV   2.187E+00  3.805E+00    2427 A       437 A       368 A   
 250.00 keV   2.252E+00  3.653E+00    2710 A       477 A       404 A   
 275.00 keV   2.321E+00  3.515E+00    2997 A       517 A       441 A   
 300.00 keV   2.394E+00  3.389E+00    3288 A       556 A       477 A   
 325.00 keV   2.470E+00  3.273E+00    3582 A       595 A       514 A   
 350.00 keV   2.548E+00  3.166E+00    3878 A       632 A       550 A   
 375.00 keV   2.628E+00  3.067E+00    4176 A       669 A       587 A   
 400.00 keV   2.710E+00  2.975E+00    4475 A       705 A       623 A   
 450.00 keV   2.873E+00  2.809E+00    5075 A       776 A       695 A   
 500.00 keV   3.035E+00  2.663E+00    5675 A       844 A       766 A   
 550.00 keV   3.193E+00  2.535E+00    6274 A       909 A       835 A   
 600.00 keV   3.347E+00  2.420E+00    6871 A       970 A       903 A   
 650.00 keV   3.497E+00  2.316E+00    7464 A      1029 A       970 A   
 700.00 keV   3.642E+00  2.223E+00    8053 A      1085 A      1035 A   
 800.00 keV   3.924E+00  2.060E+00    9217 A      1194 A      1160 A   
 900.00 keV   4.197E+00  1.922E+00    1.04 um     1293 A      1279 A   
   1.00 MeV   4.467E+00  1.805E+00    1.15 um     1383 A      1392 A   
   1.10 MeV   4.733E+00  1.702E+00    1.26 um     1465 A      1498 A   
   1.20 MeV   4.998E+00  1.613E+00    1.36 um     1540 A      1599 A   
   1.30 MeV   5.261E+00  1.533E+00    1.47 um     1610 A      1694 A   
   1.40 MeV   5.523E+00  1.462E+00    1.57 um     1673 A      1784 A   
   1.50 MeV   5.785E+00  1.399E+00    1.67 um     1732 A      1869 A   
   1.60 MeV   6.045E+00  1.341E+00    1.76 um     1786 A      1950 A   
   1.70 MeV   6.304E+00  1.288E+00    1.86 um     1837 A      2026 A   
   1.80 MeV   6.563E+00  1.240E+00    1.95 um     1884 A      2098 A   
   2.00 MeV   7.080E+00  1.155E+00    2.12 um     1975 A      2231 A   
   2.25 MeV   7.725E+00  1.066E+00    2.33 um     2076 A      2379 A   
   2.50 MeV   8.369E+00  9.912E-01    2.52 um     2162 A      2510 A   
   2.75 MeV   9.012E+00  9.272E-01    2.71 um     2235 A      2627 A   
   3.00 MeV   9.654E+00  8.719E-01    2.88 um     2299 A      2730 A   
   3.25 MeV   1.030E+01  8.235E-01    3.04 um     2354 A      2823 A   
   3.50 MeV   1.093E+01  7.808E-01    3.20 um     2402 A      2907 A   
   3.75 MeV   1.157E+01  7.427E-01    3.34 um     2445 A      2983 A   
   4.00 MeV   1.220E+01  7.086E-01    3.48 um     2483 A      3052 A   
   4.50 MeV   1.346E+01  6.499E-01    3.75 um     2561 A      3172 A   
   5.00 MeV   1.468E+01  6.010E-01    3.99 um     2624 A      3273 A   
   5.50 MeV   1.588E+01  5.597E-01    4.21 um     2677 A      3360 A   
   6.00 MeV   1.704E+01  5.242E-01    4.42 um     2721 A      3436 A   
   6.50 MeV   1.816E+01  4.933E-01    4.62 um     2759 A      3502 A   
   7.00 MeV   1.924E+01  4.662E-01    4.80 um     2793 A      3560 A   
   8.00 MeV   2.128E+01  4.208E-01    5.15 um     2868 A      3658 A   
   9.00 MeV   2.313E+01  3.842E-01    5.46 um     2929 A      3739 A   
  10.00 MeV   2.482E+01  3.539E-01    5.75 um     2980 A      3806 A   
  11.00 MeV   2.634E+01  3.284E-01    6.03 um     3023 A      3864 A   
  12.00 MeV   2.772E+01  3.066E-01    6.29 um     3060 A      3915 A   
  13.00 MeV   2.896E+01  2.878E-01    6.54 um     3094 A      3959 A   
  14.00 MeV   3.009E+01  2.713E-01    6.78 um     3124 A      3999 A   
  15.00 MeV   3.112E+01  2.568E-01    7.01 um     3151 A      4035 A   
  16.00 MeV   3.205E+01  2.439E-01    7.24 um     3176 A      4068 A   
  17.00 MeV   3.289E+01  2.323E-01    7.45 um     3199 A      4098 A   
  18.00 MeV   3.367E+01  2.218E-01    7.67 um     3221 A      4125 A   
  20.00 MeV   3.502E+01  2.037E-01    8.08 um     3287 A      4175 A   
  22.50 MeV   3.642E+01  1.851E-01    8.58 um     3376 A      4230 A   
  25.00 MeV   3.754E+01  1.699E-01    9.06 um     3456 A      4277 A   
  27.50 MeV   3.844E+01  1.571E-01    9.53 um     3529 A      4320 A   
  30.00 MeV   3.916E+01  1.462E-01    9.99 um     3597 A      4358 A   
  32.50 MeV   3.972E+01  1.369E-01   10.44 um     3662 A      4393 A   
  35.00 MeV   4.016E+01  1.288E-01   10.89 um     3723 A      4426 A   
  37.50 MeV   4.050E+01  1.216E-01   11.33 um     3783 A      4457 A   
  40.00 MeV   4.075E+01  1.152E-01   11.77 um     3840 A      4486 A   
  45.00 MeV   4.106E+01  1.045E-01   12.64 um     4044 A      4539 A   
  50.00 MeV   4.118E+01  9.564E-02   13.51 um     4237 A      4589 A   
  55.00 MeV   4.116E+01  8.828E-02   14.37 um     4420 A      4635 A   
  60.00 MeV   4.105E+01  8.204E-02   15.24 um     4595 A      4679 A   
  65.00 MeV   4.087E+01  7.668E-02   16.11 um     4766 A      4720 A   
  70.00 MeV   4.064E+01  7.202E-02   16.99 um     4932 A      4760 A   
  80.00 MeV   4.008E+01  6.430E-02   18.76 um     5543 A      4837 A   
  90.00 MeV   3.945E+01  5.816E-02   20.56 um     6109 A      4911 A   
 100.00 MeV   3.878E+01  5.316E-02   22.38 um     6643 A      4982 A   
 110.00 MeV   3.851E+01  4.899E-02   24.23 um     7149 A      5052 A   
 120.00 MeV   3.801E+01  4.547E-02   26.10 um     7630 A      5120 A   
 130.00 MeV   3.732E+01  4.244E-02   28.00 um     8097 A      5188 A   
 140.00 MeV   3.666E+01  3.982E-02   29.93 um     8554 A      5256 A   
 150.00 MeV   3.603E+01  3.752E-02   31.90 um     9002 A      5323 A   
 160.00 MeV   3.541E+01  3.548E-02   33.90 um     9444 A      5391 A   
 170.00 MeV   3.482E+01  3.367E-02   35.94 um     9881 A      5459 A   
 180.00 MeV   3.424E+01  3.204E-02   38.01 um     1.03 um     5528 A   
 200.00 MeV   3.314E+01  2.924E-02   42.26 um     1.19 um     5668 A   
 225.00 MeV   3.187E+01  2.639E-02   47.76 um     1.43 um     5848 A   
 250.00 MeV   3.068E+01  2.408E-02   53.48 um     1.64 um     6033 A   
 275.00 MeV   2.958E+01  2.216E-02   59.42 um     1.85 um     6225 A   
 300.00 MeV   2.856E+01  2.053E-02   65.57 um     2.04 um     6424 A   
 325.00 MeV   2.760E+01  1.914E-02   71.94 um     2.23 um     6631 A   
 350.00 MeV   2.670E+01  1.794E-02   78.53 um     2.42 um     6846 A   
 375.00 MeV   2.586E+01  1.688E-02   85.34 um     2.61 um     7068 A   
 400.00 MeV   2.507E+01  1.595E-02   92.37 um     2.79 um     7299 A   
 450.00 MeV   2.362E+01  1.438E-02  107.07 um     3.48 um     7784 A   
 500.00 MeV   2.234E+01  1.310E-02  122.65 um     4.12 um     8302 A   
 550.00 MeV   2.119E+01  1.204E-02  139.09 um     4.74 um     8854 A   
 600.00 MeV   2.015E+01  1.115E-02  156.41 um     5.33 um     9438 A   
 650.00 MeV   1.922E+01  1.039E-02  174.60 um     5.92 um     1.01 um  
 700.00 MeV   1.837E+01  9.726E-03  193.64 um     6.51 um     1.07 um  
 800.00 MeV   1.689E+01  8.638E-03  234.28 um     8.69 um     1.21 um  
 900.00 MeV   1.565E+01  7.778E-03  278.31 um    10.69 um     1.36 um  
   1.00 GeV   1.459E+01  7.080E-03  325.68 um    12.62 um     1.52 um  
   1.10 GeV   1.369E+01  6.503E-03  376.32 um    14.52 um     1.70 um  
   1.20 GeV   1.290E+01  6.016E-03  430.18 um    16.40 um     1.88 um  
   1.30 GeV   1.221E+01  5.601E-03  487.20 um    18.28 um     2.08 um  
   1.40 GeV   1.161E+01  5.241E-03  547.32 um    20.16 um     2.29 um  
   1.50 GeV   1.107E+01  4.927E-03  610.48 um    22.06 um     2.50 um  
   1.60 GeV   1.057E+01  4.649E-03  676.66 um    23.97 um     2.73 um  
   1.70 GeV   1.012E+01  4.403E-03  745.88 um    25.89 um     2.96 um  
   1.80 GeV   9.706E+00  4.183E-03  818.11 um    27.84 um     3.21 um  
   2.00 GeV   8.989E+00  3.805E-03  971.39 um    35.30 um     3.73 um  
   2.25 GeV   8.246E+00  3.422E-03    1.18 mm    45.95 um     4.43 um  
   2.50 GeV   7.632E+00  3.112E-03    1.40 mm    55.96 um     5.18 um  
   2.75 GeV   7.116E+00  2.855E-03    1.65 mm    65.67 um     5.98 um  
   3.00 GeV   6.676E+00  2.639E-03    1.91 mm    75.26 um     6.84 um  
   3.25 GeV   6.296E+00  2.455E-03    2.18 mm    84.80 um     7.74 um  
   3.50 GeV   5.964E+00  2.296E-03    2.48 mm    94.34 um     8.69 um  
   3.75 GeV   5.662E+00  2.157E-03    2.78 mm   103.92 um     9.69 um  
   4.00 GeV   5.392E+00  2.034E-03    3.11 mm   113.59 um    10.73 um  
   4.50 GeV   4.936E+00  1.828E-03    3.80 mm   150.15 um    12.95 um  
   5.00 GeV   4.565E+00  1.661E-03    4.56 mm   184.21 um    15.35 um  
   5.50 GeV   4.257E+00  1.524E-03    5.37 mm   217.12 um    17.91 um  
   6.00 GeV   3.997E+00  1.408E-03    6.23 mm   249.45 um    20.62 um  
   6.50 GeV   3.774E+00  1.309E-03    7.16 mm   281.49 um    23.49 um  
   7.00 GeV   3.581E+00  1.223E-03    8.13 mm   313.41 um    26.50 um  
   8.00 GeV   3.265E+00  1.083E-03   10.22 mm   431.32 um    32.91 um  
   9.00 GeV   3.015E+00  9.727E-04   12.51 mm   538.82 um    39.83 um  
  10.00 GeV   2.813E+00  8.835E-04   14.96 mm   641.36 um    47.19 um  
  11.00 GeV   2.647E+00  8.098E-04   17.59 mm   741.06 um    54.97 um  
  12.00 GeV   2.507E+00  7.478E-04   20.37 mm   838.93 um    63.12 um  
  13.00 GeV   2.389E+00  6.950E-04   23.29 mm   935.48 um    71.61 um  
  14.00 GeV   2.287E+00  6.493E-04   26.35 mm     1.03 mm    80.41 um  
  15.00 GeV   2.198E+00  6.095E-04   29.55 mm     1.13 mm    89.50 um  
  16.00 GeV   2.121E+00  5.745E-04   32.86 mm     1.22 mm    98.85 um  
  17.00 GeV   2.052E+00  5.434E-04   36.29 mm     1.31 mm   108.44 um  
  18.00 GeV   1.991E+00  5.157E-04   39.83 mm     1.41 mm   118.25 um  
  20.00 GeV   1.888E+00  4.681E-04   47.22 mm     1.75 mm   138.44 um  
  20.40 GeV   1.871E+00  4.597E-04   48.74 mm     1.76 mm   142.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
