 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.070E-01  5.202E+00     112 A        21 A        15 A   
   5.00 keV   7.452E-01  5.455E+00     117 A        22 A        15 A   
   5.50 keV   7.816E-01  5.691E+00     123 A        22 A        16 A   
   6.00 keV   8.164E-01  5.912E+00     128 A        23 A        17 A   
   6.50 keV   8.497E-01  6.120E+00     133 A        24 A        17 A   
   7.00 keV   8.818E-01  6.317E+00     137 A        25 A        18 A   
   8.00 keV   9.427E-01  6.680E+00     147 A        26 A        19 A   
   9.00 keV   9.998E-01  7.010E+00     155 A        28 A        20 A   
  10.00 keV   1.054E+00  7.313E+00     163 A        29 A        21 A   
  11.00 keV   1.105E+00  7.592E+00     171 A        30 A        22 A   
  12.00 keV   1.155E+00  7.852E+00     179 A        31 A        23 A   
  13.00 keV   1.202E+00  8.094E+00     186 A        32 A        24 A   
  14.00 keV   1.247E+00  8.321E+00     194 A        33 A        25 A   
  15.00 keV   1.291E+00  8.534E+00     201 A        34 A        25 A   
  16.00 keV   1.333E+00  8.736E+00     207 A        35 A        26 A   
  17.00 keV   1.374E+00  8.926E+00     214 A        36 A        27 A   
  18.00 keV   1.414E+00  9.107E+00     221 A        37 A        28 A   
  20.00 keV   1.490E+00  9.444E+00     233 A        39 A        29 A   
  22.50 keV   1.581E+00  9.823E+00     249 A        41 A        31 A   
  25.00 keV   1.666E+00  1.016E+01     263 A        43 A        33 A   
  27.50 keV   1.748E+00  1.047E+01     277 A        45 A        34 A   
  30.00 keV   1.825E+00  1.076E+01     291 A        47 A        36 A   
  32.50 keV   1.900E+00  1.102E+01     304 A        48 A        38 A   
  35.00 keV   1.972E+00  1.126E+01     317 A        50 A        39 A   
  37.50 keV   2.041E+00  1.148E+01     330 A        52 A        41 A   
  40.00 keV   2.108E+00  1.169E+01     343 A        53 A        42 A   
  45.00 keV   2.236E+00  1.207E+01     367 A        56 A        45 A   
  50.00 keV   2.357E+00  1.240E+01     391 A        59 A        47 A   
  55.00 keV   2.472E+00  1.270E+01     414 A        62 A        50 A   
  60.00 keV   2.582E+00  1.296E+01     436 A        65 A        52 A   
  65.00 keV   2.687E+00  1.320E+01     458 A        67 A        55 A   
  70.00 keV   2.789E+00  1.342E+01     479 A        70 A        57 A   
  80.00 keV   2.981E+00  1.381E+01     521 A        75 A        62 A   
  90.00 keV   3.162E+00  1.413E+01     561 A        80 A        66 A   
 100.00 keV   3.333E+00  1.440E+01     600 A        84 A        70 A   
 110.00 keV   3.496E+00  1.464E+01     639 A        88 A        74 A   
 120.00 keV   3.651E+00  1.485E+01     676 A        92 A        78 A   
 130.00 keV   3.800E+00  1.503E+01     713 A        96 A        82 A   
 140.00 keV   3.944E+00  1.518E+01     749 A       100 A        86 A   
 150.00 keV   4.082E+00  1.532E+01     785 A       104 A        90 A   
 160.00 keV   4.216E+00  1.544E+01     821 A       108 A        93 A   
 170.00 keV   4.346E+00  1.555E+01     856 A       112 A        97 A   
 180.00 keV   4.472E+00  1.565E+01     890 A       115 A       100 A   
 200.00 keV   4.714E+00  1.580E+01     958 A       122 A       107 A   
 225.00 keV   5.000E+00  1.595E+01    1042 A       131 A       115 A   
 250.00 keV   5.270E+00  1.606E+01    1123 A       139 A       123 A   
 275.00 keV   5.527E+00  1.613E+01    1204 A       147 A       131 A   
 300.00 keV   5.773E+00  1.618E+01    1284 A       155 A       138 A   
 325.00 keV   6.009E+00  1.621E+01    1362 A       163 A       145 A   
 350.00 keV   6.236E+00  1.622E+01    1440 A       170 A       153 A   
 375.00 keV   6.455E+00  1.622E+01    1517 A       178 A       160 A   
 400.00 keV   6.583E+00  1.620E+01    1593 A       185 A       167 A   
 450.00 keV   6.821E+00  1.614E+01    1745 A       199 A       180 A   
 500.00 keV   7.074E+00  1.606E+01    1897 A       213 A       194 A   
 550.00 keV   7.326E+00  1.596E+01    2047 A       227 A       207 A   
 600.00 keV   7.572E+00  1.584E+01    2196 A       240 A       219 A   
 650.00 keV   7.807E+00  1.571E+01    2345 A       253 A       232 A   
 700.00 keV   8.031E+00  1.558E+01    2493 A       266 A       244 A   
 800.00 keV   8.443E+00  1.530E+01    2788 A       292 A       268 A   
 900.00 keV   8.812E+00  1.502E+01    3082 A       317 A       292 A   
   1.00 MeV   9.142E+00  1.473E+01    3376 A       341 A       315 A   
   1.10 MeV   9.441E+00  1.445E+01    3669 A       364 A       338 A   
   1.20 MeV   9.712E+00  1.418E+01    3963 A       387 A       361 A   
   1.30 MeV   9.960E+00  1.391E+01    4257 A       410 A       383 A   
   1.40 MeV   1.019E+01  1.365E+01    4551 A       431 A       405 A   
   1.50 MeV   1.040E+01  1.340E+01    4846 A       453 A       427 A   
   1.60 MeV   1.059E+01  1.316E+01    5141 A       474 A       448 A   
   1.70 MeV   1.078E+01  1.293E+01    5437 A       494 A       469 A   
   1.80 MeV   1.095E+01  1.271E+01    5734 A       514 A       491 A   
   2.00 MeV   1.126E+01  1.229E+01    6331 A       557 A       533 A   
   2.25 MeV   1.160E+01  1.180E+01    7081 A       610 A       584 A   
   2.50 MeV   1.191E+01  1.136E+01    7836 A       661 A       635 A   
   2.75 MeV   1.219E+01  1.095E+01    8596 A       710 A       686 A   
   3.00 MeV   1.246E+01  1.058E+01    9360 A       758 A       736 A   
   3.25 MeV   1.273E+01  1.023E+01    1.01 um      804 A       785 A   
   3.50 MeV   1.299E+01  9.913E+00    1.09 um      848 A       834 A   
   3.75 MeV   1.325E+01  9.616E+00    1.17 um      892 A       882 A   
   4.00 MeV   1.350E+01  9.340E+00    1.24 um      934 A       929 A   
   4.50 MeV   1.401E+01  8.840E+00    1.40 um     1026 A      1023 A   
   5.00 MeV   1.450E+01  8.399E+00    1.55 um     1113 A      1114 A   
   5.50 MeV   1.498E+01  8.007E+00    1.71 um     1194 A      1203 A   
   6.00 MeV   1.545E+01  7.655E+00    1.86 um     1271 A      1289 A   
   6.50 MeV   1.591E+01  7.339E+00    2.01 um     1344 A      1374 A   
   7.00 MeV   1.635E+01  7.051E+00    2.17 um     1414 A      1456 A   
   8.00 MeV   1.720E+01  6.549E+00    2.47 um     1572 A      1613 A   
   9.00 MeV   1.801E+01  6.123E+00    2.76 um     1713 A      1763 A   
  10.00 MeV   1.880E+01  5.758E+00    3.06 um     1842 A      1905 A   
  11.00 MeV   1.958E+01  5.439E+00    3.34 um     1959 A      2039 A   
  12.00 MeV   2.035E+01  5.159E+00    3.62 um     2067 A      2167 A   
  13.00 MeV   2.111E+01  4.910E+00    3.90 um     2166 A      2289 A   
  14.00 MeV   2.187E+01  4.687E+00    4.17 um     2259 A      2404 A   
  15.00 MeV   2.263E+01  4.487E+00    4.44 um     2345 A      2514 A   
  16.00 MeV   2.340E+01  4.305E+00    4.70 um     2424 A      2619 A   
  17.00 MeV   2.418E+01  4.139E+00    4.95 um     2499 A      2718 A   
  18.00 MeV   2.496E+01  3.988E+00    5.20 um     2569 A      2813 A   
  20.00 MeV   2.655E+01  3.719E+00    5.68 um     2738 A      2990 A   
  22.50 MeV   2.856E+01  3.437E+00    6.25 um     2940 A      3188 A   
  25.00 MeV   3.061E+01  3.198E+00    6.79 um     3112 A      3365 A   
  27.50 MeV   3.267E+01  2.995E+00    7.31 um     3258 A      3523 A   
  30.00 MeV   3.475E+01  2.819E+00    7.79 um     3386 A      3666 A   
  32.50 MeV   3.681E+01  2.664E+00    8.26 um     3497 A      3794 A   
  35.00 MeV   3.887E+01  2.528E+00    8.70 um     3595 A      3911 A   
  37.50 MeV   4.090E+01  2.406E+00    9.12 um     3682 A      4017 A   
  40.00 MeV   4.290E+01  2.297E+00    9.52 um     3760 A      4114 A   
  45.00 MeV   4.679E+01  2.109E+00   10.28 um     3968 A      4285 A   
  50.00 MeV   5.052E+01  1.952E+00   10.99 um     4138 A      4431 A   
  55.00 MeV   5.408E+01  1.819E+00   11.65 um     4280 A      4558 A   
  60.00 MeV   5.747E+01  1.704E+00   12.27 um     4403 A      4669 A   
  65.00 MeV   6.069E+01  1.605E+00   12.85 um     4510 A      4768 A   
  70.00 MeV   6.374E+01  1.518E+00   13.41 um     4604 A      4856 A   
  80.00 MeV   6.935E+01  1.371E+00   14.47 um     4878 A      5008 A   
  90.00 MeV   7.436E+01  1.253E+00   15.44 um     5102 A      5135 A   
 100.00 MeV   7.882E+01  1.155E+00   16.36 um     5292 A      5244 A   
 110.00 MeV   8.276E+01  1.072E+00   17.24 um     5456 A      5338 A   
 120.00 MeV   8.625E+01  1.001E+00   18.07 um     5602 A      5422 A   
 130.00 MeV   8.934E+01  9.404E-01   18.88 um     5733 A      5498 A   
 140.00 MeV   9.208E+01  8.869E-01   19.66 um     5853 A      5566 A   
 150.00 MeV   9.452E+01  8.397E-01   20.42 um     5964 A      5629 A   
 160.00 MeV   9.668E+01  7.977E-01   21.16 um     6068 A      5687 A   
 170.00 MeV   9.862E+01  7.600E-01   21.89 um     6165 A      5741 A   
 180.00 MeV   1.003E+02  7.260E-01   22.60 um     6257 A      5791 A   
 200.00 MeV   1.033E+02  6.671E-01   24.00 um     6579 A      5884 A   
 225.00 MeV   1.062E+02  6.065E-01   25.69 um     7021 A      5986 A   
 250.00 MeV   1.085E+02  5.568E-01   27.35 um     7417 A      6078 A   
 275.00 MeV   1.103E+02  5.152E-01   28.98 um     7779 A      6162 A   
 300.00 MeV   1.117E+02  4.798E-01   30.58 um     8114 A      6240 A   
 325.00 MeV   1.128E+02  4.492E-01   32.17 um     8429 A      6312 A   
 350.00 MeV   1.137E+02  4.226E-01   33.74 um     8728 A      6380 A   
 375.00 MeV   1.144E+02  3.992E-01   35.30 um     9012 A      6444 A   
 400.00 MeV   1.158E+02  3.785E-01   36.85 um     9282 A      6505 A   
 450.00 MeV   1.175E+02  3.432E-01   39.91 um     1.03 um     6619 A   
 500.00 MeV   1.178E+02  3.143E-01   42.94 um     1.11 um     6725 A   
 550.00 MeV   1.180E+02  2.902E-01   45.97 um     1.19 um     6825 A   
 600.00 MeV   1.180E+02  2.698E-01   49.00 um     1.27 um     6919 A   
 650.00 MeV   1.179E+02  2.522E-01   52.03 um     1.34 um     7010 A   
 700.00 MeV   1.176E+02  2.370E-01   55.06 um     1.41 um     7098 A   
 800.00 MeV   1.170E+02  2.116E-01   61.15 um     1.65 um     7266 A   
 900.00 MeV   1.161E+02  1.915E-01   67.28 um     1.87 um     7426 A   
   1.00 GeV   1.151E+02  1.751E-01   73.46 um     2.06 um     7580 A   
   1.10 GeV   1.140E+02  1.614E-01   79.71 um     2.24 um     7731 A   
   1.20 GeV   1.128E+02  1.498E-01   86.01 um     2.42 um     7878 A   
   1.30 GeV   1.116E+02  1.399E-01   92.38 um     2.58 um     8024 A   
   1.40 GeV   1.104E+02  1.313E-01   98.82 um     2.74 um     8167 A   
   1.50 GeV   1.092E+02  1.237E-01  105.33 um     2.89 um     8310 A   
   1.60 GeV   1.080E+02  1.170E-01  111.92 um     3.03 um     8452 A   
   1.70 GeV   1.068E+02  1.110E-01  118.58 um     3.18 um     8593 A   
   1.80 GeV   1.056E+02  1.057E-01  125.31 um     3.32 um     8734 A   
   2.00 GeV   1.032E+02  9.648E-02  139.02 um     3.84 um     9016 A   
   2.25 GeV   1.004E+02  8.711E-02  156.59 um     4.58 um     9371 A   
   2.50 GeV   9.770E+01  7.948E-02  174.65 um     5.24 um     9729 A   
   2.75 GeV   9.515E+01  7.315E-02  193.19 um     5.86 um     1.01 um  
   3.00 GeV   9.274E+01  6.780E-02  212.23 um     6.45 um     1.05 um  
   3.25 GeV   9.046E+01  6.322E-02  231.76 um     7.02 um     1.08 um  
   3.50 GeV   8.829E+01  5.925E-02  251.78 um     7.57 um     1.12 um  
   3.75 GeV   8.624E+01  5.577E-02  272.27 um     8.11 um     1.16 um  
   4.00 GeV   8.429E+01  5.270E-02  293.25 um     8.63 um     1.20 um  
   4.50 GeV   8.064E+01  4.752E-02  336.65 um    10.59 um     1.28 um  
   5.00 GeV   7.730E+01  4.331E-02  381.98 um    12.38 um     1.36 um  
   5.50 GeV   7.419E+01  3.981E-02  429.23 um    14.07 um     1.45 um  
   6.00 GeV   7.119E+01  3.687E-02  478.46 um    15.70 um     1.54 um  
   6.50 GeV   6.837E+01  3.435E-02  529.76 um    17.30 um     1.63 um  
   7.00 GeV   6.579E+01  3.217E-02  583.11 um    18.87 um     1.73 um  
   8.00 GeV   6.126E+01  2.857E-02  695.87 um    24.71 um     1.93 um  
   9.00 GeV   5.739E+01  2.573E-02  816.59 um    30.04 um     2.14 um  
  10.00 GeV   5.406E+01  2.343E-02  945.10 um    35.11 um     2.37 um  
  11.00 GeV   5.116E+01  2.152E-02    1.08 mm    40.05 um     2.61 um  
  12.00 GeV   4.860E+01  1.992E-02    1.22 mm    44.90 um     2.85 um  
  13.00 GeV   4.634E+01  1.854E-02    1.38 mm    49.71 um     3.11 um  
  14.00 GeV   4.433E+01  1.735E-02    1.53 mm    54.50 um     3.38 um  
  15.00 GeV   4.252E+01  1.631E-02    1.70 mm    59.28 um     3.66 um  
  16.00 GeV   4.088E+01  1.540E-02    1.87 mm    64.07 um     3.95 um  
  17.00 GeV   3.940E+01  1.458E-02    2.05 mm    68.86 um     4.25 um  
  18.00 GeV   3.804E+01  1.385E-02    2.23 mm    73.66 um     4.56 um  
  20.00 GeV   3.567E+01  1.260E-02    2.62 mm    91.92 um     5.21 um  
  22.50 GeV   3.319E+01  1.134E-02    3.14 mm   117.75 um     6.06 um  
  25.00 GeV   3.113E+01  1.031E-02    3.70 mm   141.67 um     6.96 um  
  27.50 GeV   2.938E+01  9.462E-03    4.29 mm   164.55 um     7.91 um  
  30.00 GeV   2.789E+01  8.748E-03    4.92 mm   186.81 um     8.90 um  
  32.50 GeV   2.660E+01  8.138E-03    5.57 mm   208.64 um     9.93 um  
  35.00 GeV   2.548E+01  7.611E-03    6.26 mm   230.19 um    11.00 um  
  37.50 GeV   2.448E+01  7.150E-03    6.98 mm   251.52 um    12.10 um  
  40.00 GeV   2.360E+01  6.745E-03    7.72 mm   272.67 um    13.23 um  
  45.00 GeV   2.211E+01  6.062E-03    9.29 mm   351.42 um    15.58 um  
  50.00 GeV   2.089E+01  5.510E-03   10.95 mm   423.12 um    18.04 um  
  55.00 GeV   1.987E+01  5.053E-03   12.71 mm   490.70 um    20.59 um  
  60.00 GeV   1.901E+01  4.669E-03   14.55 mm   555.55 um    23.22 um  
  65.00 GeV   1.827E+01  4.341E-03   16.47 mm   618.39 um    25.92 um  
  70.00 GeV   1.764E+01  4.058E-03   18.47 mm   679.65 um    28.69 um  
  76.00 GeV   1.702E+01  3.766E-03   20.95 mm   764.77 um    32.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
