 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.782E-01  5.117E+00     115 A        21 A        15 A   
   5.00 keV   7.148E-01  5.370E+00     121 A        22 A        15 A   
   5.50 keV   7.497E-01  5.605E+00     126 A        23 A        16 A   
   6.00 keV   7.831E-01  5.826E+00     132 A        23 A        17 A   
   6.50 keV   8.150E-01  6.034E+00     137 A        24 A        17 A   
   7.00 keV   8.458E-01  6.231E+00     142 A        25 A        18 A   
   8.00 keV   9.042E-01  6.596E+00     151 A        26 A        19 A   
   9.00 keV   9.591E-01  6.927E+00     160 A        28 A        20 A   
  10.00 keV   1.011E+00  7.232E+00     168 A        29 A        21 A   
  11.00 keV   1.060E+00  7.513E+00     176 A        30 A        22 A   
  12.00 keV   1.107E+00  7.775E+00     184 A        31 A        23 A   
  13.00 keV   1.153E+00  8.019E+00     191 A        32 A        24 A   
  14.00 keV   1.196E+00  8.248E+00     199 A        33 A        24 A   
  15.00 keV   1.238E+00  8.464E+00     206 A        34 A        25 A   
  16.00 keV   1.279E+00  8.668E+00     213 A        35 A        26 A   
  17.00 keV   1.318E+00  8.862E+00     220 A        36 A        27 A   
  18.00 keV   1.356E+00  9.046E+00     226 A        37 A        28 A   
  20.00 keV   1.430E+00  9.387E+00     239 A        39 A        29 A   
  22.50 keV   1.516E+00  9.774E+00     254 A        41 A        31 A   
  25.00 keV   1.598E+00  1.012E+01     269 A        43 A        33 A   
  27.50 keV   1.676E+00  1.044E+01     284 A        45 A        34 A   
  30.00 keV   1.751E+00  1.073E+01     297 A        47 A        36 A   
  32.50 keV   1.823E+00  1.100E+01     311 A        48 A        37 A   
  35.00 keV   1.891E+00  1.124E+01     324 A        50 A        39 A   
  37.50 keV   1.958E+00  1.148E+01     337 A        52 A        40 A   
  40.00 keV   2.022E+00  1.169E+01     350 A        53 A        42 A   
  45.00 keV   2.145E+00  1.208E+01     374 A        56 A        44 A   
  50.00 keV   2.261E+00  1.242E+01     398 A        59 A        47 A   
  55.00 keV   2.371E+00  1.273E+01     421 A        62 A        50 A   
  60.00 keV   2.476E+00  1.301E+01     443 A        65 A        52 A   
  65.00 keV   2.577E+00  1.326E+01     465 A        67 A        54 A   
  70.00 keV   2.675E+00  1.349E+01     487 A        70 A        57 A   
  80.00 keV   2.859E+00  1.389E+01     528 A        74 A        61 A   
  90.00 keV   3.033E+00  1.424E+01     569 A        79 A        65 A   
 100.00 keV   3.197E+00  1.453E+01     608 A        83 A        70 A   
 110.00 keV   3.353E+00  1.478E+01     647 A        88 A        73 A   
 120.00 keV   3.502E+00  1.501E+01     684 A        92 A        77 A   
 130.00 keV   3.645E+00  1.520E+01     721 A        96 A        81 A   
 140.00 keV   3.783E+00  1.537E+01     758 A       100 A        85 A   
 150.00 keV   3.916E+00  1.553E+01     794 A       103 A        88 A   
 160.00 keV   4.044E+00  1.566E+01     829 A       107 A        92 A   
 170.00 keV   4.168E+00  1.578E+01     864 A       111 A        95 A   
 180.00 keV   4.289E+00  1.589E+01     898 A       114 A        99 A   
 200.00 keV   4.521E+00  1.607E+01     966 A       121 A       105 A   
 225.00 keV   4.796E+00  1.625E+01    1049 A       130 A       113 A   
 250.00 keV   5.055E+00  1.638E+01    1131 A       138 A       121 A   
 275.00 keV   5.302E+00  1.648E+01    1211 A       146 A       129 A   
 300.00 keV   5.538E+00  1.655E+01    1290 A       153 A       136 A   
 325.00 keV   5.764E+00  1.659E+01    1369 A       161 A       143 A   
 350.00 keV   5.981E+00  1.662E+01    1446 A       168 A       150 A   
 375.00 keV   6.191E+00  1.664E+01    1523 A       175 A       157 A   
 400.00 keV   6.394E+00  1.664E+01    1598 A       182 A       164 A   
 450.00 keV   6.971E+00  1.661E+01    1748 A       196 A       177 A   
 500.00 keV   7.392E+00  1.655E+01    1894 A       209 A       190 A   
 550.00 keV   7.701E+00  1.647E+01    2039 A       222 A       202 A   
 600.00 keV   7.942E+00  1.637E+01    2183 A       235 A       214 A   
 650.00 keV   8.140E+00  1.626E+01    2327 A       247 A       226 A   
 700.00 keV   8.311E+00  1.615E+01    2470 A       259 A       238 A   
 800.00 keV   8.608E+00  1.589E+01    2756 A       284 A       261 A   
 900.00 keV   8.875E+00  1.563E+01    3041 A       307 A       284 A   
   1.00 MeV   9.130E+00  1.536E+01    3327 A       331 A       306 A   
   1.10 MeV   9.382E+00  1.510E+01    3614 A       353 A       328 A   
   1.20 MeV   9.631E+00  1.484E+01    3900 A       375 A       349 A   
   1.30 MeV   9.877E+00  1.458E+01    4187 A       397 A       370 A   
   1.40 MeV   1.012E+01  1.433E+01    4475 A       418 A       391 A   
   1.50 MeV   1.036E+01  1.408E+01    4762 A       438 A       412 A   
   1.60 MeV   1.059E+01  1.385E+01    5050 A       458 A       433 A   
   1.70 MeV   1.082E+01  1.362E+01    5338 A       478 A       453 A   
   1.80 MeV   1.104E+01  1.340E+01    5626 A       498 A       474 A   
   2.00 MeV   1.145E+01  1.298E+01    6202 A       538 A       513 A   
   2.25 MeV   1.192E+01  1.249E+01    6923 A       589 A       562 A   
   2.50 MeV   1.235E+01  1.205E+01    7646 A       637 A       611 A   
   2.75 MeV   1.273E+01  1.163E+01    8369 A       683 A       658 A   
   3.00 MeV   1.308E+01  1.125E+01    9094 A       728 A       704 A   
   3.25 MeV   1.340E+01  1.090E+01    9820 A       771 A       750 A   
   3.50 MeV   1.370E+01  1.057E+01    1.05 um      812 A       795 A   
   3.75 MeV   1.398E+01  1.027E+01    1.13 um      853 A       840 A   
   4.00 MeV   1.426E+01  9.982E+00    1.20 um      892 A       884 A   
   4.50 MeV   1.476E+01  9.464E+00    1.35 um      978 A       970 A   
   5.00 MeV   1.523E+01  9.006E+00    1.49 um     1058 A      1054 A   
   5.50 MeV   1.566E+01  8.598E+00    1.64 um     1135 A      1137 A   
   6.00 MeV   1.607E+01  8.231E+00    1.78 um     1207 A      1217 A   
   6.50 MeV   1.645E+01  7.899E+00    1.93 um     1276 A      1295 A   
   7.00 MeV   1.681E+01  7.597E+00    2.08 um     1342 A      1372 A   
   8.00 MeV   1.750E+01  7.068E+00    2.37 um     1494 A      1521 A   
   9.00 MeV   1.815E+01  6.618E+00    2.65 um     1632 A      1663 A   
  10.00 MeV   1.878E+01  6.230E+00    2.94 um     1759 A      1800 A   
  11.00 MeV   1.941E+01  5.892E+00    3.22 um     1876 A      1931 A   
  12.00 MeV   2.005E+01  5.594E+00    3.50 um     1985 A      2057 A   
  13.00 MeV   2.069E+01  5.328E+00    3.78 um     2087 A      2177 A   
  14.00 MeV   2.135E+01  5.091E+00    4.05 um     2181 A      2292 A   
  15.00 MeV   2.203E+01  4.876E+00    4.31 um     2270 A      2403 A   
  16.00 MeV   2.273E+01  4.681E+00    4.58 um     2353 A      2509 A   
  17.00 MeV   2.344E+01  4.504E+00    4.83 um     2431 A      2610 A   
  18.00 MeV   2.417E+01  4.341E+00    5.09 um     2504 A      2707 A   
  20.00 MeV   2.567E+01  4.053E+00    5.58 um     2681 A      2888 A   
  22.50 MeV   2.763E+01  3.748E+00    6.16 um     2895 A      3093 A   
  25.00 MeV   2.966E+01  3.492E+00    6.71 um     3075 A      3277 A   
  27.50 MeV   3.173E+01  3.272E+00    7.23 um     3230 A      3441 A   
  30.00 MeV   3.383E+01  3.081E+00    7.73 um     3363 A      3590 A   
  32.50 MeV   3.593E+01  2.914E+00    8.20 um     3479 A      3724 A   
  35.00 MeV   3.803E+01  2.766E+00    8.65 um     3582 A      3845 A   
  37.50 MeV   4.010E+01  2.634E+00    9.08 um     3673 A      3956 A   
  40.00 MeV   4.215E+01  2.516E+00    9.48 um     3754 A      4056 A   
  45.00 MeV   4.613E+01  2.311E+00   10.25 um     3967 A      4234 A   
  50.00 MeV   4.995E+01  2.141E+00   10.96 um     4142 A      4386 A   
  55.00 MeV   5.358E+01  1.996E+00   11.62 um     4288 A      4518 A   
  60.00 MeV   5.702E+01  1.872E+00   12.25 um     4413 A      4633 A   
  65.00 MeV   6.028E+01  1.763E+00   12.84 um     4521 A      4735 A   
  70.00 MeV   6.337E+01  1.668E+00   13.40 um     4617 A      4826 A   
  80.00 MeV   6.904E+01  1.508E+00   14.46 um     4894 A      4983 A   
  90.00 MeV   7.412E+01  1.378E+00   15.44 um     5120 A      5114 A   
 100.00 MeV   7.864E+01  1.271E+00   16.36 um     5310 A      5227 A   
 110.00 MeV   8.267E+01  1.181E+00   17.23 um     5475 A      5324 A   
 120.00 MeV   8.625E+01  1.103E+00   18.06 um     5621 A      5411 A   
 130.00 MeV   8.944E+01  1.036E+00   18.87 um     5752 A      5489 A   
 140.00 MeV   9.228E+01  9.778E-01   19.65 um     5872 A      5559 A   
 150.00 MeV   9.482E+01  9.260E-01   20.40 um     5983 A      5623 A   
 160.00 MeV   9.709E+01  8.799E-01   21.14 um     6086 A      5683 A   
 170.00 MeV   9.913E+01  8.385E-01   21.87 um     6182 A      5738 A   
 180.00 MeV   1.010E+02  8.012E-01   22.57 um     6274 A      5790 A   
 200.00 MeV   1.041E+02  7.364E-01   23.96 um     6590 A      5884 A   
 225.00 MeV   1.073E+02  6.698E-01   25.64 um     7025 A      5989 A   
 250.00 MeV   1.098E+02  6.151E-01   27.28 um     7413 A      6082 A   
 275.00 MeV   1.118E+02  5.693E-01   28.89 um     7766 A      6167 A   
 300.00 MeV   1.134E+02  5.303E-01   30.47 um     8094 A      6245 A   
 325.00 MeV   1.147E+02  4.967E-01   32.03 um     8400 A      6318 A   
 350.00 MeV   1.158E+02  4.674E-01   33.57 um     8690 A      6387 A   
 375.00 MeV   1.166E+02  4.416E-01   35.11 um     8966 A      6451 A   
 400.00 MeV   1.173E+02  4.187E-01   36.63 um     9229 A      6513 A   
 450.00 MeV   1.198E+02  3.798E-01   39.64 um     1.02 um     6627 A   
 500.00 MeV   1.207E+02  3.480E-01   42.61 um     1.10 um     6732 A   
 550.00 MeV   1.210E+02  3.214E-01   45.56 um     1.18 um     6831 A   
 600.00 MeV   1.211E+02  2.988E-01   48.51 um     1.25 um     6925 A   
 650.00 MeV   1.211E+02  2.794E-01   51.46 um     1.32 um     7015 A   
 700.00 MeV   1.210E+02  2.625E-01   54.41 um     1.39 um     7101 A   
 800.00 MeV   1.205E+02  2.346E-01   60.32 um     1.62 um     7266 A   
 900.00 MeV   1.198E+02  2.123E-01   66.27 um     1.83 um     7422 A   
   1.00 GeV   1.189E+02  1.941E-01   72.25 um     2.01 um     7573 A   
   1.10 GeV   1.179E+02  1.790E-01   78.29 um     2.19 um     7719 A   
   1.20 GeV   1.168E+02  1.662E-01   84.38 um     2.35 um     7862 A   
   1.30 GeV   1.156E+02  1.552E-01   90.53 um     2.51 um     8002 A   
   1.40 GeV   1.144E+02  1.456E-01   96.75 um     2.66 um     8141 A   
   1.50 GeV   1.132E+02  1.373E-01  103.03 um     2.80 um     8278 A   
   1.60 GeV   1.120E+02  1.299E-01  109.38 um     2.94 um     8415 A   
   1.70 GeV   1.108E+02  1.233E-01  115.79 um     3.08 um     8550 A   
   1.80 GeV   1.096E+02  1.173E-01  122.28 um     3.22 um     8685 A   
   2.00 GeV   1.073E+02  1.071E-01  135.47 um     3.72 um     8956 A   
   2.25 GeV   1.044E+02  9.673E-02  152.36 um     4.42 um     9294 A   
   2.50 GeV   1.017E+02  8.828E-02  169.71 um     5.06 um     9636 A   
   2.75 GeV   9.916E+01  8.126E-02  187.52 um     5.65 um     9981 A   
   3.00 GeV   9.672E+01  7.532E-02  205.78 um     6.21 um     1.03 um  
   3.25 GeV   9.442E+01  7.024E-02  224.49 um     6.75 um     1.07 um  
   3.50 GeV   9.224E+01  6.584E-02  243.66 um     7.28 um     1.10 um  
   3.75 GeV   9.017E+01  6.198E-02  263.27 um     7.79 um     1.14 um  
   4.00 GeV   8.821E+01  5.857E-02  283.33 um     8.29 um     1.18 um  
   4.50 GeV   8.457E+01  5.282E-02  324.75 um    10.15 um     1.25 um  
   5.00 GeV   8.125E+01  4.815E-02  367.92 um    11.85 um     1.33 um  
   5.50 GeV   7.820E+01  4.427E-02  412.81 um    13.44 um     1.41 um  
   6.00 GeV   7.535E+01  4.100E-02  459.42 um    14.97 um     1.50 um  
   6.50 GeV   7.256E+01  3.820E-02  507.81 um    16.47 um     1.58 um  
   7.00 GeV   6.997E+01  3.578E-02  558.03 um    17.93 um     1.67 um  
   8.00 GeV   6.536E+01  3.179E-02  663.88 um    23.36 um     1.86 um  
   9.00 GeV   6.141E+01  2.863E-02  776.86 um    28.31 um     2.06 um  
  10.00 GeV   5.797E+01  2.607E-02  896.83 um    33.01 um     2.26 um  
  11.00 GeV   5.497E+01  2.395E-02    1.02 mm    37.56 um     2.48 um  
  12.00 GeV   5.231E+01  2.216E-02    1.16 mm    42.04 um     2.71 um  
  13.00 GeV   4.995E+01  2.064E-02    1.30 mm    46.48 um     2.94 um  
  14.00 GeV   4.783E+01  1.932E-02    1.44 mm    50.88 um     3.19 um  
  15.00 GeV   4.592E+01  1.816E-02    1.60 mm    55.28 um     3.44 um  
  16.00 GeV   4.420E+01  1.714E-02    1.76 mm    59.68 um     3.71 um  
  17.00 GeV   4.262E+01  1.624E-02    1.92 mm    64.07 um     3.98 um  
  18.00 GeV   4.119E+01  1.543E-02    2.09 mm    68.48 um     4.26 um  
  20.00 GeV   3.866E+01  1.403E-02    2.45 mm    85.24 um     4.84 um  
  22.50 GeV   3.600E+01  1.263E-02    2.93 mm   108.96 um     5.61 um  
  25.00 GeV   3.379E+01  1.148E-02    3.44 mm   130.92 um     6.43 um  
  27.50 GeV   3.191E+01  1.054E-02    3.99 mm   151.94 um     7.28 um  
  30.00 GeV   3.030E+01  9.745E-03    4.56 mm   172.37 um     8.17 um  
  32.50 GeV   2.890E+01  9.066E-03    5.17 mm   192.43 um     9.10 um  
  35.00 GeV   2.768E+01  8.479E-03    5.80 mm   212.23 um    10.06 um  
  37.50 GeV   2.660E+01  7.967E-03    6.46 mm   231.83 um    11.05 um  
  40.00 GeV   2.563E+01  7.515E-03    7.15 mm   251.29 um    12.07 um  
  45.00 GeV   2.400E+01  6.755E-03    8.59 mm   323.78 um    14.20 um  
  50.00 GeV   2.266E+01  6.140E-03   10.12 mm   389.85 um    16.42 um  
  55.00 GeV   2.155E+01  5.632E-03   11.74 mm   452.20 um    18.72 um  
  60.00 GeV   2.061E+01  5.204E-03   13.44 mm   512.08 um    21.10 um  
  65.00 GeV   1.980E+01  4.839E-03   15.21 mm   570.12 um    23.55 um  
  70.00 GeV   1.910E+01  4.524E-03   17.06 mm   626.74 um    26.05 um  
  80.00 GeV   1.795E+01  4.006E-03   20.92 mm   831.85 um    31.22 um  
  81.20 GeV   1.784E+01  3.952E-03   21.40 mm   834.62 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
