 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.567E-01  5.102E+00     114 A        22 A        16 A   
   5.00 keV   5.868E-01  5.342E+00     120 A        23 A        16 A   
   5.50 keV   6.155E-01  5.564E+00     125 A        24 A        17 A   
   6.00 keV   6.428E-01  5.772E+00     131 A        25 A        18 A   
   6.50 keV   6.691E-01  5.967E+00     136 A        26 A        18 A   
   7.00 keV   6.943E-01  6.151E+00     141 A        26 A        19 A   
   8.00 keV   7.423E-01  6.490E+00     150 A        28 A        20 A   
   9.00 keV   7.873E-01  6.797E+00     159 A        29 A        21 A   
  10.00 keV   8.299E-01  7.077E+00     168 A        31 A        22 A   
  11.00 keV   8.704E-01  7.335E+00     176 A        32 A        24 A   
  12.00 keV   9.091E-01  7.573E+00     184 A        33 A        25 A   
  13.00 keV   9.462E-01  7.795E+00     192 A        34 A        26 A   
  14.00 keV   9.819E-01  8.002E+00     200 A        36 A        27 A   
  15.00 keV   1.016E+00  8.196E+00     207 A        37 A        27 A   
  16.00 keV   1.050E+00  8.379E+00     215 A        38 A        28 A   
  17.00 keV   1.082E+00  8.552E+00     222 A        39 A        29 A   
  18.00 keV   1.113E+00  8.715E+00     229 A        40 A        30 A   
  20.00 keV   1.174E+00  9.018E+00     242 A        42 A        32 A   
  22.50 keV   1.245E+00  9.357E+00     258 A        44 A        34 A   
  25.00 keV   1.312E+00  9.661E+00     274 A        46 A        36 A   
  27.50 keV   1.376E+00  9.935E+00     289 A        48 A        38 A   
  30.00 keV   1.437E+00  1.019E+01     304 A        50 A        39 A   
  32.50 keV   1.496E+00  1.041E+01     319 A        52 A        41 A   
  35.00 keV   1.553E+00  1.062E+01     333 A        54 A        43 A   
  37.50 keV   1.607E+00  1.082E+01     347 A        56 A        44 A   
  40.00 keV   1.660E+00  1.100E+01     360 A        57 A        46 A   
  45.00 keV   1.760E+00  1.132E+01     387 A        61 A        49 A   
  50.00 keV   1.856E+00  1.160E+01     412 A        64 A        52 A   
  55.00 keV   1.946E+00  1.185E+01     437 A        67 A        55 A   
  60.00 keV   2.033E+00  1.208E+01     462 A        70 A        58 A   
  65.00 keV   2.116E+00  1.228E+01     486 A        73 A        61 A   
  70.00 keV   2.196E+00  1.246E+01     510 A        76 A        63 A   
  80.00 keV   2.347E+00  1.277E+01     556 A        82 A        68 A   
  90.00 keV   2.490E+00  1.302E+01     600 A        87 A        73 A   
 100.00 keV   2.624E+00  1.324E+01     644 A        92 A        78 A   
 110.00 keV   2.753E+00  1.342E+01     687 A        97 A        83 A   
 120.00 keV   2.875E+00  1.358E+01     729 A       102 A        87 A   
 130.00 keV   2.992E+00  1.371E+01     770 A       107 A        92 A   
 140.00 keV   3.105E+00  1.382E+01     811 A       111 A        96 A   
 150.00 keV   3.214E+00  1.392E+01     852 A       116 A       100 A   
 160.00 keV   3.320E+00  1.400E+01     892 A       120 A       105 A   
 170.00 keV   3.422E+00  1.407E+01     931 A       124 A       109 A   
 180.00 keV   3.521E+00  1.413E+01     971 A       128 A       113 A   
 200.00 keV   3.712E+00  1.423E+01    1048 A       137 A       121 A   
 225.00 keV   3.937E+00  1.430E+01    1144 A       147 A       130 A   
 250.00 keV   4.150E+00  1.435E+01    1238 A       157 A       140 A   
 275.00 keV   4.352E+00  1.436E+01    1331 A       167 A       149 A   
 300.00 keV   4.546E+00  1.436E+01    1423 A       176 A       158 A   
 325.00 keV   4.731E+00  1.434E+01    1514 A       185 A       166 A   
 350.00 keV   4.910E+00  1.431E+01    1605 A       194 A       175 A   
 375.00 keV   5.136E+00  1.427E+01    1694 A       203 A       183 A   
 400.00 keV   5.334E+00  1.422E+01    1784 A       211 A       192 A   
 450.00 keV   5.658E+00  1.410E+01    1960 A       229 A       208 A   
 500.00 keV   5.919E+00  1.396E+01    2136 A       245 A       224 A   
 550.00 keV   6.137E+00  1.382E+01    2310 A       262 A       239 A   
 600.00 keV   6.326E+00  1.366E+01    2485 A       277 A       255 A   
 650.00 keV   6.494E+00  1.351E+01    2659 A       293 A       270 A   
 700.00 keV   6.647E+00  1.335E+01    2834 A       308 A       285 A   
 800.00 keV   6.922E+00  1.303E+01    3183 A       340 A       314 A   
 900.00 keV   7.169E+00  1.272E+01    3534 A       370 A       343 A   
   1.00 MeV   7.399E+00  1.242E+01    3887 A       400 A       371 A   
   1.10 MeV   7.615E+00  1.213E+01    4241 A       428 A       399 A   
   1.20 MeV   7.821E+00  1.185E+01    4596 A       456 A       427 A   
   1.30 MeV   8.017E+00  1.158E+01    4953 A       484 A       455 A   
   1.40 MeV   8.203E+00  1.133E+01    5312 A       511 A       482 A   
   1.50 MeV   8.380E+00  1.109E+01    5671 A       537 A       509 A   
   1.60 MeV   8.549E+00  1.086E+01    6033 A       563 A       536 A   
   1.70 MeV   8.709E+00  1.064E+01    6395 A       589 A       563 A   
   1.80 MeV   8.861E+00  1.043E+01    6759 A       614 A       590 A   
   2.00 MeV   9.143E+00  1.004E+01    7490 A       666 A       643 A   
   2.25 MeV   9.460E+00  9.590E+00    8411 A       732 A       708 A   
   2.50 MeV   9.747E+00  9.188E+00    9338 A       795 A       772 A   
   2.75 MeV   1.001E+01  8.824E+00    1.03 um      855 A       836 A   
   3.00 MeV   1.026E+01  8.493E+00    1.12 um      914 A       899 A   
   3.25 MeV   1.050E+01  8.189E+00    1.22 um      970 A       961 A   
   3.50 MeV   1.073E+01  7.910E+00    1.31 um     1025 A      1022 A   
   3.75 MeV   1.096E+01  7.653E+00    1.40 um     1078 A      1083 A   
   4.00 MeV   1.117E+01  7.415E+00    1.50 um     1129 A      1142 A   
   4.50 MeV   1.159E+01  6.987E+00    1.69 um     1242 A      1260 A   
   5.00 MeV   1.198E+01  6.614E+00    1.88 um     1348 A      1374 A   
   5.50 MeV   1.236E+01  6.285E+00    2.07 um     1447 A      1486 A   
   6.00 MeV   1.273E+01  5.992E+00    2.26 um     1541 A      1594 A   
   6.50 MeV   1.309E+01  5.729E+00    2.45 um     1630 A      1700 A   
   7.00 MeV   1.344E+01  5.492E+00    2.64 um     1715 A      1803 A   
   8.00 MeV   1.413E+01  5.080E+00    3.01 um     1909 A      2001 A   
   9.00 MeV   1.482E+01  4.734E+00    3.37 um     2082 A      2188 A   
  10.00 MeV   1.552E+01  4.438E+00    3.73 um     2238 A      2365 A   
  11.00 MeV   1.623E+01  4.182E+00    4.09 um     2380 A      2532 A   
  12.00 MeV   1.697E+01  3.958E+00    4.43 um     2510 A      2690 A   
  13.00 MeV   1.773E+01  3.759E+00    4.77 um     2628 A      2838 A   
  14.00 MeV   1.851E+01  3.582E+00    5.09 um     2736 A      2978 A   
  15.00 MeV   1.932E+01  3.424E+00    5.41 um     2836 A      3110 A   
  16.00 MeV   2.014E+01  3.280E+00    5.72 um     2928 A      3235 A   
  17.00 MeV   2.098E+01  3.150E+00    6.02 um     3012 A      3352 A   
  18.00 MeV   2.184E+01  3.030E+00    6.31 um     3090 A      3462 A   
  20.00 MeV   2.360E+01  2.820E+00    6.86 um     3276 A      3664 A   
  22.50 MeV   2.587E+01  2.600E+00    7.51 um     3493 A      3885 A   
  25.00 MeV   2.816E+01  2.415E+00    8.12 um     3671 A      4078 A   
  27.50 MeV   3.046E+01  2.257E+00    8.68 um     3821 A      4246 A   
  30.00 MeV   3.275E+01  2.121E+00    9.21 um     3948 A      4395 A   
  32.50 MeV   3.500E+01  2.002E+00    9.70 um     4057 A      4526 A   
  35.00 MeV   3.721E+01  1.897E+00   10.17 um     4152 A      4643 A   
  37.50 MeV   3.937E+01  1.804E+00   10.62 um     4235 A      4749 A   
  40.00 MeV   4.146E+01  1.720E+00   11.04 um     4309 A      4844 A   
  45.00 MeV   4.547E+01  1.577E+00   11.83 um     4505 A      5010 A   
  50.00 MeV   4.921E+01  1.457E+00   12.56 um     4665 A      5149 A   
  55.00 MeV   5.271E+01  1.356E+00   13.24 um     4799 A      5269 A   
  60.00 MeV   5.597E+01  1.269E+00   13.89 um     4914 A      5373 A   
  65.00 MeV   5.901E+01  1.194E+00   14.50 um     5015 A      5465 A   
  70.00 MeV   6.184E+01  1.128E+00   15.08 um     5104 A      5547 A   
  80.00 MeV   6.692E+01  1.017E+00   16.17 um     5369 A      5687 A   
  90.00 MeV   7.133E+01  9.282E-01   17.19 um     5588 A      5805 A   
 100.00 MeV   7.514E+01  8.546E-01   18.15 um     5776 A      5905 A   
 110.00 MeV   7.844E+01  7.927E-01   19.07 um     5941 A      5993 A   
 120.00 MeV   8.129E+01  7.399E-01   19.96 um     6090 A      6071 A   
 130.00 MeV   8.377E+01  6.942E-01   20.82 um     6225 A      6141 A   
 140.00 MeV   8.593E+01  6.543E-01   21.66 um     6350 A      6205 A   
 150.00 MeV   8.782E+01  6.191E-01   22.47 um     6466 A      6264 A   
 160.00 MeV   8.947E+01  5.877E-01   23.28 um     6576 A      6318 A   
 170.00 MeV   9.093E+01  5.597E-01   24.06 um     6680 A      6369 A   
 180.00 MeV   9.222E+01  5.344E-01   24.84 um     6779 A      6417 A   
 200.00 MeV   9.437E+01  4.906E-01   26.37 um     7130 A      6505 A   
 225.00 MeV   9.645E+01  4.456E-01   28.23 um     7619 A      6603 A   
 250.00 MeV   9.801E+01  4.087E-01   30.06 um     8061 A      6692 A   
 275.00 MeV   9.919E+01  3.779E-01   31.87 um     8469 A      6773 A   
 300.00 MeV   1.001E+02  3.517E-01   33.66 um     8850 A      6849 A   
 325.00 MeV   1.007E+02  3.291E-01   35.44 um     9210 A      6919 A   
 350.00 MeV   1.012E+02  3.095E-01   37.20 um     9551 A      6986 A   
 375.00 MeV   1.025E+02  2.922E-01   38.95 um     9876 A      7050 A   
 400.00 MeV   1.033E+02  2.769E-01   40.69 um     1.02 um     7110 A   
 450.00 MeV   1.036E+02  2.509E-01   44.14 um     1.13 um     7224 A   
 500.00 MeV   1.036E+02  2.296E-01   47.59 um     1.23 um     7331 A   
 550.00 MeV   1.034E+02  2.119E-01   51.04 um     1.33 um     7432 A   
 600.00 MeV   1.031E+02  1.969E-01   54.50 um     1.41 um     7529 A   
 650.00 MeV   1.028E+02  1.840E-01   57.97 um     1.50 um     7622 A   
 700.00 MeV   1.023E+02  1.728E-01   61.45 um     1.58 um     7713 A   
 800.00 MeV   1.013E+02  1.542E-01   68.47 um     1.87 um     7888 A   
 900.00 MeV   1.002E+02  1.395E-01   75.56 um     2.12 um     8057 A   
   1.00 GeV   9.896E+01  1.274E-01   82.74 um     2.35 um     8222 A   
   1.10 GeV   9.770E+01  1.174E-01   90.02 um     2.57 um     8384 A   
   1.20 GeV   9.641E+01  1.090E-01   97.38 um     2.77 um     8543 A   
   1.30 GeV   9.511E+01  1.017E-01  104.85 um     2.97 um     8702 A   
   1.40 GeV   9.382E+01  9.538E-02  112.42 um     3.15 um     8860 A   
   1.50 GeV   9.254E+01  8.986E-02  120.10 um     3.34 um     9017 A   
   1.60 GeV   9.127E+01  8.498E-02  127.88 um     3.51 um     9175 A   
   1.70 GeV   9.003E+01  8.062E-02  135.77 um     3.69 um     9333 A   
   1.80 GeV   8.881E+01  7.672E-02  143.77 um     3.86 um     9492 A   
   2.00 GeV   8.644E+01  7.000E-02  160.10 um     4.50 um     9812 A   
   2.25 GeV   8.363E+01  6.317E-02  181.13 um     5.39 um     1.02 um  
   2.50 GeV   8.098E+01  5.762E-02  202.87 um     6.21 um     1.06 um  
   2.75 GeV   7.849E+01  5.301E-02  225.30 um     6.97 um     1.11 um  
   3.00 GeV   7.614E+01  4.912E-02  248.44 um     7.70 um     1.15 um  
   3.25 GeV   7.391E+01  4.578E-02  272.29 um     8.41 um     1.19 um  
   3.50 GeV   7.181E+01  4.290E-02  296.84 um     9.10 um     1.24 um  
   3.75 GeV   6.981E+01  4.037E-02  322.11 um     9.78 um     1.29 um  
   4.00 GeV   6.790E+01  3.814E-02  348.09 um    10.45 um     1.33 um  
   4.50 GeV   6.434E+01  3.437E-02  402.23 um    12.95 um     1.43 um  
   5.00 GeV   6.104E+01  3.132E-02  459.34 um    15.27 um     1.54 um  
   5.50 GeV   5.795E+01  2.878E-02  519.51 um    17.48 um     1.65 um  
   6.00 GeV   5.515E+01  2.665E-02  582.81 um    19.64 um     1.76 um  
   6.50 GeV   5.264E+01  2.482E-02  649.23 um    21.77 um     1.89 um  
   7.00 GeV   5.037E+01  2.324E-02  718.72 um    23.89 um     2.01 um  
   8.00 GeV   4.646E+01  2.063E-02  866.70 um    31.77 um     2.28 um  
   9.00 GeV   4.319E+01  1.858E-02    1.03 mm    38.99 um     2.57 um  
  10.00 GeV   4.041E+01  1.691E-02    1.20 mm    45.91 um     2.88 um  
  11.00 GeV   3.803E+01  1.553E-02    1.38 mm    52.68 um     3.21 um  
  12.00 GeV   3.597E+01  1.437E-02    1.57 mm    59.37 um     3.55 um  
  13.00 GeV   3.415E+01  1.337E-02    1.78 mm    66.03 um     3.91 um  
  14.00 GeV   3.255E+01  1.251E-02    1.99 mm    72.68 um     4.29 um  
  15.00 GeV   3.113E+01  1.176E-02    2.22 mm    79.33 um     4.69 um  
  16.00 GeV   2.985E+01  1.110E-02    2.45 mm    86.01 um     5.10 um  
  17.00 GeV   2.870E+01  1.051E-02    2.70 mm    92.71 um     5.53 um  
  18.00 GeV   2.765E+01  9.983E-03    2.95 mm    99.43 um     5.97 um  
  20.00 GeV   2.583E+01  9.079E-03    3.49 mm   125.02 um     6.89 um  
  22.50 GeV   2.395E+01  8.165E-03    4.21 mm   161.22 um     8.12 um  
  25.00 GeV   2.241E+01  7.424E-03    4.98 mm   194.77 um     9.42 um  
  27.50 GeV   2.111E+01  6.812E-03    5.80 mm   226.91 um    10.79 um  
  30.00 GeV   2.001E+01  6.296E-03    6.67 mm   258.19 um    12.22 um  
  32.50 GeV   1.906E+01  5.856E-03    7.59 mm   288.92 um    13.72 um  
  35.00 GeV   1.823E+01  5.476E-03    8.55 mm   319.24 um    15.27 um  
  37.50 GeV   1.750E+01  5.144E-03    9.55 mm   349.28 um    16.87 um  
  40.00 GeV   1.685E+01  4.851E-03   10.59 mm   379.11 um    18.52 um  
  45.00 GeV   1.575E+01  4.359E-03   12.79 mm   490.25 um    21.96 um  
  50.00 GeV   1.486E+01  3.961E-03   15.13 mm   591.51 um    25.56 um  
  55.00 GeV   1.413E+01  3.632E-03   17.60 mm   687.03 um    29.31 um  
  60.00 GeV   1.351E+01  3.356E-03   20.19 mm   778.67 um    33.18 um  
  65.00 GeV   1.299E+01  3.120E-03   22.89 mm   867.41 um    37.15 um  
  70.00 GeV   1.254E+01  2.916E-03   25.70 mm   953.84 um    41.22 um  
  70.40 GeV   1.251E+01  2.901E-03   25.93 mm   954.38 um    41.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
