 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.088E-01  4.677E+00      98 A        27 A        21 A   
   5.00 keV   3.255E-01  4.825E+00     104 A        28 A        22 A   
   5.50 keV   3.414E-01  4.959E+00     110 A        30 A        23 A   
   6.00 keV   3.566E-01  5.080E+00     116 A        31 A        24 A   
   6.50 keV   3.711E-01  5.191E+00     121 A        32 A        25 A   
   7.00 keV   3.851E-01  5.292E+00     127 A        33 A        26 A   
   8.00 keV   4.117E-01  5.473E+00     138 A        36 A        28 A   
   9.00 keV   4.367E-01  5.628E+00     149 A        38 A        30 A   
  10.00 keV   4.603E-01  5.764E+00     159 A        40 A        32 A   
  11.00 keV   4.828E-01  5.884E+00     169 A        42 A        34 A   
  12.00 keV   5.043E-01  5.990E+00     179 A        45 A        36 A   
  13.00 keV   5.249E-01  6.084E+00     189 A        47 A        37 A   
  14.00 keV   5.447E-01  6.169E+00     198 A        49 A        39 A   
  15.00 keV   5.638E-01  6.246E+00     208 A        50 A        41 A   
  16.00 keV   5.823E-01  6.315E+00     217 A        52 A        42 A   
  17.00 keV   6.002E-01  6.378E+00     226 A        54 A        44 A   
  18.00 keV   6.176E-01  6.435E+00     235 A        56 A        46 A   
  20.00 keV   6.510E-01  6.535E+00     253 A        60 A        49 A   
  22.50 keV   6.905E-01  6.637E+00     276 A        64 A        52 A   
  25.00 keV   7.279E-01  6.720E+00     298 A        68 A        56 A   
  27.50 keV   7.634E-01  6.787E+00     319 A        72 A        60 A   
  30.00 keV   7.973E-01  6.841E+00     341 A        77 A        63 A   
  32.50 keV   8.299E-01  6.885E+00     362 A        81 A        67 A   
  35.00 keV   8.612E-01  6.920E+00     383 A        84 A        70 A   
  37.50 keV   8.915E-01  6.947E+00     404 A        88 A        73 A   
  40.00 keV   9.207E-01  6.968E+00     424 A        92 A        77 A   
  45.00 keV   9.766E-01  6.996E+00     465 A       100 A        83 A   
  50.00 keV   1.029E+00  7.007E+00     506 A       107 A        89 A   
  55.00 keV   1.080E+00  7.007E+00     547 A       115 A        96 A   
  60.00 keV   1.128E+00  6.997E+00     588 A       122 A       102 A   
  65.00 keV   1.174E+00  6.980E+00     628 A       129 A       108 A   
  70.00 keV   1.218E+00  6.957E+00     668 A       136 A       114 A   
  80.00 keV   1.302E+00  6.899E+00     749 A       150 A       125 A   
  90.00 keV   1.381E+00  6.830E+00     830 A       164 A       137 A   
 100.00 keV   1.456E+00  6.753E+00     911 A       177 A       149 A   
 110.00 keV   1.527E+00  6.673E+00     992 A       190 A       160 A   
 120.00 keV   1.595E+00  6.590E+00    1073 A       204 A       171 A   
 130.00 keV   1.660E+00  6.506E+00    1155 A       217 A       182 A   
 140.00 keV   1.752E+00  6.422E+00    1237 A       229 A       193 A   
 150.00 keV   1.841E+00  6.338E+00    1318 A       242 A       204 A   
 160.00 keV   1.911E+00  6.255E+00    1400 A       255 A       215 A   
 170.00 keV   1.970E+00  6.174E+00    1483 A       267 A       226 A   
 180.00 keV   2.021E+00  6.094E+00    1565 A       279 A       237 A   
 200.00 keV   2.112E+00  5.940E+00    1732 A       304 A       258 A   
 225.00 keV   2.216E+00  5.756E+00    1942 A       334 A       285 A   
 250.00 keV   2.320E+00  5.583E+00    2155 A       364 A       312 A   
 275.00 keV   2.427E+00  5.421E+00    2370 A       394 A       338 A   
 300.00 keV   2.537E+00  5.269E+00    2587 A       422 A       365 A   
 325.00 keV   2.650E+00  5.126E+00    2805 A       451 A       391 A   
 350.00 keV   2.765E+00  4.992E+00    3023 A       479 A       417 A   
 375.00 keV   2.881E+00  4.866E+00    3243 A       506 A       444 A   
 400.00 keV   2.996E+00  4.747E+00    3463 A       532 A       469 A   
 450.00 keV   3.223E+00  4.528E+00    3904 A       585 A       521 A   
 500.00 keV   3.441E+00  4.331E+00    4345 A       636 A       571 A   
 550.00 keV   3.648E+00  4.153E+00    4785 A       684 A       621 A   
 600.00 keV   3.843E+00  3.992E+00    5224 A       730 A       669 A   
 650.00 keV   4.024E+00  3.845E+00    5662 A       775 A       717 A   
 700.00 keV   4.194E+00  3.710E+00    6099 A       817 A       764 A   
 800.00 keV   4.501E+00  3.472E+00    6968 A       902 A       855 A   
 900.00 keV   4.773E+00  3.267E+00    7832 A       981 A       943 A   
   1.00 MeV   5.021E+00  3.088E+00    8690 A      1054 A      1028 A   
   1.10 MeV   5.253E+00  2.931E+00    9543 A      1123 A      1110 A   
   1.20 MeV   5.475E+00  2.791E+00    1.04 um     1188 A      1189 A   
   1.30 MeV   5.691E+00  2.666E+00    1.12 um     1250 A      1265 A   
   1.40 MeV   5.904E+00  2.554E+00    1.21 um     1308 A      1339 A   
   1.50 MeV   6.116E+00  2.452E+00    1.29 um     1364 A      1411 A   
   1.60 MeV   6.327E+00  2.359E+00    1.37 um     1416 A      1480 A   
   1.70 MeV   6.537E+00  2.274E+00    1.45 um     1466 A      1547 A   
   1.80 MeV   6.748E+00  2.196E+00    1.53 um     1513 A      1611 A   
   2.00 MeV   7.172E+00  2.056E+00    1.68 um     1607 A      1734 A   
   2.25 MeV   7.707E+00  1.908E+00    1.87 um     1716 A      1875 A   
   2.50 MeV   8.248E+00  1.783E+00    2.05 um     1811 A      2005 A   
   2.75 MeV   8.794E+00  1.675E+00    2.22 um     1895 A      2125 A   
   3.00 MeV   9.345E+00  1.580E+00    2.38 um     1971 A      2234 A   
   3.25 MeV   9.900E+00  1.498E+00    2.54 um     2038 A      2335 A   
   3.50 MeV   1.046E+01  1.424E+00    2.69 um     2098 A      2428 A   
   3.75 MeV   1.101E+01  1.358E+00    2.84 um     2152 A      2514 A   
   4.00 MeV   1.157E+01  1.299E+00    2.98 um     2201 A      2593 A   
   4.50 MeV   1.268E+01  1.196E+00    3.24 um     2300 A      2735 A   
   5.00 MeV   1.378E+01  1.111E+00    3.49 um     2383 A      2859 A   
   5.50 MeV   1.487E+01  1.037E+00    3.72 um     2453 A      2966 A   
   6.00 MeV   1.593E+01  9.743E-01    3.94 um     2513 A      3061 A   
   6.50 MeV   1.696E+01  9.192E-01    4.14 um     2565 A      3146 A   
   7.00 MeV   1.797E+01  8.707E-01    4.33 um     2610 A      3221 A   
   8.00 MeV   1.990E+01  7.889E-01    4.69 um     2710 A      3351 A   
   9.00 MeV   2.170E+01  7.225E-01    5.02 um     2790 A      3459 A   
  10.00 MeV   2.337E+01  6.673E-01    5.33 um     2856 A      3550 A   
  11.00 MeV   2.492E+01  6.208E-01    5.62 um     2913 A      3629 A   
  12.00 MeV   2.636E+01  5.808E-01    5.89 um     2961 A      3698 A   
  13.00 MeV   2.768E+01  5.462E-01    6.15 um     3004 A      3759 A   
  14.00 MeV   2.891E+01  5.158E-01    6.40 um     3042 A      3813 A   
  15.00 MeV   3.005E+01  4.889E-01    6.63 um     3076 A      3863 A   
  16.00 MeV   3.111E+01  4.650E-01    6.86 um     3108 A      3907 A   
  17.00 MeV   3.210E+01  4.434E-01    7.09 um     3136 A      3949 A   
  18.00 MeV   3.302E+01  4.240E-01    7.30 um     3163 A      3987 A   
  20.00 MeV   3.469E+01  3.902E-01    7.72 um     3237 A      4055 A   
  22.50 MeV   3.653E+01  3.554E-01    8.22 um     3334 A      4128 A   
  25.00 MeV   3.814E+01  3.268E-01    8.69 um     3418 A      4192 A   
  27.50 MeV   3.956E+01  3.027E-01    9.15 um     3494 A      4249 A   
  30.00 MeV   4.083E+01  2.822E-01    9.59 um     3562 A      4299 A   
  32.50 MeV   4.196E+01  2.646E-01   10.02 um     3625 A      4345 A   
  35.00 MeV   4.297E+01  2.491E-01   10.44 um     3684 A      4387 A   
  37.50 MeV   4.388E+01  2.355E-01   10.84 um     3738 A      4425 A   
  40.00 MeV   4.469E+01  2.234E-01   11.25 um     3790 A      4461 A   
  45.00 MeV   4.607E+01  2.029E-01   12.03 um     3964 A      4526 A   
  50.00 MeV   4.717E+01  1.860E-01   12.79 um     4121 A      4585 A   
  55.00 MeV   4.806E+01  1.720E-01   13.54 um     4266 A      4637 A   
  60.00 MeV   4.878E+01  1.600E-01   14.28 um     4402 A      4686 A   
  65.00 MeV   4.936E+01  1.497E-01   15.01 um     4529 A      4731 A   
  70.00 MeV   4.982E+01  1.407E-01   15.72 um     4650 A      4773 A   
  80.00 MeV   5.047E+01  1.259E-01   17.15 um     5081 A      4851 A   
  90.00 MeV   5.085E+01  1.140E-01   18.56 um     5470 A      4923 A   
 100.00 MeV   5.103E+01  1.043E-01   19.96 um     5828 A      4989 A   
 110.00 MeV   5.105E+01  9.627E-02   21.36 um     6164 A      5052 A   
 120.00 MeV   5.097E+01  8.943E-02   22.76 um     6483 A      5111 A   
 130.00 MeV   5.079E+01  8.356E-02   24.16 um     6789 A      5168 A   
 140.00 MeV   5.091E+01  7.845E-02   25.57 um     7081 A      5224 A   
 150.00 MeV   5.097E+01  7.397E-02   26.97 um     7360 A      5277 A   
 160.00 MeV   5.072E+01  7.000E-02   28.38 um     7631 A      5329 A   
 170.00 MeV   5.036E+01  6.647E-02   29.79 um     7895 A      5380 A   
 180.00 MeV   4.998E+01  6.329E-02   31.22 um     8154 A      5430 A   
 200.00 MeV   4.919E+01  5.782E-02   34.10 um     9127 A      5528 A   
 225.00 MeV   4.816E+01  5.225E-02   37.77 um     1.05 um     5648 A   
 250.00 MeV   4.711E+01  4.771E-02   41.53 um     1.18 um     5767 A   
 275.00 MeV   4.607E+01  4.393E-02   45.36 um     1.30 um     5886 A   
 300.00 MeV   4.503E+01  4.074E-02   49.29 um     1.41 um     6005 A   
 325.00 MeV   4.402E+01  3.801E-02   53.31 um     1.52 um     6125 A   
 350.00 MeV   4.303E+01  3.564E-02   57.41 um     1.63 um     6246 A   
 375.00 MeV   4.207E+01  3.356E-02   61.62 um     1.74 um     6369 A   
 400.00 MeV   4.114E+01  3.173E-02   65.92 um     1.84 um     6494 A   
 450.00 MeV   3.937E+01  2.863E-02   74.81 um     2.23 um     6751 A   
 500.00 MeV   3.772E+01  2.610E-02   84.09 um     2.59 um     7017 A   
 550.00 MeV   3.619E+01  2.401E-02   93.77 um     2.93 um     7295 A   
 600.00 MeV   3.477E+01  2.225E-02  103.85 um     3.26 um     7584 A   
 650.00 MeV   3.346E+01  2.073E-02  114.34 um     3.58 um     7885 A   
 700.00 MeV   3.223E+01  1.943E-02  125.24 um     3.90 um     8199 A   
 800.00 MeV   3.004E+01  1.727E-02  148.24 um     5.08 um     8864 A   
 900.00 MeV   2.813E+01  1.556E-02  172.86 um     6.16 um     9582 A   
   1.00 GeV   2.646E+01  1.418E-02  199.09 um     7.20 um     1.04 um  
   1.10 GeV   2.500E+01  1.303E-02  226.92 um     8.20 um     1.12 um  
   1.20 GeV   2.370E+01  1.206E-02  256.32 um     9.20 um     1.20 um  
   1.30 GeV   2.255E+01  1.123E-02  287.28 um    10.19 um     1.30 um  
   1.40 GeV   2.151E+01  1.051E-02  319.78 um    11.18 um     1.39 um  
   1.50 GeV   2.058E+01  9.887E-03  353.79 um    12.17 um     1.49 um  
   1.60 GeV   1.973E+01  9.335E-03  389.31 um    13.17 um     1.60 um  
   1.70 GeV   1.896E+01  8.843E-03  426.31 um    14.18 um     1.71 um  
   1.80 GeV   1.826E+01  8.403E-03  464.77 um    15.19 um     1.83 um  
   2.00 GeV   1.700E+01  7.648E-03  546.04 um    19.05 um     2.07 um  
   2.25 GeV   1.567E+01  6.883E-03  655.70 um    24.57 um     2.39 um  
   2.50 GeV   1.455E+01  6.262E-03  774.23 um    29.75 um     2.74 um  
   2.75 GeV   1.360E+01  5.749E-03  901.45 um    34.78 um     3.12 um  
   3.00 GeV   1.278E+01  5.317E-03    1.04 mm    39.73 um     3.52 um  
   3.25 GeV   1.207E+01  4.948E-03    1.18 mm    44.66 um     3.94 um  
   3.50 GeV   1.145E+01  4.628E-03    1.33 mm    49.58 um     4.38 um  
   3.75 GeV   1.089E+01  4.349E-03    1.49 mm    54.53 um     4.84 um  
   4.00 GeV   1.040E+01  4.104E-03    1.66 mm    59.49 um     5.33 um  
   4.50 GeV   9.555E+00  3.690E-03    2.02 mm    78.25 um     6.36 um  
   5.00 GeV   8.860E+00  3.355E-03    2.41 mm    95.67 um     7.46 um  
   5.50 GeV   8.278E+00  3.078E-03    2.83 mm   112.48 um     8.64 um  
   6.00 GeV   7.783E+00  2.845E-03    3.27 mm   128.97 um     9.89 um  
   6.50 GeV   7.344E+00  2.646E-03    3.75 mm   145.34 um    11.20 um  
   7.00 GeV   6.959E+00  2.474E-03    4.25 mm   161.69 um    12.58 um  
   8.00 GeV   6.323E+00  2.191E-03    5.33 mm   222.42 um    15.54 um  
   9.00 GeV   5.820E+00  1.969E-03    6.51 mm   278.14 um    18.73 um  
  10.00 GeV   5.411E+00  1.789E-03    7.78 mm   331.59 um    22.15 um  
  11.00 GeV   5.072E+00  1.640E-03    9.15 mm   383.85 um    25.78 um  
  12.00 GeV   4.787E+00  1.515E-03   10.60 mm   435.44 um    29.60 um  
  13.00 GeV   4.543E+00  1.409E-03   12.14 mm   486.60 um    33.61 um  
  14.00 GeV   4.333E+00  1.317E-03   13.75 mm   537.49 um    37.78 um  
  15.00 GeV   4.150E+00  1.236E-03   15.44 mm   588.16 um    42.11 um  
  16.00 GeV   3.989E+00  1.166E-03   17.20 mm   638.67 um    46.58 um  
  17.00 GeV   3.847E+00  1.103E-03   19.03 mm   689.02 um    51.20 um  
  18.00 GeV   3.720E+00  1.047E-03   20.92 mm   739.22 um    55.94 um  
  20.00 GeV   3.503E+00  9.504E-04   24.88 mm   928.12 um    65.77 um  
  22.50 GeV   3.285E+00  8.532E-04   30.16 mm     1.19 mm    78.64 um  
  25.00 GeV   3.111E+00  7.746E-04   35.76 mm     1.43 mm    92.06 um  
  26.80 GeV   3.009E+00  7.268E-04   39.97 mm     1.55 mm   102.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
