 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.791E-01  4.966E+00     101 A        26 A        19 A   
   5.00 keV   2.942E-01  5.145E+00     107 A        27 A        20 A   
   5.50 keV   3.086E-01  5.308E+00     112 A        28 A        21 A   
   6.00 keV   3.223E-01  5.457E+00     118 A        29 A        22 A   
   6.50 keV   3.355E-01  5.594E+00     123 A        30 A        23 A   
   7.00 keV   3.482E-01  5.722E+00     129 A        32 A        24 A   
   8.00 keV   3.722E-01  5.951E+00     139 A        34 A        26 A   
   9.00 keV   3.948E-01  6.151E+00     149 A        36 A        28 A   
  10.00 keV   4.161E-01  6.330E+00     159 A        38 A        29 A   
  11.00 keV   4.364E-01  6.489E+00     168 A        39 A        31 A   
  12.00 keV   4.558E-01  6.632E+00     178 A        41 A        33 A   
  13.00 keV   4.745E-01  6.763E+00     187 A        43 A        34 A   
  14.00 keV   4.924E-01  6.881E+00     195 A        45 A        36 A   
  15.00 keV   5.097E-01  6.990E+00     204 A        46 A        37 A   
  16.00 keV   5.264E-01  7.090E+00     213 A        48 A        38 A   
  17.00 keV   5.426E-01  7.182E+00     221 A        49 A        40 A   
  18.00 keV   5.583E-01  7.268E+00     230 A        51 A        41 A   
  20.00 keV   5.885E-01  7.421E+00     246 A        54 A        44 A   
  22.50 keV   6.242E-01  7.584E+00     266 A        58 A        47 A   
  25.00 keV   6.580E-01  7.723E+00     286 A        61 A        50 A   
  27.50 keV   6.901E-01  7.841E+00     305 A        64 A        53 A   
  30.00 keV   7.208E-01  7.943E+00     325 A        68 A        56 A   
  32.50 keV   7.502E-01  8.031E+00     343 A        71 A        59 A   
  35.00 keV   7.785E-01  8.108E+00     362 A        74 A        62 A   
  37.50 keV   8.058E-01  8.174E+00     380 A        77 A        65 A   
  40.00 keV   8.323E-01  8.233E+00     399 A        81 A        67 A   
  45.00 keV   8.828E-01  8.327E+00     435 A        87 A        73 A   
  50.00 keV   9.305E-01  8.399E+00     471 A        93 A        78 A   
  55.00 keV   9.759E-01  8.453E+00     506 A        99 A        83 A   
  60.00 keV   1.019E+00  8.493E+00     541 A       104 A        88 A   
  65.00 keV   1.061E+00  8.520E+00     576 A       110 A        93 A   
  70.00 keV   1.101E+00  8.538E+00     610 A       115 A        98 A   
  80.00 keV   1.177E+00  8.552E+00     679 A       127 A       108 A   
  90.00 keV   1.248E+00  8.543E+00     748 A       137 A       117 A   
 100.00 keV   1.316E+00  8.518E+00     816 A       148 A       126 A   
 110.00 keV   1.380E+00  8.481E+00     884 A       158 A       136 A   
 120.00 keV   1.442E+00  8.436E+00     952 A       169 A       145 A   
 130.00 keV   1.500E+00  8.384E+00    1020 A       179 A       154 A   
 140.00 keV   1.557E+00  8.327E+00    1088 A       189 A       162 A   
 150.00 keV   1.612E+00  8.267E+00    1156 A       199 A       171 A   
 160.00 keV   1.665E+00  8.205E+00    1224 A       209 A       180 A   
 170.00 keV   1.716E+00  8.140E+00    1293 A       219 A       189 A   
 180.00 keV   1.875E+00  8.075E+00    1361 A       228 A       197 A   
 200.00 keV   2.114E+00  7.942E+00    1496 A       247 A       214 A   
 225.00 keV   2.269E+00  7.776E+00    1664 A       270 A       235 A   
 250.00 keV   2.352E+00  7.613E+00    1834 A       293 A       256 A   
 275.00 keV   2.407E+00  7.454E+00    2005 A       316 A       276 A   
 300.00 keV   2.457E+00  7.300E+00    2179 A       338 A       297 A   
 325.00 keV   2.511E+00  7.151E+00    2355 A       361 A       317 A   
 350.00 keV   2.572E+00  7.008E+00    2532 A       383 A       337 A   
 375.00 keV   2.643E+00  6.871E+00    2711 A       405 A       358 A   
 400.00 keV   2.722E+00  6.739E+00    2891 A       426 A       378 A   
 450.00 keV   2.901E+00  6.491E+00    3254 A       470 A       418 A   
 500.00 keV   3.100E+00  6.263E+00    3620 A       513 A       459 A   
 550.00 keV   3.309E+00  6.052E+00    3987 A       554 A       499 A   
 600.00 keV   3.520E+00  5.857E+00    4354 A       594 A       538 A   
 650.00 keV   3.728E+00  5.676E+00    4721 A       632 A       577 A   
 700.00 keV   3.928E+00  5.507E+00    5087 A       669 A       616 A   
 800.00 keV   4.299E+00  5.203E+00    5816 A       744 A       691 A   
 900.00 keV   4.626E+00  4.936E+00    6542 A       813 A       764 A   
   1.00 MeV   4.908E+00  4.700E+00    7265 A       879 A       836 A   
   1.10 MeV   5.153E+00  4.489E+00    7987 A       941 A       905 A   
   1.20 MeV   5.367E+00  4.299E+00    8707 A      1001 A       973 A   
   1.30 MeV   5.557E+00  4.127E+00    9426 A      1058 A      1039 A   
   1.40 MeV   5.730E+00  3.970E+00    1.01 um     1113 A      1104 A   
   1.50 MeV   5.889E+00  3.827E+00    1.09 um     1166 A      1168 A   
   1.60 MeV   6.039E+00  3.696E+00    1.16 um     1218 A      1231 A   
   1.70 MeV   6.183E+00  3.574E+00    1.23 um     1267 A      1292 A   
   1.80 MeV   6.323E+00  3.462E+00    1.30 um     1315 A      1352 A   
   2.00 MeV   6.596E+00  3.261E+00    1.44 um     1414 A      1469 A   
   2.25 MeV   6.935E+00  3.044E+00    1.62 um     1532 A      1610 A   
   2.50 MeV   7.281E+00  2.858E+00    1.80 um     1641 A      1744 A   
   2.75 MeV   7.639E+00  2.697E+00    1.97 um     1741 A      1872 A   
   3.00 MeV   8.010E+00  2.555E+00    2.13 um     1834 A      1993 A   
   3.25 MeV   8.395E+00  2.430E+00    2.30 um     1919 A      2108 A   
   3.50 MeV   8.794E+00  2.318E+00    2.46 um     1998 A      2218 A   
   3.75 MeV   9.205E+00  2.217E+00    2.62 um     2071 A      2321 A   
   4.00 MeV   9.629E+00  2.126E+00    2.77 um     2138 A      2419 A   
   4.50 MeV   1.050E+01  1.966E+00    3.06 um     2276 A      2599 A   
   5.00 MeV   1.141E+01  1.832E+00    3.34 um     2393 A      2760 A   
   5.50 MeV   1.233E+01  1.717E+00    3.59 um     2494 A      2904 A   
   6.00 MeV   1.326E+01  1.618E+00    3.84 um     2581 A      3034 A   
   6.50 MeV   1.418E+01  1.530E+00    4.07 um     2657 A      3150 A   
   7.00 MeV   1.511E+01  1.453E+00    4.29 um     2723 A      3256 A   
   8.00 MeV   1.691E+01  1.322E+00    4.70 um     2864 A      3438 A   
   9.00 MeV   1.863E+01  1.214E+00    5.07 um     2976 A      3591 A   
  10.00 MeV   2.027E+01  1.125E+00    5.42 um     3068 A      3721 A   
  11.00 MeV   2.180E+01  1.049E+00    5.74 um     3145 A      3834 A   
  12.00 MeV   2.323E+01  9.838E-01    6.04 um     3211 A      3932 A   
  13.00 MeV   2.457E+01  9.270E-01    6.33 um     3269 A      4019 A   
  14.00 MeV   2.581E+01  8.770E-01    6.60 um     3320 A      4097 A   
  15.00 MeV   2.696E+01  8.326E-01    6.86 um     3365 A      4168 A   
  16.00 MeV   2.802E+01  7.929E-01    7.12 um     3407 A      4232 A   
  17.00 MeV   2.902E+01  7.572E-01    7.36 um     3444 A      4291 A   
  18.00 MeV   2.995E+01  7.249E-01    7.60 um     3479 A      4345 A   
  20.00 MeV   3.163E+01  6.686E-01    8.05 um     3569 A      4442 A   
  22.50 MeV   3.346E+01  6.104E-01    8.59 um     3682 A      4547 A   
  25.00 MeV   3.507E+01  5.624E-01    9.10 um     3781 A      4637 A   
  27.50 MeV   3.651E+01  5.219E-01    9.59 um     3868 A      4718 A   
  30.00 MeV   3.783E+01  4.874E-01   10.06 um     3946 A      4789 A   
  32.50 MeV   3.905E+01  4.575E-01   10.52 um     4018 A      4854 A   
  35.00 MeV   4.019E+01  4.313E-01   10.97 um     4083 A      4913 A   
  37.50 MeV   4.126E+01  4.082E-01   11.40 um     4144 A      4967 A   
  40.00 MeV   4.227E+01  3.877E-01   11.83 um     4200 A      5017 A   
  45.00 MeV   4.414E+01  3.527E-01   12.65 um     4381 A      5107 A   
  50.00 MeV   4.583E+01  3.239E-01   13.44 um     4540 A      5186 A   
  55.00 MeV   4.736E+01  2.998E-01   14.20 um     4683 A      5257 A   
  60.00 MeV   4.874E+01  2.793E-01   14.94 um     4813 A      5321 A   
  65.00 MeV   5.000E+01  2.616E-01   15.66 um     4932 A      5379 A   
  70.00 MeV   5.114E+01  2.462E-01   16.36 um     5043 A      5433 A   
  80.00 MeV   5.313E+01  2.206E-01   17.73 um     5420 A      5530 A   
  90.00 MeV   5.478E+01  2.001E-01   19.05 um     5749 A      5615 A   
 100.00 MeV   5.615E+01  1.833E-01   20.33 um     6043 A      5692 A   
 110.00 MeV   5.729E+01  1.693E-01   21.59 um     6311 A      5761 A   
 120.00 MeV   5.824E+01  1.575E-01   22.83 um     6559 A      5826 A   
 130.00 MeV   5.901E+01  1.472E-01   24.04 um     6791 A      5886 A   
 140.00 MeV   5.964E+01  1.383E-01   25.25 um     7009 A      5942 A   
 150.00 MeV   6.014E+01  1.305E-01   26.44 um     7217 A      5996 A   
 160.00 MeV   6.054E+01  1.236E-01   27.62 um     7416 A      6046 A   
 170.00 MeV   6.084E+01  1.174E-01   28.80 um     7607 A      6095 A   
 180.00 MeV   6.151E+01  1.119E-01   29.97 um     7791 A      6142 A   
 200.00 MeV   6.227E+01  1.023E-01   32.28 um     8459 A      6230 A   
 225.00 MeV   6.230E+01  9.257E-02   35.14 um     9393 A      6332 A   
 250.00 MeV   6.211E+01  8.460E-02   38.02 um     1.02 um     6429 A   
 275.00 MeV   6.176E+01  7.798E-02   40.90 um     1.10 um     6522 A   
 300.00 MeV   6.129E+01  7.237E-02   43.81 um     1.18 um     6612 A   
 325.00 MeV   6.073E+01  6.756E-02   46.74 um     1.25 um     6699 A   
 350.00 MeV   6.010E+01  6.338E-02   49.70 um     1.32 um     6784 A   
 375.00 MeV   5.942E+01  5.972E-02   52.69 um     1.39 um     6868 A   
 400.00 MeV   5.871E+01  5.648E-02   55.72 um     1.45 um     6951 A   
 450.00 MeV   5.722E+01  5.101E-02   61.89 um     1.69 um     7116 A   
 500.00 MeV   5.570E+01  4.655E-02   68.22 um     1.92 um     7281 A   
 550.00 MeV   5.417E+01  4.285E-02   74.73 um     2.13 um     7446 A   
 600.00 MeV   5.267E+01  3.973E-02   81.43 um     2.33 um     7613 A   
 650.00 MeV   5.121E+01  3.705E-02   88.32 um     2.53 um     7783 A   
 700.00 MeV   4.980E+01  3.472E-02   95.40 um     2.72 um     7956 A   
 800.00 MeV   4.714E+01  3.089E-02  110.17 um     3.43 um     8315 A   
 900.00 MeV   4.471E+01  2.786E-02  125.76 um     4.08 um     8691 A   
   1.00 GeV   4.249E+01  2.540E-02  142.18 um     4.69 um     9088 A   
   1.10 GeV   4.048E+01  2.335E-02  159.43 um     5.29 um     9506 A   
   1.20 GeV   3.865E+01  2.163E-02  177.53 um     5.88 um     9946 A   
   1.30 GeV   3.698E+01  2.015E-02  196.46 um     6.46 um     1.04 um  
   1.40 GeV   3.546E+01  1.888E-02  216.22 um     7.04 um     1.09 um  
   1.50 GeV   3.407E+01  1.776E-02  236.81 um     7.62 um     1.14 um  
   1.60 GeV   3.280E+01  1.677E-02  258.22 um     8.20 um     1.19 um  
   1.70 GeV   3.162E+01  1.589E-02  280.44 um     8.79 um     1.25 um  
   1.80 GeV   3.054E+01  1.511E-02  303.47 um     9.37 um     1.31 um  
   2.00 GeV   2.862E+01  1.376E-02  351.89 um    11.61 um     1.43 um  
   2.25 GeV   2.656E+01  1.239E-02  416.80 um    14.80 um     1.60 um  
   2.50 GeV   2.481E+01  1.128E-02  486.51 um    17.79 um     1.77 um  
   2.75 GeV   2.330E+01  1.036E-02  560.94 um    20.67 um     1.96 um  
   3.00 GeV   2.199E+01  9.583E-03  639.99 um    23.51 um     2.17 um  
   3.25 GeV   2.084E+01  8.921E-03  723.58 um    26.32 um     2.38 um  
   3.50 GeV   1.981E+01  8.348E-03  811.66 um    29.12 um     2.61 um  
   3.75 GeV   1.890E+01  7.848E-03  904.14 um    31.92 um     2.85 um  
   4.00 GeV   1.807E+01  7.406E-03    1.00 mm    34.74 um     3.09 um  
   4.50 GeV   1.665E+01  6.663E-03    1.21 mm    45.38 um     3.62 um  
   5.00 GeV   1.547E+01  6.061E-03    1.43 mm    55.27 um     4.18 um  
   5.50 GeV   1.447E+01  5.563E-03    1.67 mm    64.81 um     4.79 um  
   6.00 GeV   1.361E+01  5.143E-03    1.92 mm    74.18 um     5.42 um  
   6.50 GeV   1.287E+01  4.785E-03    2.19 mm    83.47 um     6.10 um  
   7.00 GeV   1.222E+01  4.475E-03    2.48 mm    92.72 um     6.80 um  
   8.00 GeV   1.114E+01  3.967E-03    3.09 mm   127.03 um     8.31 um  
   9.00 GeV   1.027E+01  3.566E-03    3.76 mm   158.46 um     9.94 um  
  10.00 GeV   9.554E+00  3.241E-03    4.49 mm   188.60 um    11.67 um  
  11.00 GeV   8.939E+00  2.973E-03    5.26 mm   218.13 um    13.52 um  
  12.00 GeV   8.419E+00  2.747E-03    6.09 mm   247.42 um    15.47 um  
  13.00 GeV   7.973E+00  2.555E-03    6.96 mm   276.58 um    17.51 um  
  14.00 GeV   7.587E+00  2.388E-03    7.88 mm   305.70 um    19.65 um  
  15.00 GeV   7.249E+00  2.243E-03    8.85 mm   334.82 um    21.87 um  
  16.00 GeV   6.951E+00  2.115E-03    9.85 mm   363.95 um    24.18 um  
  17.00 GeV   6.687E+00  2.001E-03   10.90 mm   393.10 um    26.57 um  
  18.00 GeV   6.450E+00  1.900E-03   11.99 mm   422.26 um    29.03 um  
  20.00 GeV   6.045E+00  1.726E-03   14.29 mm   532.50 um    34.16 um  
  22.50 GeV   5.636E+00  1.550E-03   17.35 mm   686.85 um    40.92 um  
  25.00 GeV   5.307E+00  1.408E-03   20.63 mm   828.32 um    48.03 um  
  27.50 GeV   5.037E+00  1.290E-03   24.09 mm   962.26 um    55.44 um  
  30.00 GeV   4.811E+00  1.192E-03   27.72 mm     1.09 mm    63.11 um  
  32.50 GeV   4.620E+00  1.107E-03   31.52 mm     1.22 mm    71.01 um  
  34.40 GeV   4.496E+00  1.051E-03   34.50 mm     1.29 mm    77.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
