 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.261E-01  5.266E+00     111 A        21 A        14 A   
   5.00 keV   7.653E-01  5.524E+00     116 A        21 A        15 A   
   5.50 keV   8.027E-01  5.765E+00     121 A        22 A        16 A   
   6.00 keV   8.384E-01  5.990E+00     126 A        23 A        16 A   
   6.50 keV   8.726E-01  6.203E+00     131 A        24 A        17 A   
   7.00 keV   9.056E-01  6.403E+00     136 A        25 A        18 A   
   8.00 keV   9.681E-01  6.775E+00     145 A        26 A        19 A   
   9.00 keV   1.027E+00  7.112E+00     153 A        27 A        20 A   
  10.00 keV   1.082E+00  7.422E+00     161 A        29 A        21 A   
  11.00 keV   1.135E+00  7.708E+00     169 A        30 A        22 A   
  12.00 keV   1.186E+00  7.974E+00     177 A        31 A        23 A   
  13.00 keV   1.234E+00  8.222E+00     184 A        32 A        23 A   
  14.00 keV   1.281E+00  8.455E+00     191 A        33 A        24 A   
  15.00 keV   1.326E+00  8.674E+00     198 A        34 A        25 A   
  16.00 keV   1.369E+00  8.881E+00     205 A        35 A        26 A   
  17.00 keV   1.411E+00  9.077E+00     211 A        36 A        27 A   
  18.00 keV   1.452E+00  9.263E+00     218 A        37 A        27 A   
  20.00 keV   1.531E+00  9.609E+00     230 A        39 A        29 A   
  22.50 keV   1.624E+00  9.999E+00     245 A        41 A        31 A   
  25.00 keV   1.711E+00  1.035E+01     259 A        43 A        32 A   
  27.50 keV   1.795E+00  1.067E+01     273 A        44 A        34 A   
  30.00 keV   1.875E+00  1.096E+01     287 A        46 A        36 A   
  32.50 keV   1.951E+00  1.123E+01     300 A        48 A        37 A   
  35.00 keV   2.025E+00  1.148E+01     313 A        50 A        39 A   
  37.50 keV   2.096E+00  1.171E+01     325 A        51 A        40 A   
  40.00 keV   2.165E+00  1.193E+01     337 A        53 A        41 A   
  45.00 keV   2.296E+00  1.232E+01     361 A        56 A        44 A   
  50.00 keV   2.420E+00  1.267E+01     384 A        59 A        47 A   
  55.00 keV   2.538E+00  1.297E+01     407 A        61 A        49 A   
  60.00 keV   2.651E+00  1.325E+01     428 A        64 A        52 A   
  65.00 keV   2.760E+00  1.350E+01     450 A        67 A        54 A   
  70.00 keV   2.864E+00  1.373E+01     471 A        69 A        56 A   
  80.00 keV   3.061E+00  1.413E+01     511 A        74 A        61 A   
  90.00 keV   3.247E+00  1.447E+01     551 A        78 A        65 A   
 100.00 keV   3.423E+00  1.476E+01     589 A        83 A        69 A   
 110.00 keV   3.590E+00  1.501E+01     626 A        87 A        73 A   
 120.00 keV   3.749E+00  1.523E+01     663 A        91 A        77 A   
 130.00 keV   3.903E+00  1.542E+01     699 A        95 A        81 A   
 140.00 keV   4.050E+00  1.559E+01     734 A        99 A        84 A   
 150.00 keV   4.192E+00  1.573E+01     769 A       103 A        88 A   
 160.00 keV   4.330E+00  1.586E+01     804 A       106 A        91 A   
 170.00 keV   4.463E+00  1.598E+01     838 A       110 A        95 A   
 180.00 keV   4.592E+00  1.608E+01     871 A       113 A        98 A   
 200.00 keV   4.841E+00  1.626E+01     937 A       120 A       105 A   
 225.00 keV   5.134E+00  1.642E+01    1019 A       129 A       113 A   
 250.00 keV   5.412E+00  1.654E+01    1098 A       137 A       120 A   
 275.00 keV   5.676E+00  1.663E+01    1176 A       145 A       128 A   
 300.00 keV   5.929E+00  1.669E+01    1254 A       152 A       135 A   
 325.00 keV   6.171E+00  1.673E+01    1330 A       160 A       142 A   
 350.00 keV   6.404E+00  1.675E+01    1405 A       167 A       149 A   
 375.00 keV   6.629E+00  1.675E+01    1480 A       174 A       156 A   
 400.00 keV   6.817E+00  1.674E+01    1554 A       181 A       163 A   
 450.00 keV   7.146E+00  1.670E+01    1701 A       195 A       176 A   
 500.00 keV   7.441E+00  1.662E+01    1846 A       209 A       189 A   
 550.00 keV   7.711E+00  1.653E+01    1990 A       222 A       202 A   
 600.00 keV   7.960E+00  1.642E+01    2134 A       234 A       214 A   
 650.00 keV   8.192E+00  1.630E+01    2276 A       247 A       226 A   
 700.00 keV   8.410E+00  1.617E+01    2419 A       259 A       238 A   
 800.00 keV   8.810E+00  1.590E+01    2702 A       284 A       261 A   
 900.00 keV   9.170E+00  1.562E+01    2985 A       308 A       284 A   
   1.00 MeV   9.500E+00  1.534E+01    3267 A       332 A       306 A   
   1.10 MeV   9.805E+00  1.506E+01    3549 A       354 A       328 A   
   1.20 MeV   1.009E+01  1.478E+01    3831 A       376 A       350 A   
   1.30 MeV   1.035E+01  1.451E+01    4113 A       398 A       372 A   
   1.40 MeV   1.059E+01  1.426E+01    4395 A       419 A       393 A   
   1.50 MeV   1.082E+01  1.400E+01    4678 A       440 A       414 A   
   1.60 MeV   1.104E+01  1.376E+01    4961 A       460 A       434 A   
   1.70 MeV   1.124E+01  1.353E+01    5245 A       480 A       455 A   
   1.80 MeV   1.143E+01  1.330E+01    5529 A       499 A       475 A   
   2.00 MeV   1.178E+01  1.287E+01    6099 A       540 A       515 A   
   2.25 MeV   1.216E+01  1.237E+01    6815 A       591 A       565 A   
   2.50 MeV   1.250E+01  1.192E+01    7534 A       640 A       614 A   
   2.75 MeV   1.281E+01  1.150E+01    8258 A       687 A       662 A   
   3.00 MeV   1.311E+01  1.112E+01    8985 A       732 A       709 A   
   3.25 MeV   1.338E+01  1.076E+01    9714 A       776 A       756 A   
   3.50 MeV   1.365E+01  1.043E+01    1.04 um      819 A       803 A   
   3.75 MeV   1.392E+01  1.012E+01    1.12 um      860 A       849 A   
   4.00 MeV   1.418E+01  9.837E+00    1.19 um      901 A       894 A   
   4.50 MeV   1.468E+01  9.318E+00    1.34 um      989 A       983 A   
   5.00 MeV   1.516E+01  8.859E+00    1.49 um     1072 A      1070 A   
   5.50 MeV   1.563E+01  8.451E+00    1.63 um     1150 A      1155 A   
   6.00 MeV   1.608E+01  8.085E+00    1.78 um     1224 A      1238 A   
   6.50 MeV   1.651E+01  7.755E+00    1.93 um     1295 A      1319 A   
   7.00 MeV   1.693E+01  7.455E+00    2.07 um     1362 A      1398 A   
   8.00 MeV   1.775E+01  6.929E+00    2.36 um     1515 A      1550 A   
   9.00 MeV   1.853E+01  6.483E+00    2.65 um     1653 A      1694 A   
  10.00 MeV   1.930E+01  6.099E+00    2.93 um     1779 A      1832 A   
  11.00 MeV   2.006E+01  5.765E+00    3.21 um     1894 A      1964 A   
  12.00 MeV   2.083E+01  5.470E+00    3.48 um     2000 A      2089 A   
  13.00 MeV   2.159E+01  5.208E+00    3.75 um     2098 A      2208 A   
  14.00 MeV   2.236E+01  4.974E+00    4.01 um     2189 A      2322 A   
  15.00 MeV   2.314E+01  4.763E+00    4.27 um     2274 A      2430 A   
  16.00 MeV   2.394E+01  4.571E+00    4.52 um     2353 A      2533 A   
  17.00 MeV   2.474E+01  4.396E+00    4.77 um     2427 A      2631 A   
  18.00 MeV   2.555E+01  4.236E+00    5.01 um     2496 A      2724 A   
  20.00 MeV   2.721E+01  3.953E+00    5.48 um     2662 A      2898 A   
  22.50 MeV   2.934E+01  3.654E+00    6.03 um     2861 A      3094 A   
  25.00 MeV   3.150E+01  3.402E+00    6.56 um     3029 A      3269 A   
  27.50 MeV   3.369E+01  3.187E+00    7.05 um     3172 A      3425 A   
  30.00 MeV   3.589E+01  3.000E+00    7.52 um     3296 A      3565 A   
  32.50 MeV   3.808E+01  2.837E+00    7.97 um     3404 A      3691 A   
  35.00 MeV   4.025E+01  2.692E+00    8.40 um     3500 A      3805 A   
  37.50 MeV   4.240E+01  2.563E+00    8.80 um     3584 A      3910 A   
  40.00 MeV   4.451E+01  2.447E+00    9.19 um     3660 A      4005 A   
  45.00 MeV   4.861E+01  2.247E+00    9.92 um     3860 A      4172 A   
  50.00 MeV   5.253E+01  2.081E+00   10.60 um     4023 A      4315 A   
  55.00 MeV   5.625E+01  1.940E+00   11.23 um     4160 A      4439 A   
  60.00 MeV   5.979E+01  1.818E+00   11.83 um     4278 A      4548 A   
  65.00 MeV   6.314E+01  1.712E+00   12.39 um     4380 A      4644 A   
  70.00 MeV   6.631E+01  1.620E+00   12.93 um     4471 A      4730 A   
  80.00 MeV   7.213E+01  1.464E+00   13.94 um     4734 A      4878 A   
  90.00 MeV   7.732E+01  1.337E+00   14.88 um     4948 A      5002 A   
 100.00 MeV   8.193E+01  1.233E+00   15.76 um     5130 A      5109 A   
 110.00 MeV   8.601E+01  1.145E+00   16.60 um     5288 A      5201 A   
 120.00 MeV   8.962E+01  1.070E+00   17.41 um     5427 A      5284 A   
 130.00 MeV   9.281E+01  1.005E+00   18.18 um     5554 A      5357 A   
 140.00 MeV   9.565E+01  9.478E-01   18.93 um     5669 A      5424 A   
 150.00 MeV   9.816E+01  8.975E-01   19.66 um     5776 A      5486 A   
 160.00 MeV   1.004E+02  8.527E-01   20.38 um     5875 A      5542 A   
 170.00 MeV   1.024E+02  8.125E-01   21.08 um     5969 A      5595 A   
 180.00 MeV   1.042E+02  7.762E-01   21.77 um     6057 A      5645 A   
 200.00 MeV   1.073E+02  7.133E-01   23.11 um     6366 A      5735 A   
 225.00 MeV   1.103E+02  6.487E-01   24.74 um     6790 A      5835 A   
 250.00 MeV   1.127E+02  5.956E-01   26.34 um     7170 A      5926 A   
 275.00 MeV   1.146E+02  5.512E-01   27.90 um     7517 A      6008 A   
 300.00 MeV   1.161E+02  5.134E-01   29.45 um     7839 A      6083 A   
 325.00 MeV   1.173E+02  4.807E-01   30.97 um     8142 A      6154 A   
 350.00 MeV   1.182E+02  4.523E-01   32.49 um     8428 A      6220 A   
 375.00 MeV   1.189E+02  4.273E-01   33.99 um     8700 A      6283 A   
 400.00 MeV   1.205E+02  4.051E-01   35.48 um     8960 A      6343 A   
 450.00 MeV   1.222E+02  3.674E-01   38.42 um     9891 A      6455 A   
 500.00 MeV   1.226E+02  3.366E-01   41.34 um     1.07 um     6558 A   
 550.00 MeV   1.228E+02  3.108E-01   44.24 um     1.15 um     6655 A   
 600.00 MeV   1.228E+02  2.889E-01   47.15 um     1.22 um     6748 A   
 650.00 MeV   1.227E+02  2.702E-01   50.06 um     1.29 um     6836 A   
 700.00 MeV   1.224E+02  2.538E-01   52.98 um     1.36 um     6922 A   
 800.00 MeV   1.217E+02  2.267E-01   58.83 um     1.59 um     7086 A   
 900.00 MeV   1.208E+02  2.052E-01   64.72 um     1.80 um     7242 A   
   1.00 GeV   1.197E+02  1.876E-01   70.66 um     1.98 um     7393 A   
   1.10 GeV   1.186E+02  1.730E-01   76.66 um     2.16 um     7540 A   
   1.20 GeV   1.173E+02  1.606E-01   82.72 um     2.32 um     7684 A   
   1.30 GeV   1.160E+02  1.499E-01   88.85 um     2.48 um     7826 A   
   1.40 GeV   1.148E+02  1.407E-01   95.05 um     2.63 um     7967 A   
   1.50 GeV   1.135E+02  1.326E-01  101.31 um     2.78 um     8106 A   
   1.60 GeV   1.122E+02  1.254E-01  107.65 um     2.92 um     8245 A   
   1.70 GeV   1.109E+02  1.190E-01  114.06 um     3.06 um     8383 A   
   1.80 GeV   1.096E+02  1.133E-01  120.55 um     3.19 um     8521 A   
   2.00 GeV   1.071E+02  1.034E-01  133.75 um     3.70 um     8798 A   
   2.25 GeV   1.041E+02  9.341E-02  150.68 um     4.41 um     9145 A   
   2.50 GeV   1.013E+02  8.524E-02  168.09 um     5.05 um     9496 A   
   2.75 GeV   9.866E+01  7.845E-02  185.98 um     5.65 um     9852 A   
   3.00 GeV   9.614E+01  7.272E-02  204.34 um     6.22 um     1.02 um  
   3.25 GeV   9.377E+01  6.781E-02  223.18 um     6.77 um     1.06 um  
   3.50 GeV   9.153E+01  6.355E-02  242.49 um     7.30 um     1.10 um  
   3.75 GeV   8.941E+01  5.983E-02  262.26 um     7.81 um     1.13 um  
   4.00 GeV   8.741E+01  5.653E-02  282.49 um     8.32 um     1.17 um  
   4.50 GeV   8.369E+01  5.098E-02  324.33 um    10.21 um     1.25 um  
   5.00 GeV   8.029E+01  4.646E-02  367.98 um    11.94 um     1.33 um  
   5.50 GeV   7.716E+01  4.272E-02  413.44 um    13.56 um     1.42 um  
   6.00 GeV   7.416E+01  3.956E-02  460.74 um    15.12 um     1.50 um  
   6.50 GeV   7.135E+01  3.686E-02  509.93 um    16.64 um     1.59 um  
   7.00 GeV   6.877E+01  3.452E-02  561.01 um    18.15 um     1.69 um  
   8.00 GeV   6.421E+01  3.067E-02  668.72 um    23.70 um     1.88 um  
   9.00 GeV   6.031E+01  2.762E-02  783.74 um    28.75 um     2.09 um  
  10.00 GeV   5.692E+01  2.515E-02  905.92 um    33.54 um     2.31 um  
  11.00 GeV   5.396E+01  2.310E-02    1.04 mm    38.20 um     2.53 um  
  12.00 GeV   5.135E+01  2.138E-02    1.17 mm    42.77 um     2.77 um  
  13.00 GeV   4.903E+01  1.990E-02    1.31 mm    47.29 um     3.02 um  
  14.00 GeV   4.695E+01  1.863E-02    1.46 mm    51.79 um     3.28 um  
  15.00 GeV   4.508E+01  1.751E-02    1.62 mm    56.27 um     3.55 um  
  16.00 GeV   4.339E+01  1.653E-02    1.78 mm    60.75 um     3.82 um  
  17.00 GeV   4.185E+01  1.566E-02    1.95 mm    65.23 um     4.11 um  
  18.00 GeV   4.045E+01  1.487E-02    2.12 mm    69.72 um     4.40 um  
  20.00 GeV   3.797E+01  1.353E-02    2.49 mm    86.78 um     5.01 um  
  22.50 GeV   3.539E+01  1.217E-02    2.98 mm   110.91 um     5.81 um  
  25.00 GeV   3.323E+01  1.107E-02    3.50 mm   133.24 um     6.66 um  
  27.50 GeV   3.140E+01  1.016E-02    4.05 mm   154.58 um     7.55 um  
  30.00 GeV   2.984E+01  9.394E-03    4.64 mm   175.32 um     8.48 um  
  32.50 GeV   2.848E+01  8.740E-03    5.25 mm   195.65 um     9.44 um  
  35.00 GeV   2.729E+01  8.174E-03    5.89 mm   215.69 um    10.44 um  
  37.50 GeV   2.624E+01  7.680E-03    6.56 mm   235.53 um    11.47 um  
  40.00 GeV   2.531E+01  7.244E-03    7.26 mm   255.19 um    12.53 um  
  45.00 GeV   2.372E+01  6.511E-03    8.72 mm   328.37 um    14.72 um  
  50.00 GeV   2.243E+01  5.918E-03   10.27 mm   394.98 um    17.01 um  
  55.00 GeV   2.136E+01  5.428E-03   11.90 mm   457.74 um    19.39 um  
  60.00 GeV   2.045E+01  5.016E-03   13.62 mm   517.89 um    21.84 um  
  65.00 GeV   1.967E+01  4.664E-03   15.40 mm   576.13 um    24.35 um  
  70.00 GeV   1.900E+01  4.360E-03   17.25 mm   632.86 um    26.92 um  
  76.00 GeV   1.834E+01  4.045E-03   19.55 mm   711.66 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
