 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.340E-01  5.106E+00     112 A        22 A        15 A   
   5.00 keV   6.683E-01  5.344E+00     117 A        22 A        16 A   
   5.50 keV   7.009E-01  5.566E+00     123 A        23 A        17 A   
   6.00 keV   7.321E-01  5.772E+00     128 A        24 A        17 A   
   6.50 keV   7.620E-01  5.966E+00     133 A        25 A        18 A   
   7.00 keV   7.908E-01  6.149E+00     138 A        26 A        19 A   
   8.00 keV   8.454E-01  6.486E+00     148 A        27 A        20 A   
   9.00 keV   8.966E-01  6.790E+00     157 A        29 A        21 A   
  10.00 keV   9.451E-01  7.068E+00     165 A        30 A        22 A   
  11.00 keV   9.913E-01  7.323E+00     173 A        31 A        23 A   
  12.00 keV   1.035E+00  7.559E+00     181 A        33 A        24 A   
  13.00 keV   1.078E+00  7.779E+00     189 A        34 A        25 A   
  14.00 keV   1.118E+00  7.984E+00     197 A        35 A        26 A   
  15.00 keV   1.158E+00  8.176E+00     204 A        36 A        27 A   
  16.00 keV   1.196E+00  8.357E+00     211 A        37 A        28 A   
  17.00 keV   1.232E+00  8.528E+00     218 A        38 A        29 A   
  18.00 keV   1.268E+00  8.689E+00     225 A        39 A        30 A   
  20.00 keV   1.337E+00  8.988E+00     238 A        41 A        31 A   
  22.50 keV   1.418E+00  9.323E+00     254 A        43 A        33 A   
  25.00 keV   1.494E+00  9.623E+00     270 A        45 A        35 A   
  27.50 keV   1.567E+00  9.893E+00     285 A        47 A        37 A   
  30.00 keV   1.637E+00  1.014E+01     300 A        49 A        39 A   
  32.50 keV   1.704E+00  1.036E+01     314 A        51 A        40 A   
  35.00 keV   1.768E+00  1.057E+01     328 A        53 A        42 A   
  37.50 keV   1.830E+00  1.076E+01     342 A        55 A        44 A   
  40.00 keV   1.890E+00  1.094E+01     355 A        56 A        45 A   
  45.00 keV   2.005E+00  1.125E+01     381 A        60 A        48 A   
  50.00 keV   2.113E+00  1.153E+01     406 A        63 A        51 A   
  55.00 keV   2.217E+00  1.178E+01     431 A        66 A        54 A   
  60.00 keV   2.315E+00  1.199E+01     455 A        69 A        57 A   
  65.00 keV   2.410E+00  1.219E+01     479 A        72 A        60 A   
  70.00 keV   2.501E+00  1.236E+01     502 A        75 A        62 A   
  80.00 keV   2.673E+00  1.267E+01     548 A        80 A        67 A   
  90.00 keV   2.836E+00  1.291E+01     592 A        86 A        72 A   
 100.00 keV   2.989E+00  1.312E+01     635 A        91 A        77 A   
 110.00 keV   3.135E+00  1.330E+01     677 A        95 A        81 A   
 120.00 keV   3.274E+00  1.345E+01     718 A       100 A        86 A   
 130.00 keV   3.408E+00  1.357E+01     759 A       105 A        90 A   
 140.00 keV   3.537E+00  1.368E+01     799 A       109 A        94 A   
 150.00 keV   3.661E+00  1.377E+01     839 A       113 A        99 A   
 160.00 keV   3.781E+00  1.385E+01     879 A       118 A       103 A   
 170.00 keV   3.897E+00  1.392E+01     917 A       122 A       107 A   
 180.00 keV   4.010E+00  1.397E+01     956 A       126 A       111 A   
 200.00 keV   4.227E+00  1.406E+01    1032 A       134 A       118 A   
 225.00 keV   4.484E+00  1.412E+01    1126 A       144 A       128 A   
 250.00 keV   4.726E+00  1.416E+01    1218 A       154 A       137 A   
 275.00 keV   4.957E+00  1.417E+01    1309 A       163 A       146 A   
 300.00 keV   5.177E+00  1.416E+01    1399 A       172 A       154 A   
 325.00 keV   5.389E+00  1.413E+01    1488 A       181 A       163 A   
 350.00 keV   5.495E+00  1.409E+01    1577 A       190 A       171 A   
 375.00 keV   5.209E+00  1.405E+01    1666 A       198 A       179 A   
 400.00 keV   5.061E+00  1.399E+01    1757 A       207 A       188 A   
 450.00 keV   5.028E+00  1.387E+01    1940 A       225 A       204 A   
 500.00 keV   5.189E+00  1.372E+01    2124 A       243 A       221 A   
 550.00 keV   5.442E+00  1.357E+01    2308 A       260 A       237 A   
 600.00 keV   5.734E+00  1.341E+01    2490 A       277 A       253 A   
 650.00 keV   6.035E+00  1.325E+01    2672 A       293 A       269 A   
 700.00 keV   6.330E+00  1.309E+01    2852 A       309 A       284 A   
 800.00 keV   6.870E+00  1.277E+01    3210 A       342 A       314 A   
 900.00 keV   7.331E+00  1.245E+01    3564 A       372 A       344 A   
   1.00 MeV   7.713E+00  1.215E+01    3917 A       402 A       373 A   
   1.10 MeV   8.028E+00  1.186E+01    4269 A       431 A       401 A   
   1.20 MeV   8.287E+00  1.158E+01    4622 A       458 A       429 A   
   1.30 MeV   8.500E+00  1.132E+01    4975 A       485 A       456 A   
   1.40 MeV   8.677E+00  1.106E+01    5330 A       512 A       483 A   
   1.50 MeV   8.825E+00  1.082E+01    5686 A       537 A       510 A   
   1.60 MeV   8.950E+00  1.059E+01    6044 A       563 A       537 A   
   1.70 MeV   9.058E+00  1.037E+01    6405 A       588 A       564 A   
   1.80 MeV   9.152E+00  1.017E+01    6768 A       613 A       590 A   
   2.00 MeV   9.312E+00  9.776E+00    7501 A       665 A       643 A   
   2.25 MeV   9.482E+00  9.335E+00    8429 A       731 A       708 A   
   2.50 MeV   9.642E+00  8.938E+00    9371 A       795 A       773 A   
   2.75 MeV   9.806E+00  8.579E+00    1.03 um      857 A       838 A   
   3.00 MeV   9.980E+00  8.253E+00    1.13 um      917 A       902 A   
   3.25 MeV   1.017E+01  7.954E+00    1.23 um      975 A       966 A   
   3.50 MeV   1.036E+01  7.680E+00    1.32 um     1032 A      1029 A   
   3.75 MeV   1.057E+01  7.428E+00    1.42 um     1087 A      1092 A   
   4.00 MeV   1.079E+01  7.194E+00    1.52 um     1140 A      1153 A   
   4.50 MeV   1.125E+01  6.775E+00    1.72 um     1257 A      1275 A   
   5.00 MeV   1.172E+01  6.410E+00    1.91 um     1367 A      1393 A   
   5.50 MeV   1.220E+01  6.088E+00    2.11 um     1468 A      1508 A   
   6.00 MeV   1.269E+01  5.802E+00    2.30 um     1564 A      1619 A   
   6.50 MeV   1.317E+01  5.546E+00    2.49 um     1653 A      1726 A   
   7.00 MeV   1.365E+01  5.314E+00    2.68 um     1738 A      1830 A   
   8.00 MeV   1.460E+01  4.913E+00    3.05 um     1927 A      2026 A   
   9.00 MeV   1.555E+01  4.576E+00    3.40 um     2093 A      2209 A   
  10.00 MeV   1.648E+01  4.289E+00    3.75 um     2239 A      2379 A   
  11.00 MeV   1.742E+01  4.040E+00    4.09 um     2371 A      2537 A   
  12.00 MeV   1.835E+01  3.822E+00    4.41 um     2489 A      2684 A   
  13.00 MeV   1.929E+01  3.629E+00    4.73 um     2595 A      2822 A   
  14.00 MeV   2.024E+01  3.458E+00    5.03 um     2692 A      2950 A   
  15.00 MeV   2.119E+01  3.304E+00    5.33 um     2781 A      3069 A   
  16.00 MeV   2.215E+01  3.165E+00    5.62 um     2861 A      3181 A   
  17.00 MeV   2.311E+01  3.038E+00    5.89 um     2935 A      3286 A   
  18.00 MeV   2.409E+01  2.923E+00    6.16 um     3003 A      3384 A   
  20.00 MeV   2.606E+01  2.719E+00    6.67 um     3165 A      3562 A   
  22.50 MeV   2.854E+01  2.506E+00    7.27 um     3354 A      3756 A   
  25.00 MeV   3.102E+01  2.327E+00    7.82 um     3509 A      3924 A   
  27.50 MeV   3.349E+01  2.175E+00    8.34 um     3640 A      4070 A   
  30.00 MeV   3.592E+01  2.043E+00    8.82 um     3751 A      4199 A   
  32.50 MeV   3.831E+01  1.928E+00    9.28 um     3846 A      4313 A   
  35.00 MeV   4.063E+01  1.827E+00    9.71 um     3929 A      4415 A   
  37.50 MeV   4.289E+01  1.737E+00   10.12 um     4003 A      4506 A   
  40.00 MeV   4.508E+01  1.656E+00   10.51 um     4068 A      4589 A   
  45.00 MeV   4.923E+01  1.517E+00   11.24 um     4244 A      4733 A   
  50.00 MeV   5.307E+01  1.402E+00   11.92 um     4388 A      4854 A   
  55.00 MeV   5.663E+01  1.304E+00   12.56 um     4510 A      4959 A   
  60.00 MeV   5.992E+01  1.221E+00   13.16 um     4615 A      5050 A   
  65.00 MeV   6.296E+01  1.148E+00   13.73 um     4708 A      5130 A   
  70.00 MeV   6.576E+01  1.085E+00   14.27 um     4790 A      5202 A   
  80.00 MeV   7.073E+01  9.781E-01   15.31 um     5039 A      5327 A   
  90.00 MeV   7.495E+01  8.922E-01   16.28 um     5248 A      5431 A   
 100.00 MeV   7.853E+01  8.213E-01   17.20 um     5428 A      5521 A   
 110.00 MeV   8.157E+01  7.617E-01   18.08 um     5588 A      5600 A   
 120.00 MeV   8.415E+01  7.109E-01   18.94 um     5733 A      5671 A   
 130.00 MeV   8.636E+01  6.669E-01   19.77 um     5867 A      5735 A   
 140.00 MeV   8.824E+01  6.285E-01   20.58 um     5990 A      5794 A   
 150.00 MeV   8.987E+01  5.946E-01   21.38 um     6107 A      5848 A   
 160.00 MeV   9.128E+01  5.645E-01   22.17 um     6217 A      5899 A   
 170.00 MeV   9.251E+01  5.375E-01   22.94 um     6322 A      5946 A   
 180.00 MeV   9.358E+01  5.131E-01   23.70 um     6422 A      5991 A   
 200.00 MeV   9.536E+01  4.710E-01   25.21 um     6781 A      6074 A   
 225.00 MeV   9.704E+01  4.278E-01   27.06 um     7284 A      6167 A   
 250.00 MeV   9.830E+01  3.923E-01   28.89 um     7741 A      6252 A   
 275.00 MeV   9.925E+01  3.627E-01   30.69 um     8162 A      6331 A   
 300.00 MeV   9.998E+01  3.375E-01   32.48 um     8556 A      6404 A   
 325.00 MeV   1.005E+02  3.159E-01   34.26 um     8928 A      6473 A   
 350.00 MeV   1.011E+02  2.970E-01   36.03 um     9280 A      6538 A   
 375.00 MeV   1.024E+02  2.804E-01   37.78 um     9613 A      6601 A   
 400.00 MeV   1.031E+02  2.657E-01   39.52 um     9929 A      6660 A   
 450.00 MeV   1.033E+02  2.407E-01   42.98 um     1.11 um     6772 A   
 500.00 MeV   1.035E+02  2.203E-01   46.43 um     1.21 um     6878 A   
 550.00 MeV   1.035E+02  2.033E-01   49.88 um     1.31 um     6978 A   
 600.00 MeV   1.034E+02  1.889E-01   53.34 um     1.40 um     7074 A   
 650.00 MeV   1.032E+02  1.765E-01   56.79 um     1.48 um     7167 A   
 700.00 MeV   1.030E+02  1.657E-01   60.26 um     1.56 um     7257 A   
 800.00 MeV   1.024E+02  1.479E-01   67.22 um     1.85 um     7430 A   
 900.00 MeV   1.016E+02  1.337E-01   74.23 um     2.10 um     7597 A   
   1.00 GeV   1.007E+02  1.222E-01   81.30 um     2.32 um     7759 A   
   1.10 GeV   9.963E+01  1.126E-01   88.44 um     2.53 um     7917 A   
   1.20 GeV   9.853E+01  1.044E-01   95.65 um     2.73 um     8073 A   
   1.30 GeV   9.738E+01  9.748E-02  102.95 um     2.92 um     8227 A   
   1.40 GeV   9.620E+01  9.143E-02  110.34 um     3.10 um     8380 A   
   1.50 GeV   9.499E+01  8.613E-02  117.83 um     3.28 um     8533 A   
   1.60 GeV   9.376E+01  8.145E-02  125.40 um     3.45 um     8685 A   
   1.70 GeV   9.253E+01  7.727E-02  133.08 um     3.62 um     8838 A   
   1.80 GeV   9.131E+01  7.353E-02  140.87 um     3.78 um     8990 A   
   2.00 GeV   8.887E+01  6.709E-02  156.75 um     4.40 um     9298 A   
   2.25 GeV   8.591E+01  6.054E-02  177.22 um     5.27 um     9688 A   
   2.50 GeV   8.306E+01  5.521E-02  198.39 um     6.06 um     1.01 um  
   2.75 GeV   8.035E+01  5.079E-02  220.29 um     6.81 um     1.05 um  
   3.00 GeV   7.778E+01  4.706E-02  242.92 um     7.52 um     1.09 um  
   3.25 GeV   7.535E+01  4.386E-02  266.28 um     8.22 um     1.13 um  
   3.50 GeV   7.306E+01  4.110E-02  290.39 um     8.90 um     1.18 um  
   3.75 GeV   7.090E+01  3.867E-02  315.25 um     9.57 um     1.22 um  
   4.00 GeV   6.886E+01  3.654E-02  340.85 um    10.23 um     1.27 um  
   4.50 GeV   6.512E+01  3.293E-02  394.30 um    12.72 um     1.37 um  
   5.00 GeV   6.178E+01  3.000E-02  450.72 um    15.02 um     1.47 um  
   5.50 GeV   5.865E+01  2.757E-02  510.17 um    17.21 um     1.57 um  
   6.00 GeV   5.577E+01  2.552E-02  572.75 um    19.36 um     1.69 um  
   6.50 GeV   5.320E+01  2.377E-02  638.45 um    21.47 um     1.80 um  
   7.00 GeV   5.089E+01  2.226E-02  707.22 um    23.58 um     1.93 um  
   8.00 GeV   4.690E+01  1.976E-02  853.76 um    31.40 um     2.19 um  
   9.00 GeV   4.357E+01  1.779E-02    1.01 mm    38.57 um     2.47 um  
  10.00 GeV   4.075E+01  1.619E-02    1.18 mm    45.45 um     2.77 um  
  11.00 GeV   3.833E+01  1.487E-02    1.36 mm    52.17 um     3.09 um  
  12.00 GeV   3.623E+01  1.376E-02    1.56 mm    58.83 um     3.43 um  
  13.00 GeV   3.440E+01  1.280E-02    1.76 mm    65.45 um     3.79 um  
  14.00 GeV   3.278E+01  1.198E-02    1.97 mm    72.06 um     4.16 um  
  15.00 GeV   3.133E+01  1.126E-02    2.19 mm    78.69 um     4.54 um  
  16.00 GeV   3.004E+01  1.063E-02    2.43 mm    85.33 um     4.95 um  
  17.00 GeV   2.888E+01  1.006E-02    2.67 mm    91.99 um     5.36 um  
  18.00 GeV   2.782E+01  9.557E-03    2.92 mm    98.68 um     5.79 um  
  20.00 GeV   2.599E+01  8.692E-03    3.46 mm   124.14 um     6.70 um  
  22.50 GeV   2.410E+01  7.816E-03    4.17 mm   160.16 um     7.89 um  
  25.00 GeV   2.254E+01  7.107E-03    4.94 mm   193.53 um     9.17 um  
  27.50 GeV   2.123E+01  6.520E-03    5.76 mm   225.49 um    10.51 um  
  30.00 GeV   2.013E+01  6.027E-03    6.62 mm   256.60 um    11.91 um  
  32.50 GeV   1.917E+01  5.606E-03    7.53 mm   287.15 um    13.37 um  
  35.00 GeV   1.834E+01  5.242E-03    8.49 mm   317.30 um    14.89 um  
  37.50 GeV   1.760E+01  4.924E-03    9.48 mm   347.17 um    16.46 um  
  40.00 GeV   1.695E+01  4.644E-03   10.52 mm   376.85 um    18.08 um  
  45.00 GeV   1.584E+01  4.173E-03   12.71 mm   487.37 um    21.44 um  
  50.00 GeV   1.495E+01  3.791E-03   15.03 mm   588.02 um    24.96 um  
  55.00 GeV   1.422E+01  3.477E-03   17.49 mm   682.93 um    28.63 um  
  60.00 GeV   1.360E+01  3.212E-03   20.06 mm   773.95 um    32.41 um  
  65.00 GeV   1.308E+01  2.986E-03   22.75 mm   862.06 um    36.29 um  
  69.20 GeV   1.270E+01  2.820E-03   25.08 mm   923.07 um    39.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
