 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/228Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.628E-01  5.074E+00     120 A        21 A        14 A   
   5.00 keV   6.987E-01  5.333E+00     125 A        22 A        15 A   
   5.50 keV   7.328E-01  5.575E+00     131 A        22 A        16 A   
   6.00 keV   7.654E-01  5.803E+00     136 A        23 A        16 A   
   6.50 keV   7.966E-01  6.019E+00     141 A        24 A        17 A   
   7.00 keV   8.267E-01  6.223E+00     146 A        25 A        17 A   
   8.00 keV   8.838E-01  6.602E+00     156 A        26 A        18 A   
   9.00 keV   9.374E-01  6.949E+00     164 A        27 A        19 A   
  10.00 keV   9.881E-01  7.268E+00     173 A        29 A        20 A   
  11.00 keV   1.036E+00  7.564E+00     181 A        30 A        21 A   
  12.00 keV   1.082E+00  7.840E+00     189 A        31 A        22 A   
  13.00 keV   1.127E+00  8.099E+00     196 A        32 A        23 A   
  14.00 keV   1.169E+00  8.343E+00     204 A        33 A        24 A   
  15.00 keV   1.210E+00  8.573E+00     211 A        34 A        25 A   
  16.00 keV   1.250E+00  8.791E+00     217 A        35 A        25 A   
  17.00 keV   1.288E+00  8.998E+00     224 A        36 A        26 A   
  18.00 keV   1.326E+00  9.195E+00     231 A        37 A        27 A   
  20.00 keV   1.397E+00  9.563E+00     244 A        38 A        28 A   
  22.50 keV   1.482E+00  9.981E+00     259 A        40 A        30 A   
  25.00 keV   1.562E+00  1.036E+01     273 A        42 A        32 A   
  27.50 keV   1.639E+00  1.071E+01     288 A        44 A        33 A   
  30.00 keV   1.711E+00  1.103E+01     301 A        46 A        35 A   
  32.50 keV   1.781E+00  1.132E+01     314 A        48 A        36 A   
  35.00 keV   1.849E+00  1.160E+01     327 A        49 A        37 A   
  37.50 keV   1.913E+00  1.185E+01     340 A        51 A        39 A   
  40.00 keV   1.976E+00  1.209E+01     352 A        52 A        40 A   
  45.00 keV   2.096E+00  1.253E+01     376 A        55 A        43 A   
  50.00 keV   2.210E+00  1.292E+01     399 A        58 A        45 A   
  55.00 keV   2.317E+00  1.327E+01     422 A        60 A        47 A   
  60.00 keV   2.420E+00  1.359E+01     444 A        63 A        50 A   
  65.00 keV   2.519E+00  1.388E+01     465 A        65 A        52 A   
  70.00 keV   2.614E+00  1.415E+01     486 A        68 A        54 A   
  80.00 keV   2.795E+00  1.462E+01     526 A        72 A        58 A   
  90.00 keV   2.964E+00  1.503E+01     565 A        77 A        62 A   
 100.00 keV   3.125E+00  1.538E+01     603 A        81 A        66 A   
 110.00 keV   3.277E+00  1.569E+01     640 A        85 A        70 A   
 120.00 keV   3.423E+00  1.597E+01     676 A        88 A        73 A   
 130.00 keV   3.563E+00  1.621E+01     711 A        92 A        77 A   
 140.00 keV   3.697E+00  1.643E+01     746 A        96 A        80 A   
 150.00 keV   3.827E+00  1.663E+01     780 A        99 A        84 A   
 160.00 keV   3.953E+00  1.681E+01     813 A       102 A        87 A   
 170.00 keV   4.074E+00  1.697E+01     847 A       106 A        90 A   
 180.00 keV   4.192E+00  1.711E+01     879 A       109 A        93 A   
 200.00 keV   4.419E+00  1.737E+01     944 A       115 A        99 A   
 225.00 keV   4.687E+00  1.763E+01    1022 A       123 A       107 A   
 250.00 keV   4.941E+00  1.783E+01    1099 A       131 A       114 A   
 275.00 keV   5.182E+00  1.800E+01    1175 A       138 A       121 A   
 300.00 keV   5.412E+00  1.813E+01    1250 A       145 A       127 A   
 325.00 keV   5.633E+00  1.824E+01    1323 A       152 A       134 A   
 350.00 keV   5.846E+00  1.832E+01    1395 A       159 A       140 A   
 375.00 keV   6.051E+00  1.838E+01    1467 A       165 A       147 A   
 400.00 keV   6.250E+00  1.843E+01    1538 A       171 A       153 A   
 450.00 keV   6.629E+00  1.849E+01    1678 A       184 A       165 A   
 500.00 keV   7.189E+00  1.850E+01    1815 A       196 A       177 A   
 550.00 keV   7.629E+00  1.849E+01    1950 A       208 A       188 A   
 600.00 keV   7.964E+00  1.845E+01    2083 A       220 A       199 A   
 650.00 keV   8.229E+00  1.839E+01    2215 A       231 A       210 A   
 700.00 keV   8.446E+00  1.832E+01    2346 A       241 A       221 A   
 800.00 keV   8.785E+00  1.815E+01    2607 A       264 A       241 A   
 900.00 keV   9.051E+00  1.794E+01    2867 A       285 A       262 A   
   1.00 MeV   9.280E+00  1.773E+01    3126 A       306 A       281 A   
   1.10 MeV   9.492E+00  1.750E+01    3386 A       326 A       301 A   
   1.20 MeV   9.695E+00  1.727E+01    3646 A       346 A       320 A   
   1.30 MeV   9.896E+00  1.704E+01    3907 A       365 A       339 A   
   1.40 MeV   1.010E+01  1.680E+01    4168 A       385 A       358 A   
   1.50 MeV   1.030E+01  1.658E+01    4429 A       403 A       377 A   
   1.60 MeV   1.050E+01  1.635E+01    4691 A       422 A       396 A   
   1.70 MeV   1.070E+01  1.613E+01    4953 A       440 A       414 A   
   1.80 MeV   1.091E+01  1.591E+01    5216 A       458 A       432 A   
   2.00 MeV   1.131E+01  1.549E+01    5741 A       495 A       469 A   
   2.25 MeV   1.179E+01  1.500E+01    6399 A       542 A       513 A   
   2.50 MeV   1.225E+01  1.453E+01    7057 A       587 A       557 A   
   2.75 MeV   1.268E+01  1.410E+01    7715 A       630 A       600 A   
   3.00 MeV   1.309E+01  1.369E+01    8374 A       671 A       642 A   
   3.25 MeV   1.347E+01  1.331E+01    9033 A       711 A       684 A   
   3.50 MeV   1.383E+01  1.296E+01    9693 A       750 A       725 A   
   3.75 MeV   1.417E+01  1.262E+01    1.04 um      787 A       765 A   
   4.00 MeV   1.450E+01  1.231E+01    1.10 um      824 A       805 A   
   4.50 MeV   1.510E+01  1.173E+01    1.23 um      903 A       884 A   
   5.00 MeV   1.565E+01  1.121E+01    1.36 um      978 A       960 A   
   5.50 MeV   1.615E+01  1.074E+01    1.50 um     1049 A      1035 A   
   6.00 MeV   1.660E+01  1.032E+01    1.63 um     1117 A      1108 A   
   6.50 MeV   1.702E+01  9.935E+00    1.76 um     1181 A      1180 A   
   7.00 MeV   1.739E+01  9.582E+00    1.89 um     1243 A      1250 A   
   8.00 MeV   1.805E+01  8.958E+00    2.15 um     1385 A      1387 A   
   9.00 MeV   1.862E+01  8.422E+00    2.42 um     1516 A      1519 A   
  10.00 MeV   1.912E+01  7.957E+00    2.68 um     1637 A      1647 A   
  11.00 MeV   1.958E+01  7.548E+00    2.94 um     1751 A      1771 A   
  12.00 MeV   2.002E+01  7.185E+00    3.20 um     1858 A      1892 A   
  13.00 MeV   2.045E+01  6.861E+00    3.46 um     1960 A      2009 A   
  14.00 MeV   2.087E+01  6.569E+00    3.72 um     2057 A      2123 A   
  15.00 MeV   2.131E+01  6.305E+00    3.98 um     2149 A      2234 A   
  16.00 MeV   2.177E+01  6.064E+00    4.24 um     2237 A      2342 A   
  17.00 MeV   2.224E+01  5.844E+00    4.49 um     2321 A      2447 A   
  18.00 MeV   2.273E+01  5.641E+00    4.75 um     2401 A      2549 A   
  20.00 MeV   2.379E+01  5.281E+00    5.24 um     2597 A      2743 A   
  22.50 MeV   2.524E+01  4.898E+00    5.84 um     2838 A      2969 A   
  25.00 MeV   2.684E+01  4.574E+00    6.42 um     3046 A      3177 A   
  27.50 MeV   2.856E+01  4.295E+00    6.98 um     3228 A      3367 A   
  30.00 MeV   3.038E+01  4.053E+00    7.51 um     3386 A      3541 A   
  32.50 MeV   3.229E+01  3.839E+00    8.01 um     3526 A      3701 A   
  35.00 MeV   3.425E+01  3.650E+00    8.49 um     3649 A      3846 A   
  37.50 MeV   3.626E+01  3.480E+00    8.95 um     3758 A      3979 A   
  40.00 MeV   3.830E+01  3.328E+00    9.39 um     3855 A      4101 A   
  45.00 MeV   4.240E+01  3.064E+00   10.21 um     4103 A      4317 A   
  50.00 MeV   4.646E+01  2.843E+00   10.96 um     4302 A      4500 A   
  55.00 MeV   5.043E+01  2.655E+00   11.66 um     4466 A      4659 A   
  60.00 MeV   5.426E+01  2.493E+00   12.31 um     4604 A      4796 A   
  65.00 MeV   5.795E+01  2.352E+00   12.92 um     4722 A      4917 A   
  70.00 MeV   6.147E+01  2.227E+00   13.50 um     4825 A      5025 A   
  80.00 MeV   6.804E+01  2.017E+00   14.57 um     5109 A      5208 A   
  90.00 MeV   7.397E+01  1.847E+00   15.55 um     5335 A      5359 A   
 100.00 MeV   7.932E+01  1.706E+00   16.46 um     5522 A      5487 A   
 110.00 MeV   8.411E+01  1.586E+00   17.32 um     5682 A      5597 A   
 120.00 MeV   8.841E+01  1.484E+00   18.13 um     5821 A      5693 A   
 130.00 MeV   9.226E+01  1.395E+00   18.91 um     5945 A      5779 A   
 140.00 MeV   9.570E+01  1.318E+00   19.66 um     6057 A      5856 A   
 150.00 MeV   9.879E+01  1.249E+00   20.39 um     6159 A      5926 A   
 160.00 MeV   1.016E+02  1.187E+00   21.09 um     6254 A      5991 A   
 170.00 MeV   1.040E+02  1.132E+00   21.78 um     6343 A      6050 A   
 180.00 MeV   1.063E+02  1.083E+00   22.45 um     6426 A      6105 A   
 200.00 MeV   1.102E+02  9.961E-01   23.76 um     6708 A      6205 A   
 225.00 MeV   1.141E+02  9.071E-01   25.34 um     7092 A      6315 A   
 250.00 MeV   1.172E+02  8.339E-01   26.88 um     7435 A      6413 A   
 275.00 MeV   1.197E+02  7.724E-01   28.38 um     7747 A      6500 A   
 300.00 MeV   1.218E+02  7.201E-01   29.85 um     8036 A      6581 A   
 325.00 MeV   1.235E+02  6.749E-01   31.30 um     8306 A      6655 A   
 350.00 MeV   1.249E+02  6.355E-01   32.73 um     8560 A      6724 A   
 375.00 MeV   1.261E+02  6.007E-01   34.15 um     8802 A      6789 A   
 400.00 MeV   1.271E+02  5.699E-01   35.56 um     9033 A      6851 A   
 450.00 MeV   1.287E+02  5.174E-01   38.35 um     9871 A      6965 A   
 500.00 MeV   1.314E+02  4.744E-01   41.09 um     1.06 um     7070 A   
 550.00 MeV   1.326E+02  4.384E-01   43.79 um     1.13 um     7167 A   
 600.00 MeV   1.332E+02  4.079E-01   46.47 um     1.19 um     7258 A   
 650.00 MeV   1.336E+02  3.816E-01   49.15 um     1.25 um     7344 A   
 700.00 MeV   1.339E+02  3.587E-01   51.82 um     1.31 um     7426 A   
 800.00 MeV   1.341E+02  3.208E-01   57.14 um     1.51 um     7582 A   
 900.00 MeV   1.341E+02  2.906E-01   62.47 um     1.69 um     7728 A   
   1.00 GeV   1.338E+02  2.659E-01   67.80 um     1.85 um     7867 A   
   1.10 GeV   1.333E+02  2.453E-01   73.16 um     2.00 um     8001 A   
   1.20 GeV   1.327E+02  2.278E-01   78.53 um     2.14 um     8130 A   
   1.30 GeV   1.319E+02  2.128E-01   83.93 um     2.27 um     8256 A   
   1.40 GeV   1.311E+02  1.998E-01   89.36 um     2.40 um     8379 A   
   1.50 GeV   1.303E+02  1.884E-01   94.83 um     2.52 um     8500 A   
   1.60 GeV   1.293E+02  1.783E-01  100.34 um     2.64 um     8619 A   
   1.70 GeV   1.284E+02  1.693E-01  105.89 um     2.76 um     8736 A   
   1.80 GeV   1.274E+02  1.612E-01  111.47 um     2.87 um     8853 A   
   2.00 GeV   1.254E+02  1.472E-01  122.79 um     3.29 um     9083 A   
   2.25 GeV   1.228E+02  1.330E-01  137.20 um     3.87 um     9369 A   
   2.50 GeV   1.202E+02  1.215E-01  151.92 um     4.39 um     9654 A   
   2.75 GeV   1.176E+02  1.119E-01  166.96 um     4.88 um     9939 A   
   3.00 GeV   1.151E+02  1.037E-01  182.33 um     5.34 um     1.02 um  
   3.25 GeV   1.127E+02  9.676E-02  198.02 um     5.79 um     1.05 um  
   3.50 GeV   1.104E+02  9.072E-02  214.05 um     6.22 um     1.08 um  
   3.75 GeV   1.082E+02  8.543E-02  230.42 um     6.63 um     1.11 um  
   4.00 GeV   1.060E+02  8.075E-02  247.12 um     7.04 um     1.14 um  
   4.50 GeV   1.020E+02  7.286E-02  281.53 um     8.56 um     1.20 um  
   5.00 GeV   9.824E+01  6.644E-02  317.27 um     9.94 um     1.26 um  
   5.50 GeV   9.479E+01  6.111E-02  354.35 um    11.24 um     1.33 um  
   6.00 GeV   9.159E+01  5.661E-02  392.74 um    12.49 um     1.39 um  
   6.50 GeV   8.861E+01  5.276E-02  432.46 um    13.69 um     1.46 um  
   7.00 GeV   8.577E+01  4.943E-02  473.50 um    14.87 um     1.53 um  
   8.00 GeV   8.052E+01  4.393E-02  559.63 um    19.23 um     1.68 um  
   9.00 GeV   7.596E+01  3.959E-02  651.16 um    23.18 um     1.83 um  
  10.00 GeV   7.196E+01  3.606E-02  747.97 um    26.92 um     2.00 um  
  11.00 GeV   6.843E+01  3.314E-02  849.96 um    30.55 um     2.17 um  
  12.00 GeV   6.530E+01  3.068E-02  957.03 um    34.10 um     2.34 um  
  13.00 GeV   6.249E+01  2.857E-02    1.07 mm    37.60 um     2.53 um  
  14.00 GeV   5.996E+01  2.674E-02    1.19 mm    41.08 um     2.72 um  
  15.00 GeV   5.767E+01  2.515E-02    1.31 mm    44.54 um     2.92 um  
  16.00 GeV   5.558E+01  2.374E-02    1.43 mm    48.00 um     3.12 um  
  17.00 GeV   5.368E+01  2.249E-02    1.57 mm    51.45 um     3.34 um  
  18.00 GeV   5.193E+01  2.137E-02    1.70 mm    54.91 um     3.55 um  
  20.00 GeV   4.883E+01  1.945E-02    1.99 mm    68.06 um     4.01 um  
  22.50 GeV   4.556E+01  1.750E-02    2.36 mm    86.68 um     4.60 um  
  25.00 GeV   4.282E+01  1.593E-02    2.77 mm   103.92 um     5.24 um  
  27.50 GeV   4.047E+01  1.462E-02    3.20 mm   120.41 um     5.90 um  
  30.00 GeV   3.845E+01  1.352E-02    3.65 mm   136.44 um     6.59 um  
  32.50 GeV   3.669E+01  1.258E-02    4.13 mm   152.17 um     7.31 um  
  35.00 GeV   3.514E+01  1.177E-02    4.63 mm   167.71 um     8.05 um  
  37.50 GeV   3.377E+01  1.106E-02    5.15 mm   183.09 um     8.82 um  
  40.00 GeV   3.255E+01  1.043E-02    5.69 mm   198.38 um     9.61 um  
  45.00 GeV   3.045E+01  9.382E-03    6.82 mm   255.39 um    11.26 um  
  50.00 GeV   2.873E+01  8.530E-03    8.03 mm   307.44 um    12.98 um  
  55.00 GeV   2.730E+01  7.825E-03    9.31 mm   356.66 um    14.78 um  
  60.00 GeV   2.608E+01  7.232E-03   10.65 mm   404.00 um    16.63 um  
  65.00 GeV   2.503E+01  6.726E-03   12.06 mm   449.99 um    18.54 um  
  70.00 GeV   2.412E+01  6.289E-03   13.51 mm   494.92 um    20.50 um  
  80.00 GeV   2.263E+01  5.571E-03   16.58 mm   657.91 um    24.54 um  
  90.00 GeV   2.145E+01  5.005E-03   19.83 mm   802.53 um    28.73 um  
  91.20 GeV   2.134E+01  4.945E-03   20.23 mm   804.54 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
