 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.392E-01  5.264E+00     106 A        22 A        15 A   
   5.00 keV   6.738E-01  5.502E+00     111 A        23 A        16 A   
   5.50 keV   7.066E-01  5.723E+00     117 A        24 A        17 A   
   6.00 keV   7.381E-01  5.928E+00     122 A        24 A        18 A   
   6.50 keV   7.682E-01  6.121E+00     127 A        25 A        18 A   
   7.00 keV   7.972E-01  6.301E+00     131 A        26 A        19 A   
   8.00 keV   8.522E-01  6.633E+00     140 A        28 A        20 A   
   9.00 keV   9.039E-01  6.933E+00     149 A        29 A        21 A   
  10.00 keV   9.528E-01  7.205E+00     158 A        30 A        23 A   
  11.00 keV   9.994E-01  7.454E+00     166 A        32 A        24 A   
  12.00 keV   1.044E+00  7.684E+00     173 A        33 A        25 A   
  13.00 keV   1.086E+00  7.897E+00     181 A        34 A        26 A   
  14.00 keV   1.127E+00  8.095E+00     188 A        35 A        27 A   
  15.00 keV   1.167E+00  8.281E+00     196 A        36 A        28 A   
  16.00 keV   1.205E+00  8.455E+00     203 A        37 A        29 A   
  17.00 keV   1.242E+00  8.619E+00     209 A        38 A        29 A   
  18.00 keV   1.278E+00  8.774E+00     216 A        39 A        30 A   
  20.00 keV   1.348E+00  9.059E+00     229 A        41 A        32 A   
  22.50 keV   1.429E+00  9.378E+00     245 A        44 A        34 A   
  25.00 keV   1.507E+00  9.661E+00     261 A        46 A        36 A   
  27.50 keV   1.580E+00  9.916E+00     275 A        48 A        38 A   
  30.00 keV   1.650E+00  1.015E+01     290 A        50 A        40 A   
  32.50 keV   1.718E+00  1.036E+01     304 A        52 A        42 A   
  35.00 keV   1.783E+00  1.055E+01     318 A        54 A        43 A   
  37.50 keV   1.845E+00  1.072E+01     332 A        56 A        45 A   
  40.00 keV   1.906E+00  1.089E+01     345 A        58 A        47 A   
  45.00 keV   2.021E+00  1.118E+01     371 A        61 A        50 A   
  50.00 keV   2.131E+00  1.143E+01     396 A        65 A        53 A   
  55.00 keV   2.235E+00  1.165E+01     421 A        68 A        56 A   
  60.00 keV   2.334E+00  1.184E+01     445 A        71 A        59 A   
  65.00 keV   2.429E+00  1.201E+01     469 A        74 A        62 A   
  70.00 keV   2.521E+00  1.217E+01     493 A        77 A        65 A   
  80.00 keV   2.695E+00  1.243E+01     538 A        83 A        70 A   
  90.00 keV   2.859E+00  1.264E+01     583 A        88 A        75 A   
 100.00 keV   3.013E+00  1.281E+01     627 A        94 A        80 A   
 110.00 keV   3.160E+00  1.295E+01     669 A        99 A        85 A   
 120.00 keV   3.301E+00  1.307E+01     712 A       104 A        90 A   
 130.00 keV   3.436E+00  1.316E+01     753 A       109 A        94 A   
 140.00 keV   3.565E+00  1.324E+01     794 A       114 A        99 A   
 150.00 keV   3.691E+00  1.331E+01     835 A       118 A       103 A   
 160.00 keV   3.812E+00  1.336E+01     875 A       123 A       108 A   
 170.00 keV   3.929E+00  1.340E+01     915 A       128 A       112 A   
 180.00 keV   4.043E+00  1.343E+01     954 A       132 A       116 A   
 200.00 keV   4.262E+00  1.347E+01    1032 A       141 A       125 A   
 225.00 keV   4.520E+00  1.349E+01    1129 A       152 A       135 A   
 250.00 keV   4.765E+00  1.348E+01    1224 A       162 A       144 A   
 275.00 keV   4.997E+00  1.345E+01    1318 A       172 A       154 A   
 300.00 keV   5.214E+00  1.340E+01    1411 A       182 A       163 A   
 325.00 keV   4.772E+00  1.334E+01    1505 A       192 A       173 A   
 350.00 keV   4.539E+00  1.327E+01    1601 A       202 A       182 A   
 375.00 keV   4.447E+00  1.320E+01    1699 A       212 A       191 A   
 400.00 keV   4.450E+00  1.312E+01    1797 A       222 A       201 A   
 450.00 keV   4.634E+00  1.295E+01    1995 A       242 A       219 A   
 500.00 keV   4.940E+00  1.277E+01    2191 A       262 A       238 A   
 550.00 keV   5.295E+00  1.258E+01    2386 A       282 A       256 A   
 600.00 keV   5.659E+00  1.240E+01    2580 A       300 A       274 A   
 650.00 keV   6.010E+00  1.221E+01    2771 A       318 A       291 A   
 700.00 keV   6.338E+00  1.203E+01    2961 A       336 A       308 A   
 800.00 keV   6.910E+00  1.168E+01    3338 A       371 A       342 A   
 900.00 keV   7.367E+00  1.134E+01    3712 A       405 A       374 A   
   1.00 MeV   7.721E+00  1.102E+01    4085 A       437 A       406 A   
   1.10 MeV   7.990E+00  1.072E+01    4459 A       468 A       437 A   
   1.20 MeV   8.191E+00  1.043E+01    4833 A       499 A       468 A   
   1.30 MeV   8.338E+00  1.016E+01    5210 A       528 A       498 A   
   1.40 MeV   8.443E+00  9.909E+00    5591 A       557 A       528 A   
   1.50 MeV   8.516E+00  9.670E+00    5974 A       586 A       558 A   
   1.60 MeV   8.565E+00  9.443E+00    6362 A       614 A       588 A   
   1.70 MeV   8.598E+00  9.228E+00    6753 A       642 A       618 A   
   1.80 MeV   8.620E+00  9.025E+00    7149 A       670 A       648 A   
   2.00 MeV   8.646E+00  8.647E+00    7954 A       729 A       708 A   
   2.25 MeV   8.675E+00  8.225E+00    8982 A       805 A       783 A   
   2.50 MeV   8.723E+00  7.848E+00    1.00 um      878 A       858 A   
   2.75 MeV   8.803E+00  7.510E+00    1.11 um      950 A       934 A   
   3.00 MeV   8.918E+00  7.205E+00    1.22 um     1020 A      1009 A   
   3.25 MeV   9.067E+00  6.928E+00    1.33 um     1088 A      1085 A   
   3.50 MeV   9.246E+00  6.674E+00    1.44 um     1155 A      1160 A   
   3.75 MeV   9.452E+00  6.442E+00    1.55 um     1219 A      1234 A   
   4.00 MeV   9.681E+00  6.228E+00    1.66 um     1282 A      1308 A   
   4.50 MeV   1.020E+01  5.846E+00    1.88 um     1418 A      1452 A   
   5.00 MeV   1.077E+01  5.516E+00    2.10 um     1542 A      1591 A   
   5.50 MeV   1.138E+01  5.226E+00    2.32 um     1657 A      1725 A   
   6.00 MeV   1.202E+01  4.970E+00    2.53 um     1763 A      1852 A   
   6.50 MeV   1.268E+01  4.741E+00    2.73 um     1860 A      1974 A   
   7.00 MeV   1.335E+01  4.535E+00    2.93 um     1950 A      2089 A   
   8.00 MeV   1.469E+01  4.181E+00    3.32 um     2144 A      2303 A   
   9.00 MeV   1.603E+01  3.884E+00    3.68 um     2307 A      2496 A   
  10.00 MeV   1.734E+01  3.632E+00    4.03 um     2448 A      2670 A   
  11.00 MeV   1.861E+01  3.415E+00    4.36 um     2570 A      2828 A   
  12.00 MeV   1.986E+01  3.226E+00    4.68 um     2677 A      2971 A   
  13.00 MeV   2.107E+01  3.059E+00    4.98 um     2773 A      3102 A   
  14.00 MeV   2.224E+01  2.910E+00    5.27 um     2858 A      3221 A   
  15.00 MeV   2.339E+01  2.777E+00    5.54 um     2934 A      3332 A   
  16.00 MeV   2.450E+01  2.658E+00    5.81 um     3003 A      3434 A   
  17.00 MeV   2.559E+01  2.549E+00    6.07 um     3066 A      3528 A   
  18.00 MeV   2.664E+01  2.450E+00    6.32 um     3124 A      3616 A   
  20.00 MeV   2.869E+01  2.276E+00    6.79 um     3261 A      3775 A   
  22.50 MeV   3.113E+01  2.093E+00    7.35 um     3422 A      3947 A   
  25.00 MeV   3.345E+01  1.941E+00    7.87 um     3556 A      4095 A   
  27.50 MeV   3.568E+01  1.812E+00    8.36 um     3670 A      4225 A   
  30.00 MeV   3.782E+01  1.700E+00    8.82 um     3769 A      4340 A   
  32.50 MeV   3.989E+01  1.603E+00    9.26 um     3856 A      4443 A   
  35.00 MeV   4.189E+01  1.517E+00    9.68 um     3933 A      4535 A   
  37.50 MeV   4.382E+01  1.441E+00   10.08 um     4002 A      4619 A   
  40.00 MeV   4.570E+01  1.373E+00   10.47 um     4064 A      4695 A   
  45.00 MeV   4.929E+01  1.257E+00   11.20 um     4235 A      4829 A   
  50.00 MeV   5.269E+01  1.160E+00   11.89 um     4379 A      4943 A   
  55.00 MeV   5.590E+01  1.078E+00   12.53 um     4501 A      5042 A   
  60.00 MeV   5.894E+01  1.008E+00   13.14 um     4608 A      5129 A   
  65.00 MeV   6.181E+01  9.476E-01   13.72 um     4702 A      5207 A   
  70.00 MeV   6.451E+01  8.945E-01   14.28 um     4786 A      5276 A   
  80.00 MeV   6.941E+01  8.056E-01   15.34 um     5043 A      5396 A   
  90.00 MeV   7.370E+01  7.341E-01   16.33 um     5257 A      5496 A   
 100.00 MeV   7.743E+01  6.752E-01   17.26 um     5441 A      5583 A   
 110.00 MeV   8.067E+01  6.258E-01   18.16 um     5604 A      5659 A   
 120.00 MeV   8.348E+01  5.836E-01   19.03 um     5750 A      5727 A   
 130.00 MeV   8.592E+01  5.472E-01   19.86 um     5884 A      5789 A   
 140.00 MeV   8.805E+01  5.154E-01   20.68 um     6008 A      5845 A   
 150.00 MeV   8.991E+01  4.874E-01   21.48 um     6124 A      5896 A   
 160.00 MeV   9.153E+01  4.625E-01   22.27 um     6232 A      5944 A   
 170.00 MeV   9.294E+01  4.402E-01   23.04 um     6336 A      5989 A   
 180.00 MeV   9.418E+01  4.201E-01   23.80 um     6434 A      6031 A   
 200.00 MeV   9.621E+01  3.854E-01   25.30 um     6787 A      6109 A   
 225.00 MeV   9.809E+01  3.497E-01   27.13 um     7280 A      6197 A   
 250.00 MeV   9.940E+01  3.206E-01   28.94 um     7727 A      6276 A   
 275.00 MeV   1.003E+02  2.962E-01   30.72 um     8140 A      6349 A   
 300.00 MeV   1.009E+02  2.755E-01   32.50 um     8527 A      6418 A   
 325.00 MeV   1.024E+02  2.577E-01   34.25 um     8890 A      6482 A   
 350.00 MeV   1.030E+02  2.422E-01   35.99 um     9231 A      6543 A   
 375.00 MeV   1.030E+02  2.286E-01   37.72 um     9558 A      6600 A   
 400.00 MeV   1.029E+02  2.165E-01   39.46 um     9875 A      6656 A   
 450.00 MeV   1.025E+02  1.961E-01   42.93 um     1.10 um     6762 A   
 500.00 MeV   1.019E+02  1.793E-01   46.43 um     1.21 um     6862 A   
 550.00 MeV   1.012E+02  1.654E-01   49.95 um     1.31 um     6959 A   
 600.00 MeV   1.004E+02  1.536E-01   53.49 um     1.40 um     7052 A   
 650.00 MeV   9.952E+01  1.435E-01   57.07 um     1.49 um     7143 A   
 700.00 MeV   9.860E+01  1.347E-01   60.67 um     1.58 um     7232 A   
 800.00 MeV   9.671E+01  1.202E-01   68.00 um     1.89 um     7406 A   
 900.00 MeV   9.480E+01  1.086E-01   75.46 um     2.16 um     7578 A   
   1.00 GeV   9.291E+01  9.918E-02   83.08 um     2.42 um     7747 A   
   1.10 GeV   9.108E+01  9.135E-02   90.86 um     2.66 um     7917 A   
   1.20 GeV   8.930E+01  8.473E-02   98.79 um     2.89 um     8086 A   
   1.30 GeV   8.759E+01  7.906E-02  106.88 um     3.10 um     8257 A   
   1.40 GeV   8.594E+01  7.414E-02  115.12 um     3.32 um     8428 A   
   1.50 GeV   8.436E+01  6.982E-02  123.52 um     3.52 um     8602 A   
   1.60 GeV   8.284E+01  6.601E-02  132.08 um     3.73 um     8777 A   
   1.70 GeV   8.138E+01  6.261E-02  140.79 um     3.93 um     8955 A   
   1.80 GeV   7.997E+01  5.957E-02  149.66 um     4.12 um     9134 A   
   2.00 GeV   7.731E+01  5.433E-02  167.86 um     4.86 um     9501 A   
   2.25 GeV   7.425E+01  4.901E-02  191.47 um     5.90 um     9973 A   
   2.50 GeV   7.143E+01  4.469E-02  216.03 um     6.85 um     1.05 um  
   2.75 GeV   6.882E+01  4.110E-02  241.54 um     7.74 um     1.10 um  
   3.00 GeV   6.638E+01  3.807E-02  268.01 um     8.60 um     1.15 um  
   3.25 GeV   6.409E+01  3.548E-02  295.44 um     9.43 um     1.20 um  
   3.50 GeV   6.192E+01  3.323E-02  323.84 um    10.25 um     1.26 um  
   3.75 GeV   5.985E+01  3.127E-02  353.23 um    11.07 um     1.32 um  
   4.00 GeV   5.786E+01  2.953E-02  383.63 um    11.87 um     1.38 um  
   4.50 GeV   5.410E+01  2.661E-02  447.60 um    14.93 um     1.50 um  
   5.00 GeV   5.088E+01  2.423E-02  515.81 um    17.78 um     1.64 um  
   5.50 GeV   4.807E+01  2.227E-02  588.18 um    20.52 um     1.78 um  
   6.00 GeV   4.559E+01  2.061E-02  664.63 um    23.19 um     1.93 um  
   6.50 GeV   4.338E+01  1.919E-02  745.10 um    25.84 um     2.09 um  
   7.00 GeV   4.141E+01  1.796E-02  829.53 um    28.46 um     2.25 um  
   8.00 GeV   3.804E+01  1.595E-02    1.01 mm    38.23 um     2.60 um  
   9.00 GeV   3.525E+01  1.435E-02    1.21 mm    47.19 um     2.98 um  
  10.00 GeV   3.291E+01  1.306E-02    1.42 mm    55.78 um     3.39 um  
  11.00 GeV   3.091E+01  1.199E-02    1.64 mm    64.18 um     3.82 um  
  12.00 GeV   2.919E+01  1.109E-02    1.88 mm    72.50 um     4.27 um  
  13.00 GeV   2.769E+01  1.032E-02    2.13 mm    80.78 um     4.75 um  
  14.00 GeV   2.637E+01  9.656E-03    2.40 mm    89.05 um     5.25 um  
  15.00 GeV   2.520E+01  9.075E-03    2.67 mm    97.33 um     5.77 um  
  16.00 GeV   2.415E+01  8.562E-03    2.96 mm   105.63 um     6.31 um  
  17.00 GeV   2.322E+01  8.107E-03    3.27 mm   113.96 um     6.87 um  
  18.00 GeV   2.237E+01  7.700E-03    3.58 mm   122.31 um     7.45 um  
  20.00 GeV   2.090E+01  7.002E-03    4.24 mm   154.07 um     8.66 um  
  22.50 GeV   1.939E+01  6.295E-03    5.13 mm   198.89 um    10.27 um  
  25.00 GeV   1.815E+01  5.722E-03    6.08 mm   240.35 um    11.97 um  
  27.50 GeV   1.712E+01  5.249E-03    7.10 mm   279.98 um    13.76 um  
  30.00 GeV   1.623E+01  4.851E-03    8.17 mm   318.51 um    15.63 um  
  32.50 GeV   1.547E+01  4.511E-03    9.30 mm   356.34 um    17.58 um  
  35.00 GeV   1.481E+01  4.218E-03   10.49 mm   393.65 um    19.60 um  
  37.50 GeV   1.423E+01  3.962E-03   11.72 mm   430.56 um    21.68 um  
  40.00 GeV   1.372E+01  3.736E-03   13.00 mm   467.13 um    23.82 um  
  45.00 GeV   1.286E+01  3.356E-03   15.69 mm   602.96 um    28.27 um  
  50.00 GeV   1.217E+01  3.049E-03   18.56 mm   726.19 um    32.91 um  
  55.00 GeV   1.160E+01  2.796E-03   21.57 mm   841.93 um    37.71 um  
  60.00 GeV   1.113E+01  2.582E-03   24.72 mm   952.52 um    42.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
