 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.892E-01  4.358E+00     108 A        27 A        21 A   
   5.00 keV   3.049E-01  4.498E+00     115 A        29 A        22 A   
   5.50 keV   3.198E-01  4.624E+00     121 A        30 A        23 A   
   6.00 keV   3.340E-01  4.739E+00     128 A        31 A        24 A   
   6.50 keV   3.476E-01  4.844E+00     134 A        33 A        26 A   
   7.00 keV   3.608E-01  4.940E+00     140 A        34 A        27 A   
   8.00 keV   3.857E-01  5.111E+00     152 A        36 A        29 A   
   9.00 keV   4.091E-01  5.260E+00     163 A        39 A        31 A   
  10.00 keV   4.312E-01  5.389E+00     175 A        41 A        33 A   
  11.00 keV   4.522E-01  5.503E+00     186 A        43 A        34 A   
  12.00 keV   4.723E-01  5.605E+00     196 A        45 A        36 A   
  13.00 keV   4.916E-01  5.696E+00     207 A        47 A        38 A   
  14.00 keV   5.102E-01  5.777E+00     217 A        49 A        40 A   
  15.00 keV   5.281E-01  5.851E+00     228 A        51 A        41 A   
  16.00 keV   5.454E-01  5.918E+00     238 A        53 A        43 A   
  17.00 keV   5.622E-01  5.979E+00     248 A        55 A        45 A   
  18.00 keV   5.785E-01  6.034E+00     258 A        56 A        46 A   
  20.00 keV   6.098E-01  6.131E+00     277 A        60 A        49 A   
  22.50 keV   6.468E-01  6.232E+00     301 A        64 A        53 A   
  25.00 keV   6.818E-01  6.313E+00     325 A        68 A        57 A   
  27.50 keV   7.150E-01  6.379E+00     348 A        73 A        60 A   
  30.00 keV   7.468E-01  6.434E+00     371 A        77 A        64 A   
  32.50 keV   7.773E-01  6.478E+00     394 A        81 A        67 A   
  35.00 keV   8.067E-01  6.514E+00     417 A        84 A        71 A   
  37.50 keV   8.350E-01  6.543E+00     439 A        88 A        74 A   
  40.00 keV   8.624E-01  6.565E+00     461 A        92 A        77 A   
  45.00 keV   9.147E-01  6.597E+00     506 A        99 A        84 A   
  50.00 keV   9.642E-01  6.612E+00     550 A       107 A        90 A   
  55.00 keV   1.011E+00  6.616E+00     593 A       114 A        97 A   
  60.00 keV   1.056E+00  6.611E+00     637 A       121 A       103 A   
  65.00 keV   1.099E+00  6.599E+00     680 A       128 A       109 A   
  70.00 keV   1.141E+00  6.581E+00     723 A       135 A       115 A   
  80.00 keV   1.220E+00  6.533E+00     810 A       149 A       127 A   
  90.00 keV   1.294E+00  6.474E+00     896 A       162 A       138 A   
 100.00 keV   1.364E+00  6.407E+00     982 A       175 A       150 A   
 110.00 keV   1.430E+00  6.335E+00    1069 A       188 A       161 A   
 120.00 keV   1.494E+00  6.261E+00    1156 A       201 A       172 A   
 130.00 keV   1.555E+00  6.186E+00    1242 A       214 A       183 A   
 140.00 keV   1.613E+00  6.110E+00    1330 A       226 A       194 A   
 150.00 keV   1.670E+00  6.034E+00    1417 A       238 A       205 A   
 160.00 keV   1.725E+00  5.959E+00    1505 A       251 A       216 A   
 170.00 keV   1.791E+00  5.884E+00    1593 A       263 A       227 A   
 180.00 keV   1.849E+00  5.811E+00    1682 A       275 A       238 A   
 200.00 keV   1.946E+00  5.669E+00    1859 A       299 A       260 A   
 225.00 keV   2.053E+00  5.499E+00    2083 A       329 A       286 A   
 250.00 keV   2.153E+00  5.339E+00    2310 A       358 A       313 A   
 275.00 keV   2.251E+00  5.189E+00    2538 A       387 A       340 A   
 300.00 keV   2.349E+00  5.047E+00    2768 A       415 A       366 A   
 325.00 keV   2.447E+00  4.914E+00    3000 A       443 A       392 A   
 350.00 keV   2.546E+00  4.788E+00    3233 A       470 A       418 A   
 375.00 keV   2.645E+00  4.669E+00    3467 A       496 A       444 A   
 400.00 keV   2.743E+00  4.557E+00    3702 A       522 A       470 A   
 450.00 keV   2.938E+00  4.351E+00    4173 A       575 A       521 A   
 500.00 keV   3.127E+00  4.166E+00    4645 A       625 A       572 A   
 550.00 keV   3.309E+00  3.998E+00    5118 A       673 A       622 A   
 600.00 keV   3.482E+00  3.846E+00    5589 A       719 A       670 A   
 650.00 keV   3.647E+00  3.706E+00    6060 A       764 A       718 A   
 700.00 keV   3.802E+00  3.578E+00    6530 A       806 A       765 A   
 800.00 keV   4.089E+00  3.351E+00    7466 A       892 A       857 A   
 900.00 keV   4.346E+00  3.156E+00    8396 A       971 A       946 A   
   1.00 MeV   4.578E+00  2.985E+00    9320 A      1046 A      1032 A   
   1.10 MeV   4.793E+00  2.835E+00    1.02 um     1116 A      1114 A   
   1.20 MeV   4.995E+00  2.701E+00    1.11 um     1182 A      1194 A   
   1.30 MeV   5.189E+00  2.582E+00    1.21 um     1244 A      1272 A   
   1.40 MeV   5.377E+00  2.474E+00    1.29 um     1303 A      1347 A   
   1.50 MeV   5.562E+00  2.376E+00    1.38 um     1359 A      1420 A   
   1.60 MeV   5.745E+00  2.287E+00    1.47 um     1413 A      1490 A   
   1.70 MeV   5.926E+00  2.205E+00    1.56 um     1463 A      1558 A   
   1.80 MeV   6.108E+00  2.130E+00    1.64 um     1512 A      1624 A   
   2.00 MeV   6.469E+00  1.995E+00    1.81 um     1610 A      1750 A   
   2.25 MeV   6.922E+00  1.853E+00    2.02 um     1725 A      1896 A   
   2.50 MeV   7.376E+00  1.732E+00    2.21 um     1826 A      2030 A   
   2.75 MeV   7.830E+00  1.627E+00    2.40 um     1917 A      2155 A   
   3.00 MeV   8.286E+00  1.537E+00    2.59 um     1998 A      2270 A   
   3.25 MeV   8.742E+00  1.457E+00    2.76 um     2070 A      2377 A   
   3.50 MeV   9.198E+00  1.385E+00    2.93 um     2136 A      2475 A   
   3.75 MeV   9.653E+00  1.322E+00    3.10 um     2196 A      2567 A   
   4.00 MeV   1.011E+01  1.264E+00    3.25 um     2250 A      2653 A   
   4.50 MeV   1.101E+01  1.165E+00    3.56 um     2364 A      2807 A   
   5.00 MeV   1.191E+01  1.082E+00    3.84 um     2459 A      2941 A   
   5.50 MeV   1.279E+01  1.011E+00    4.10 um     2541 A      3060 A   
   6.00 MeV   1.366E+01  9.497E-01    4.35 um     2611 A      3166 A   
   6.50 MeV   1.451E+01  8.962E-01    4.59 um     2672 A      3260 A   
   7.00 MeV   1.535E+01  8.491E-01    4.81 um     2726 A      3345 A   
   8.00 MeV   1.697E+01  7.696E-01    5.23 um     2847 A      3492 A   
   9.00 MeV   1.850E+01  7.050E-01    5.62 um     2944 A      3615 A   
  10.00 MeV   1.995E+01  6.514E-01    5.98 um     3025 A      3719 A   
  11.00 MeV   2.132E+01  6.061E-01    6.31 um     3093 A      3809 A   
  12.00 MeV   2.260E+01  5.672E-01    6.63 um     3152 A      3888 A   
  13.00 MeV   2.380E+01  5.335E-01    6.93 um     3204 A      3957 A   
  14.00 MeV   2.493E+01  5.039E-01    7.22 um     3249 A      4020 A   
  15.00 MeV   2.598E+01  4.777E-01    7.49 um     3290 A      4076 A   
  16.00 MeV   2.697E+01  4.544E-01    7.76 um     3328 A      4127 A   
  17.00 MeV   2.790E+01  4.334E-01    8.01 um     3362 A      4174 A   
  18.00 MeV   2.877E+01  4.144E-01    8.26 um     3393 A      4217 A   
  20.00 MeV   3.035E+01  3.815E-01    8.74 um     3482 A      4294 A   
  22.50 MeV   3.209E+01  3.475E-01    9.30 um     3596 A      4377 A   
  25.00 MeV   3.361E+01  3.196E-01    9.84 um     3695 A      4449 A   
  27.50 MeV   3.495E+01  2.961E-01   10.36 um     3784 A      4512 A   
  30.00 MeV   3.614E+01  2.761E-01   10.86 um     3863 A      4569 A   
  32.50 MeV   3.722E+01  2.589E-01   11.34 um     3936 A      4620 A   
  35.00 MeV   3.818E+01  2.438E-01   11.81 um     4004 A      4667 A   
  37.50 MeV   3.905E+01  2.305E-01   12.27 um     4067 A      4709 A   
  40.00 MeV   3.984E+01  2.187E-01   12.72 um     4126 A      4749 A   
  45.00 MeV   4.119E+01  1.986E-01   13.60 um     4325 A      4821 A   
  50.00 MeV   4.229E+01  1.822E-01   14.45 um     4503 A      4885 A   
  55.00 MeV   4.318E+01  1.684E-01   15.29 um     4667 A      4943 A   
  60.00 MeV   4.390E+01  1.567E-01   16.11 um     4819 A      4996 A   
  65.00 MeV   4.448E+01  1.466E-01   16.91 um     4962 A      5045 A   
  70.00 MeV   4.495E+01  1.379E-01   17.71 um     5097 A      5091 A   
  80.00 MeV   4.562E+01  1.233E-01   19.29 um     5577 A      5175 A   
  90.00 MeV   4.602E+01  1.117E-01   20.84 um     6009 A      5252 A   
 100.00 MeV   4.623E+01  1.023E-01   22.39 um     6406 A      5323 A   
 110.00 MeV   4.630E+01  9.436E-02   23.93 um     6777 A      5390 A   
 120.00 MeV   4.627E+01  8.766E-02   25.48 um     7129 A      5454 A   
 130.00 MeV   4.615E+01  8.191E-02   27.02 um     7464 A      5515 A   
 140.00 MeV   4.596E+01  7.691E-02   28.58 um     7788 A      5573 A   
 150.00 MeV   4.573E+01  7.252E-02   30.13 um     8101 A      5631 A   
 160.00 MeV   4.547E+01  6.864E-02   31.70 um     8405 A      5686 A   
 170.00 MeV   4.558E+01  6.517E-02   33.27 um     8700 A      5741 A   
 180.00 MeV   4.549E+01  6.206E-02   34.84 um     8985 A      5794 A   
 200.00 MeV   4.485E+01  5.670E-02   38.01 um     1.00 um     5897 A   
 225.00 MeV   4.395E+01  5.124E-02   42.03 um     1.16 um     6024 A   
 250.00 MeV   4.304E+01  4.680E-02   46.14 um     1.30 um     6149 A   
 275.00 MeV   4.214E+01  4.310E-02   50.34 um     1.43 um     6273 A   
 300.00 MeV   4.125E+01  3.997E-02   54.63 um     1.55 um     6397 A   
 325.00 MeV   4.037E+01  3.729E-02   59.01 um     1.67 um     6521 A   
 350.00 MeV   3.952E+01  3.497E-02   63.49 um     1.79 um     6647 A   
 375.00 MeV   3.870E+01  3.293E-02   68.06 um     1.90 um     6774 A   
 400.00 MeV   3.789E+01  3.113E-02   72.73 um     2.01 um     6902 A   
 450.00 MeV   3.636E+01  2.809E-02   82.37 um     2.43 um     7165 A   
 500.00 MeV   3.493E+01  2.562E-02   92.40 um     2.82 um     7437 A   
 550.00 MeV   3.360E+01  2.357E-02  102.85 um     3.18 um     7719 A   
 600.00 MeV   3.236E+01  2.184E-02  113.70 um     3.53 um     8011 A   
 650.00 MeV   3.120E+01  2.035E-02  124.96 um     3.88 um     8315 A   
 700.00 MeV   3.012E+01  1.907E-02  136.63 um     4.22 um     8629 A   
 800.00 MeV   2.816E+01  1.695E-02  161.20 um     5.47 um     9294 A   
 900.00 MeV   2.645E+01  1.528E-02  187.42 um     6.61 um     1.00 um  
   1.00 GeV   2.494E+01  1.392E-02  215.28 um     7.69 um     1.08 um  
   1.10 GeV   2.361E+01  1.279E-02  244.78 um     8.75 um     1.16 um  
   1.20 GeV   2.242E+01  1.184E-02  275.89 um     9.80 um     1.24 um  
   1.30 GeV   2.135E+01  1.103E-02  308.60 um    10.84 um     1.33 um  
   1.40 GeV   2.039E+01  1.033E-02  342.90 um    11.88 um     1.43 um  
   1.50 GeV   1.952E+01  9.711E-03  378.77 um    12.92 um     1.53 um  
   1.60 GeV   1.874E+01  9.168E-03  416.19 um    13.96 um     1.63 um  
   1.70 GeV   1.801E+01  8.686E-03  455.15 um    15.01 um     1.74 um  
   1.80 GeV   1.735E+01  8.254E-03  495.62 um    16.07 um     1.85 um  
   2.00 GeV   1.618E+01  7.512E-03  581.06 um    20.11 um     2.09 um  
   2.25 GeV   1.494E+01  6.761E-03  696.17 um    25.88 um     2.41 um  
   2.50 GeV   1.388E+01  6.152E-03  820.48 um    31.29 um     2.75 um  
   2.75 GeV   1.297E+01  5.648E-03  953.85 um    36.54 um     3.12 um  
   3.00 GeV   1.219E+01  5.224E-03    1.10 mm    41.72 um     3.50 um  
   3.25 GeV   1.152E+01  4.861E-03    1.25 mm    46.88 um     3.91 um  
   3.50 GeV   1.092E+01  4.548E-03    1.41 mm    52.04 um     4.35 um  
   3.75 GeV   1.039E+01  4.274E-03    1.57 mm    57.21 um     4.80 um  
   4.00 GeV   9.913E+00  4.032E-03    1.75 mm    62.42 um     5.27 um  
   4.50 GeV   9.102E+00  3.626E-03    2.13 mm    82.10 um     6.28 um  
   5.00 GeV   8.433E+00  3.297E-03    2.54 mm   100.41 um     7.36 um  
   5.50 GeV   7.872E+00  3.025E-03    2.98 mm   118.10 um     8.51 um  
   6.00 GeV   7.393E+00  2.796E-03    3.45 mm   135.48 um     9.74 um  
   6.50 GeV   6.981E+00  2.600E-03    3.94 mm   152.72 um    11.03 um  
   7.00 GeV   6.608E+00  2.431E-03    4.47 mm   169.96 um    12.38 um  
   8.00 GeV   5.990E+00  2.154E-03    5.61 mm   234.14 um    15.29 um  
   9.00 GeV   5.499E+00  1.936E-03    6.86 mm   293.22 um    18.45 um  
  10.00 GeV   5.100E+00  1.759E-03    8.21 mm   350.10 um    21.83 um  
  11.00 GeV   4.769E+00  1.613E-03    9.66 mm   405.89 um    25.44 um  
  12.00 GeV   4.490E+00  1.490E-03   11.21 mm   461.15 um    29.25 um  
  13.00 GeV   4.252E+00  1.385E-03   12.84 mm   516.13 um    33.25 um  
  14.00 GeV   4.046E+00  1.294E-03   14.57 mm   570.98 um    37.44 um  
  15.00 GeV   3.866E+00  1.215E-03   16.38 mm   625.77 um    41.80 um  
  16.00 GeV   3.708E+00  1.146E-03   18.27 mm   680.55 um    46.32 um  
  17.00 GeV   3.568E+00  1.084E-03   20.24 mm   735.31 um    50.99 um  
  18.00 GeV   3.442E+00  1.029E-03   22.28 mm   790.06 um    55.80 um  
  20.00 GeV   3.228E+00  9.344E-04   26.58 mm   996.73 um    65.84 um  
  22.50 GeV   3.013E+00  8.389E-04   32.32 mm     1.29 mm    79.06 um  
  25.00 GeV   2.840E+00  7.617E-04   38.43 mm     1.55 mm    92.93 um  
  27.50 GeV   2.698E+00  6.980E-04   44.90 mm     1.80 mm   107.37 um  
  30.00 GeV   2.580E+00  6.444E-04   51.68 mm     2.04 mm   122.29 um  
  32.00 GeV   2.501E+00  6.073E-04   57.32 mm     2.19 mm   134.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
