 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.821E-01  4.064E+00     104 A        30 A        23 A   
   5.00 keV   2.973E-01  4.174E+00     111 A        31 A        24 A   
   5.50 keV   3.118E-01  4.272E+00     118 A        33 A        26 A   
   6.00 keV   3.257E-01  4.360E+00     125 A        34 A        27 A   
   6.50 keV   3.390E-01  4.439E+00     132 A        36 A        28 A   
   7.00 keV   3.518E-01  4.510E+00     138 A        37 A        30 A   
   8.00 keV   3.761E-01  4.635E+00     151 A        40 A        32 A   
   9.00 keV   3.989E-01  4.740E+00     163 A        43 A        34 A   
  10.00 keV   4.205E-01  4.830E+00     175 A        46 A        37 A   
  11.00 keV   4.410E-01  4.906E+00     187 A        48 A        39 A   
  12.00 keV   4.606E-01  4.973E+00     199 A        51 A        41 A   
  13.00 keV   4.794E-01  5.030E+00     211 A        53 A        43 A   
  14.00 keV   4.975E-01  5.081E+00     222 A        56 A        45 A   
  15.00 keV   5.150E-01  5.124E+00     233 A        58 A        47 A   
  16.00 keV   5.318E-01  5.163E+00     245 A        60 A        49 A   
  17.00 keV   5.482E-01  5.197E+00     256 A        63 A        51 A   
  18.00 keV   5.641E-01  5.226E+00     267 A        65 A        53 A   
  20.00 keV   5.946E-01  5.275E+00     289 A        70 A        57 A   
  22.50 keV   6.307E-01  5.320E+00     316 A        75 A        61 A   
  25.00 keV   6.648E-01  5.352E+00     343 A        81 A        66 A   
  27.50 keV   6.973E-01  5.372E+00     370 A        86 A        70 A   
  30.00 keV   7.283E-01  5.385E+00     396 A        91 A        75 A   
  32.50 keV   7.580E-01  5.390E+00     422 A        96 A        79 A   
  35.00 keV   7.866E-01  5.390E+00     449 A       101 A        83 A   
  37.50 keV   8.142E-01  5.386E+00     475 A       107 A        88 A   
  40.00 keV   8.409E-01  5.378E+00     501 A       112 A        92 A   
  45.00 keV   8.920E-01  5.353E+00     553 A       122 A       100 A   
  50.00 keV   9.402E-01  5.320E+00     606 A       131 A       108 A   
  55.00 keV   9.861E-01  5.281E+00     658 A       141 A       116 A   
  60.00 keV   1.030E+00  5.237E+00     710 A       151 A       124 A   
  65.00 keV   1.072E+00  5.191E+00     763 A       160 A       132 A   
  70.00 keV   1.112E+00  5.143E+00     815 A       169 A       140 A   
  80.00 keV   1.189E+00  5.045E+00     921 A       188 A       155 A   
  90.00 keV   1.261E+00  4.945E+00    1027 A       206 A       170 A   
 100.00 keV   1.330E+00  4.845E+00    1135 A       225 A       186 A   
 110.00 keV   1.395E+00  4.748E+00    1242 A       242 A       201 A   
 120.00 keV   1.479E+00  4.654E+00    1351 A       260 A       216 A   
 130.00 keV   1.575E+00  4.562E+00    1460 A       277 A       231 A   
 140.00 keV   1.652E+00  4.474E+00    1569 A       294 A       245 A   
 150.00 keV   1.716E+00  4.389E+00    1678 A       311 A       260 A   
 160.00 keV   1.771E+00  4.307E+00    1788 A       327 A       275 A   
 170.00 keV   1.821E+00  4.229E+00    1899 A       344 A       289 A   
 180.00 keV   1.866E+00  4.153E+00    2010 A       360 A       304 A   
 200.00 keV   1.949E+00  4.011E+00    2235 A       393 A       333 A   
 225.00 keV   2.045E+00  3.848E+00    2520 A       433 A       369 A   
 250.00 keV   2.136E+00  3.699E+00    2808 A       472 A       406 A   
 275.00 keV   2.226E+00  3.563E+00    3100 A       510 A       442 A   
 300.00 keV   2.316E+00  3.438E+00    3394 A       548 A       478 A   
 325.00 keV   2.405E+00  3.323E+00    3690 A       585 A       513 A   
 350.00 keV   2.493E+00  3.217E+00    3988 A       620 A       549 A   
 375.00 keV   2.582E+00  3.118E+00    4286 A       655 A       584 A   
 400.00 keV   2.669E+00  3.027E+00    4586 A       690 A       619 A   
 450.00 keV   2.841E+00  2.861E+00    5186 A       757 A       689 A   
 500.00 keV   3.007E+00  2.716E+00    5787 A       822 A       757 A   
 550.00 keV   3.169E+00  2.587E+00    6385 A       883 A       823 A   
 600.00 keV   3.324E+00  2.472E+00    6981 A       941 A       889 A   
 650.00 keV   3.475E+00  2.368E+00    7573 A       997 A       952 A   
 700.00 keV   3.621E+00  2.274E+00    8161 A      1049 A      1014 A   
 800.00 keV   3.901E+00  2.109E+00    9323 A      1153 A      1133 A   
 900.00 keV   4.173E+00  1.970E+00    1.05 um     1247 A      1246 A   
   1.00 MeV   4.440E+00  1.851E+00    1.16 um     1333 A      1354 A   
   1.10 MeV   4.705E+00  1.747E+00    1.27 um     1412 A      1455 A   
   1.20 MeV   4.970E+00  1.656E+00    1.37 um     1483 A      1551 A   
   1.30 MeV   5.234E+00  1.576E+00    1.48 um     1550 A      1641 A   
   1.40 MeV   5.500E+00  1.503E+00    1.58 um     1610 A      1727 A   
   1.50 MeV   5.765E+00  1.438E+00    1.68 um     1667 A      1808 A   
   1.60 MeV   6.029E+00  1.380E+00    1.77 um     1718 A      1884 A   
   1.70 MeV   6.293E+00  1.326E+00    1.87 um     1766 A      1957 A   
   1.80 MeV   6.557E+00  1.277E+00    1.96 um     1811 A      2025 A   
   2.00 MeV   7.081E+00  1.190E+00    2.13 um     1899 A      2152 A   
   2.25 MeV   7.730E+00  1.099E+00    2.34 um     1996 A      2292 A   
   2.50 MeV   8.372E+00  1.022E+00    2.53 um     2079 A      2416 A   
   2.75 MeV   9.004E+00  9.569E-01    2.71 um     2150 A      2527 A   
   3.00 MeV   9.628E+00  9.002E-01    2.89 um     2211 A      2625 A   
   3.25 MeV   1.024E+01  8.505E-01    3.05 um     2264 A      2714 A   
   3.50 MeV   1.085E+01  8.067E-01    3.21 um     2312 A      2794 A   
   3.75 MeV   1.144E+01  7.676E-01    3.35 um     2354 A      2867 A   
   4.00 MeV   1.203E+01  7.325E-01    3.50 um     2391 A      2933 A   
   4.50 MeV   1.316E+01  6.721E-01    3.76 um     2469 A      3050 A   
   5.00 MeV   1.426E+01  6.219E-01    4.01 um     2534 A      3149 A   
   5.50 MeV   1.532E+01  5.793E-01    4.24 um     2588 A      3234 A   
   6.00 MeV   1.633E+01  5.427E-01    4.46 um     2635 A      3309 A   
   6.50 MeV   1.730E+01  5.109E-01    4.66 um     2675 A      3375 A   
   7.00 MeV   1.823E+01  4.830E-01    4.86 um     2711 A      3434 A   
   8.00 MeV   1.997E+01  4.361E-01    5.22 um     2794 A      3535 A   
   9.00 MeV   2.156E+01  3.983E-01    5.56 um     2862 A      3618 A   
  10.00 MeV   2.299E+01  3.670E-01    5.87 um     2919 A      3689 A   
  11.00 MeV   2.429E+01  3.406E-01    6.17 um     2968 A      3750 A   
  12.00 MeV   2.547E+01  3.181E-01    6.45 um     3011 A      3804 A   
  13.00 MeV   2.654E+01  2.987E-01    6.73 um     3050 A      3851 A   
  14.00 MeV   2.752E+01  2.816E-01    6.99 um     3085 A      3894 A   
  15.00 MeV   2.841E+01  2.666E-01    7.24 um     3117 A      3933 A   
  16.00 MeV   2.922E+01  2.532E-01    7.49 um     3146 A      3969 A   
  17.00 MeV   2.997E+01  2.412E-01    7.72 um     3174 A      4002 A   
  18.00 MeV   3.066E+01  2.304E-01    7.96 um     3199 A      4033 A   
  20.00 MeV   3.189E+01  2.116E-01    8.41 um     3278 A      4088 A   
  22.50 MeV   3.318E+01  1.924E-01    8.96 um     3383 A      4148 A   
  25.00 MeV   3.427E+01  1.766E-01    9.49 um     3478 A      4201 A   
  27.50 MeV   3.518E+01  1.633E-01   10.00 um     3564 A      4248 A   
  30.00 MeV   3.595E+01  1.521E-01   10.50 um     3644 A      4291 A   
  32.50 MeV   3.658E+01  1.424E-01   10.99 um     3718 A      4330 A   
  35.00 MeV   3.712E+01  1.339E-01   11.47 um     3789 A      4367 A   
  37.50 MeV   3.755E+01  1.265E-01   11.95 um     3856 A      4401 A   
  40.00 MeV   3.791E+01  1.199E-01   12.42 um     3921 A      4433 A   
  45.00 MeV   3.844E+01  1.087E-01   13.36 um     4150 A      4492 A   
  50.00 MeV   3.876E+01  9.953E-02   14.28 um     4361 A      4547 A   
  55.00 MeV   3.894E+01  9.189E-02   15.20 um     4560 A      4597 A   
  60.00 MeV   3.901E+01  8.541E-02   16.12 um     4749 A      4645 A   
  65.00 MeV   3.900E+01  7.984E-02   17.03 um     4931 A      4690 A   
  70.00 MeV   3.892E+01  7.499E-02   17.95 um     5106 A      4733 A   
  80.00 MeV   3.863E+01  6.697E-02   19.79 um     5745 A      4816 A   
  90.00 MeV   3.822E+01  6.059E-02   21.65 um     6329 A      4894 A   
 100.00 MeV   3.774E+01  5.538E-02   23.53 um     6876 A      4969 A   
 110.00 MeV   3.721E+01  5.105E-02   25.44 um     7395 A      5042 A   
 120.00 MeV   3.686E+01  4.738E-02   27.37 um     7892 A      5113 A   
 130.00 MeV   3.660E+01  4.423E-02   29.32 um     8366 A      5184 A   
 140.00 MeV   3.608E+01  4.150E-02   31.28 um     8824 A      5253 A   
 150.00 MeV   3.551E+01  3.911E-02   33.28 um     9272 A      5322 A   
 160.00 MeV   3.495E+01  3.699E-02   35.31 um     9714 A      5391 A   
 170.00 MeV   3.441E+01  3.510E-02   37.37 um     1.01 um     5460 A   
 180.00 MeV   3.387E+01  3.341E-02   39.47 um     1.06 um     5529 A   
 200.00 MeV   3.285E+01  3.049E-02   43.76 um     1.22 um     5669 A   
 225.00 MeV   3.165E+01  2.753E-02   49.30 um     1.45 um     5847 A   
 250.00 MeV   3.053E+01  2.511E-02   55.05 um     1.67 um     6030 A   
 275.00 MeV   2.947E+01  2.311E-02   61.02 um     1.87 um     6219 A   
 300.00 MeV   2.849E+01  2.142E-02   67.19 um     2.06 um     6413 A   
 325.00 MeV   2.756E+01  1.997E-02   73.57 um     2.25 um     6614 A   
 350.00 MeV   2.669E+01  1.871E-02   80.17 um     2.44 um     6821 A   
 375.00 MeV   2.588E+01  1.761E-02   86.97 um     2.62 um     7036 A   
 400.00 MeV   2.511E+01  1.664E-02   93.99 um     2.81 um     7257 A   
 450.00 MeV   2.370E+01  1.500E-02  108.66 um     3.49 um     7722 A   
 500.00 MeV   2.244E+01  1.367E-02  124.17 um     4.13 um     8217 A   
 550.00 MeV   2.132E+01  1.257E-02  140.53 um     4.73 um     8741 A   
 600.00 MeV   2.030E+01  1.164E-02  157.74 um     5.32 um     9295 A   
 650.00 MeV   1.938E+01  1.084E-02  175.78 um     5.90 um     9878 A   
 700.00 MeV   1.855E+01  1.015E-02  194.65 um     6.48 um     1.05 um  
 800.00 MeV   1.709E+01  9.018E-03  234.85 um     8.63 um     1.18 um  
 900.00 MeV   1.587E+01  8.121E-03  278.31 um    10.60 um     1.32 um  
   1.00 GeV   1.482E+01  7.394E-03  324.99 um    12.49 um     1.48 um  
   1.10 GeV   1.392E+01  6.791E-03  374.82 um    14.34 um     1.64 um  
   1.20 GeV   1.314E+01  6.283E-03  427.75 um    16.18 um     1.81 um  
   1.30 GeV   1.244E+01  5.849E-03  483.73 um    18.02 um     2.00 um  
   1.40 GeV   1.183E+01  5.474E-03  542.71 um    19.86 um     2.19 um  
   1.50 GeV   1.128E+01  5.146E-03  604.67 um    21.71 um     2.39 um  
   1.60 GeV   1.078E+01  4.857E-03  669.57 um    23.58 um     2.60 um  
   1.70 GeV   1.033E+01  4.600E-03  737.40 um    25.46 um     2.82 um  
   1.80 GeV   9.912E+00  4.370E-03  808.14 um    27.36 um     3.05 um  
   2.00 GeV   9.181E+00  3.975E-03  958.22 um    34.64 um     3.53 um  
   2.25 GeV   8.424E+00  3.575E-03    1.16 mm    45.05 um     4.18 um  
   2.50 GeV   7.796E+00  3.251E-03    1.38 mm    54.83 um     4.88 um  
   2.75 GeV   7.268E+00  2.984E-03    1.62 mm    64.33 um     5.63 um  
   3.00 GeV   6.816E+00  2.758E-03    1.87 mm    73.72 um     6.42 um  
   3.25 GeV   6.426E+00  2.566E-03    2.14 mm    83.06 um     7.27 um  
   3.50 GeV   6.085E+00  2.399E-03    2.43 mm    92.41 um     8.15 um  
   3.75 GeV   5.785E+00  2.254E-03    2.73 mm   101.79 um     9.08 um  
   4.00 GeV   5.511E+00  2.126E-03    3.05 mm   111.24 um    10.05 um  
   4.50 GeV   5.040E+00  1.911E-03    3.73 mm   147.02 um    12.12 um  
   5.00 GeV   4.656E+00  1.737E-03    4.47 mm   180.42 um    14.35 um  
   5.50 GeV   4.336E+00  1.593E-03    5.26 mm   212.75 um    16.74 um  
   6.00 GeV   4.067E+00  1.472E-03    6.12 mm   244.56 um    19.28 um  
   6.50 GeV   3.836E+00  1.368E-03    7.02 mm   276.15 um    21.96 um  
   7.00 GeV   3.636E+00  1.279E-03    7.98 mm   307.67 um    24.78 um  
   8.00 GeV   3.306E+00  1.132E-03   10.05 mm   424.34 um    30.81 um  
   9.00 GeV   3.047E+00  1.017E-03   12.30 mm   531.00 um    37.33 um  
  10.00 GeV   2.836E+00  9.238E-04   14.74 mm   633.04 um    44.29 um  
  11.00 GeV   2.663E+00  8.468E-04   17.34 mm   732.54 um    51.67 um  
  12.00 GeV   2.517E+00  7.820E-04   20.11 mm   830.50 um    59.42 um  
  13.00 GeV   2.393E+00  7.268E-04   23.03 mm   927.41 um    67.52 um  
  14.00 GeV   2.286E+00  6.791E-04   26.09 mm     1.02 mm    75.95 um  
  15.00 GeV   2.193E+00  6.375E-04   29.28 mm     1.12 mm    84.67 um  
  16.00 GeV   2.112E+00  6.009E-04   32.61 mm     1.21 mm    93.67 um  
  17.00 GeV   2.040E+00  5.684E-04   36.06 mm     1.31 mm   102.92 um  
  18.00 GeV   1.975E+00  5.393E-04   39.62 mm     1.40 mm   112.40 um  
  20.00 GeV   1.866E+00  4.896E-04   47.08 mm     1.75 mm   132.01 um  
  22.50 GeV   1.757E+00  4.394E-04   56.96 mm     2.24 mm   157.54 um  
  23.20 GeV   1.733E+00  4.272E-04   59.84 mm     2.28 mm   164.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
